index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1596964045144828,-0.26434326171875,-0.06634521484375,-0.7537841796875,-0.5980224609375,30.375,-15.0625,11.375,0.30322265625,0.33349609375,0.71630859375
41,1596964045164859,-0.269287109375,-0.06964111328125,-0.75335693359375,-0.595947265625,27.5,-10.3125,6.9375,0.28857421875,0.50244140625,0.7685546875
42,1596964045186831,-0.2724609375,-0.071533203125,-0.7529296875,-0.5948486328125,15.3125,-10.1875,5.125,0.25439453125,0.49658203125,0.77978515625
43,1596964045204828,-0.27606201171875,-0.072265625,-0.75250244140625,-0.5936279296875,13.9375,-14.125,5.9375,0.2763671875,0.44140625,0.73046875
44,1596964045224828,-0.27996826171875,-0.07269287109375,-0.7518310546875,-0.59259033203125,13.4375,-14.0625,3.625,0.30859375,0.43115234375,0.6982421875
45,1596964045246829,-0.2816162109375,-0.07330322265625,-0.751220703125,-0.592529296875,3.75,-4.5625,-0.875,0.33349609375,0.48828125,0.75634765625
46,1596964045264826,-0.2813720703125,-0.07421875,-0.75115966796875,-0.5926513671875,0.6875,2.25,-0.5625,0.302734375,0.48193359375,0.83251953125
47,1596964045284829,-0.2828369140625,-0.0760498046875,-0.7506103515625,-0.59234619140625,10.125,-1.875,-0.875,0.3076171875,0.49462890625,0.80029296875
48,1596964045306961,-0.2838134765625,-0.0758056640625,-0.7503662109375,-0.59222412109375,0.75,-3.75,0.0,0.333984375,0.43408203125,0.74853515625
49,1596964045324962,-0.283203125,-0.0731201171875,-0.75018310546875,-0.5931396484375,-13.4375,-3.25,-3.125,0.41259765625,0.42822265625,0.849609375
50,1596964045344970,-0.28277587890625,-0.074462890625,-0.74981689453125,-0.5936279296875,5.125,7.0,-6.9375,0.3857421875,0.45556640625,0.8974609375
51,1596964045366961,-0.28173828125,-0.0748291015625,-0.74957275390625,-0.59442138671875,-2.6875,2.1875,-4.0625,0.27880859375,0.43603515625,0.81787109375
52,1596964045384961,-0.28118896484375,-0.07415771484375,-0.74932861328125,-0.59503173828125,-4.1875,-0.0625,-3.75,0.330078125,0.40234375,0.7998046875
53,1596964045403962,-0.28106689453125,-0.0755615234375,-0.74871826171875,-0.59564208984375,2.4375,3.4375,-5.5625,0.32275390625,0.48681640625,0.83251953125
54,1596964045426960,-0.28070068359375,-0.07745361328125,-0.748046875,-0.596435546875,3.75,5.375,-7.375,0.29296875,0.46923828125,0.798828125
55,1596964045444964,-0.2801513671875,-0.078125,-0.7479248046875,-0.5968017578125,1.4375,4.25,-3.9375,0.30810546875,0.40966796875,0.78515625
56,1596964045465964,-0.279541015625,-0.07916259765625,-0.74774169921875,-0.59710693359375,3.75,5.25,-4.5,0.30224609375,0.39794921875,0.78857421875
57,1596964045486959,-0.279052734375,-0.0810546875,-0.74725341796875,-0.59771728515625,5.0,5.875,-6.0,0.28759765625,0.4658203125,0.82275390625
58,1596964045504958,-0.27874755859375,-0.0823974609375,-0.74658203125,-0.5985107421875,1.8125,2.875,-6.8125,0.28271484375,0.47607421875,0.8134765625
59,1596964045525960,-0.27789306640625,-0.082275390625,-0.7462158203125,-0.599365234375,-4.375,1.3125,-4.5625,0.2861328125,0.4326171875,0.7998046875
60,1596964045546962,-0.27728271484375,-0.082275390625,-0.74591064453125,-0.60003662109375,-0.6875,-1.125,-3.625,0.26123046875,0.404296875,0.81884765625
61,1596964045565090,-0.27777099609375,-0.08282470703125,-0.74530029296875,-0.60052490234375,5.3125,-2.3125,-4.875,0.29052734375,0.41748046875,0.80712890625
62,1596964045586093,-0.27899169921875,-0.0843505859375,-0.744384765625,-0.60089111328125,7.875,-0.75,-6.25,0.30810546875,0.46875,0.771484375
63,1596964045607093,-0.27862548828125,-0.084228515625,-0.744140625,-0.60137939453125,-1.6875,-0.5,-2.625,0.2861328125,0.4326171875,0.802734375
64,1596964045625095,-0.2783203125,-0.0838623046875,-0.743896484375,-0.60186767578125,-2.1875,0.1875,-3.6875,0.318359375,0.427734375,0.8115234375
65,1596964045647091,-0.27752685546875,-0.08380126953125,-0.743408203125,-0.602783203125,-4.8125,1.5,-5.1875,0.2939453125,0.45458984375,0.806640625
66,1596964045667098,-0.2764892578125,-0.083251953125,-0.7432861328125,-0.60357666015625,-5.9375,1.5,-3.625,0.2998046875,0.4326171875,0.8271484375
67,1596964045685098,-0.27581787109375,-0.083251953125,-0.74310302734375,-0.60406494140625,-3.1875,1.8125,-2.875,0.29248046875,0.4453125,0.8125
68,1596964045706093,-0.275634765625,-0.08380126953125,-0.74273681640625,-0.6044921875,0.25,-0.375,-2.375,0.25830078125,0.45703125,0.79736328125
69,1596964045735092,-0.2752685546875,-0.08331298828125,-0.7421875,-0.60540771484375,-6.5,-1.125,-4.625,0.28955078125,0.45947265625,0.7802734375
70,1596964045745100,-0.27349853515625,-0.08233642578125,-0.742431640625,-0.6060791015625,-10.0625,5.1875,-2.625,0.3076171875,0.4072265625,0.796875
71,1596964045766090,-0.271484375,-0.08203125,-0.7430419921875,-0.60626220703125,-5.5,7.5,0.0625,0.28564453125,0.38623046875,0.81982421875
72,1596964045787091,-0.270751953125,-0.082763671875,-0.7430419921875,-0.60650634765625,1.75,4.0,-2.0,0.2607421875,0.400390625,0.8046875
73,1596964045805091,-0.2708740234375,-0.0836181640625,-0.74261474609375,-0.60687255859375,3.0,0.375,-3.5625,0.265625,0.443359375,0.79638671875
74,1596964045827092,-0.2698974609375,-0.08349609375,-0.74224853515625,-0.6077880859375,-6.5625,2.125,-4.6875,0.28076171875,0.4619140625,0.8203125
75,1596964045847091,-0.2677001953125,-0.0823974609375,-0.742431640625,-0.60858154296875,-11.875,2.6875,-1.375,0.2490234375,0.41650390625,0.837890625
76,1596964045865091,-0.26641845703125,-0.08111572265625,-0.74261474609375,-0.609130859375,-8.375,-1.25,0.0,0.25,0.38525390625,0.81201171875
77,1596964045887093,-0.26727294921875,-0.080322265625,-0.74169921875,-0.6099853515625,-2.0625,-8.5625,-4.6875,0.2587890625,0.412109375,0.7607421875
78,1596964045907100,-0.26666259765625,-0.07757568359375,-0.74090576171875,-0.61163330078125,-17.8125,-8.8125,-5.4375,0.2861328125,0.443359375,0.78466796875
79,1596964045929092,-0.264892578125,-0.07373046875,-0.7410888671875,-0.61260986328125,-21.6875,-7.8125,1.5,0.26171875,0.37451171875,0.81298828125
80,1596964045947091,-0.26361083984375,-0.068359375,-0.74127197265625,-0.613525390625,-25.6875,-16.0,4.5,0.23779296875,0.330078125,0.77294921875
81,1596964045967097,-0.26397705078125,-0.0625,-0.7415771484375,-0.6136474609375,-21.5,-21.0625,8.5,0.28662109375,0.33056640625,0.75634765625
82,1596964045989094,-0.2645263671875,-0.05596923828125,-0.74114990234375,-0.61456298828125,-28.4375,-26.9375,5.125,0.2734375,0.37353515625,0.74560546875
83,1596964046009094,-0.26483154296875,-0.04595947265625,-0.74017333984375,-0.616455078125,-45.625,-37.125,3.6875,0.263671875,0.310546875,0.61083984375
84,1596964046027093,-0.26318359375,-0.0340576171875,-0.7412109375,-0.61669921875,-55.5625,-26.4375,16.625,0.369140625,0.24560546875,0.61328125
85,1596964046049098,-0.25872802734375,-0.02392578125,-0.7447509765625,-0.61480712890625,-50.4375,-5.5625,30.0,0.423828125,0.23046875,0.81201171875
86,1596964046067091,-0.25579833984375,-0.0201416015625,-0.7491455078125,-0.61077880859375,-14.25,2.8125,36.375,0.3251953125,0.251953125,0.9228515625
87,1596964046087093,-0.253173828125,-0.0167236328125,-0.75244140625,-0.60791015625,-15.875,-4.9375,30.5,0.22607421875,0.279296875,0.91455078125
88,1596964046109092,-0.25146484375,-0.01129150390625,-0.75457763671875,-0.6060791015625,-24.4375,-13.3125,23.6875,0.24755859375,0.25146484375,0.78857421875
89,1596964046127096,-0.2506103515625,-0.00360107421875,-0.7569580078125,-0.60357666015625,-28.9375,-17.0625,27.6875,0.39306640625,0.2275390625,0.8271484375
90,1596964046147114,-0.25152587890625,0.0013427734375,-0.75927734375,-0.6002197265625,-11.25,-11.0625,26.25,0.466796875,0.23974609375,0.81201171875
91,1596964046169095,-0.251708984375,0.00665283203125,-0.76129150390625,-0.59759521484375,-23.0,-9.6875,25.5625,0.478515625,0.34912109375,0.8369140625
92,1596964046187135,-0.2474365234375,0.00433349609375,-0.75994873046875,-0.60113525390625,-27.375,45.4375,-22.25,0.91943359375,0.73388671875,1.36474609375
93,1596964046207098,-0.23492431640625,0.00042724609375,-0.762451171875,-0.60296630859375,-25.9375,46.8125,2.3125,0.04248046875,0.298828125,1.07763671875
94,1596964046229095,-0.2332763671875,-0.00396728515625,-0.7659912109375,-0.59912109375,15.375,19.25,26.6875,0.27880859375,0.37939453125,1.02392578125
95,1596964046247094,-0.2303466796875,-0.00372314453125,-0.7684326171875,-0.59710693359375,-1.0,12.1875,15.8125,0.36181640625,0.2138671875,1.04833984375
96,1596964046267099,-0.23193359375,-0.00787353515625,-0.7685546875,-0.5963134765625,23.1875,3.5,0.1875,0.30517578125,0.32958984375,0.9423828125
97,1596964046289092,-0.23394775390625,-0.01385498046875,-0.7685546875,-0.59539794921875,34.1875,2.8125,-1.1875,0.24755859375,0.3369140625,0.99951171875
98,1596964046307093,-0.2362060546875,-0.019287109375,-0.7681884765625,-0.59478759765625,31.625,-0.5,-2.375,0.20947265625,0.3291015625,0.9150390625
99,1596964046327096,-0.23858642578125,-0.02325439453125,-0.768310546875,-0.5936279296875,29.75,-0.4375,0.8125,0.26123046875,0.26220703125,0.833984375
100,1596964046349101,-0.24212646484375,-0.02703857421875,-0.76898193359375,-0.59112548828125,32.6875,0.0,7.5625,0.33349609375,0.28271484375,0.8056640625
