index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596964060464952,-0.200927734375,0.00177001953125,-0.71795654296875,-0.66650390625,24.5625,5.0625,-7.125,0.36767578125,0.33544921875,1.037109375
19,1596964060481923,-0.19989013671875,-0.003662109375,-0.717529296875,-0.66729736328125,14.9375,19.6875,-9.0625,0.26953125,0.36376953125,1.10791015625
20,1596964060503924,-0.19708251953125,-0.00921630859375,-0.71734619140625,-0.66827392578125,14.0625,27.5,-10.625,0.2275390625,0.263671875,1.03564453125
21,1596964060524927,-0.1953125,-0.0177001953125,-0.7166748046875,-0.66937255859375,30.25,36.25,-16.875,0.27099609375,0.30126953125,1.13232421875
22,1596964060542926,-0.1939697265625,-0.02880859375,-0.71575927734375,-0.6702880859375,39.25,41.1875,-18.0,0.19921875,0.36376953125,1.1162109375
23,1596964060563925,-0.19268798828125,-0.03857421875,-0.7138671875,-0.6722412109375,33.5625,32.5,-23.875,0.1357421875,0.3525390625,1.04736328125
24,1596964060584924,-0.193603515625,-0.04608154296875,-0.7115478515625,-0.6739501953125,36.0625,20.125,-23.75,0.19384765625,0.3017578125,0.9892578125
25,1596964060601926,-0.19677734375,-0.0528564453125,-0.70941162109375,-0.67474365234375,46.25,10.9375,-20.0,0.2158203125,0.2373046875,0.92724609375
26,1596964060623927,-0.2039794921875,-0.0611572265625,-0.70550537109375,-0.676025390625,59.875,-0.375,-27.875,0.22900390625,0.3828125,0.90185546875
27,1596964060644967,-0.21136474609375,-0.06707763671875,-0.70098876953125,-0.67791748046875,47.3125,-13.75,-28.0625,0.18408203125,0.43994140625,0.87451171875
28,1596964060661924,-0.2177734375,-0.06866455078125,-0.69775390625,-0.67901611328125,36.75,-23.875,-18.0,0.189453125,0.2587890625,0.80029296875
29,1596964060683928,-0.22515869140625,-0.0699462890625,-0.69439697265625,-0.679931640625,41.0,-24.3125,-18.9375,0.251953125,0.21728515625,0.71826171875
30,1596964060704924,-0.23431396484375,-0.073486328125,-0.68927001953125,-0.68170166015625,44.125,-22.375,-30.1875,0.29248046875,0.41064453125,0.67333984375
31,1596964060721926,-0.2408447265625,-0.07635498046875,-0.6845703125,-0.683837890625,25.875,-16.875,-27.9375,0.2568359375,0.50732421875,0.69677734375
32,1596964060743929,-0.2442626953125,-0.07696533203125,-0.68133544921875,-0.685791015625,12.1875,-13.4375,-20.5625,0.24755859375,0.421875,0.75732421875
33,1596964060764924,-0.24853515625,-0.077880859375,-0.678955078125,-0.6865234375,23.4375,-11.4375,-15.4375,0.26123046875,0.283203125,0.65087890625
34,1596964060780931,-0.253173828125,-0.080810546875,-0.67669677734375,-0.68670654296875,29.0625,-2.125,-15.25,0.3056640625,0.3779296875,0.66748046875
35,1596964060803924,-0.25543212890625,-0.08489990234375,-0.67474365234375,-0.687255859375,17.25,8.625,-15.0625,0.25048828125,0.48828125,0.6650390625
36,1596964060824925,-0.25469970703125,-0.086181640625,-0.67327880859375,-0.6888427734375,-9.3125,7.125,-12.9375,0.23095703125,0.5615234375,0.736328125
37,1596964060841926,-0.2518310546875,-0.08245849609375,-0.6729736328125,-0.69061279296875,-22.75,-5.4375,-5.1875,0.15673828125,0.24560546875,0.6259765625
38,1596964060863922,-0.25341796875,-0.08062744140625,-0.673095703125,-0.69012451171875,7.25,-9.5,2.125,0.24169921875,0.25244140625,0.69921875
39,1596964060884925,-0.2586669921875,-0.0848388671875,-0.6712646484375,-0.68951416015625,31.6875,-5.8125,-7.0625,0.20458984375,0.52197265625,0.73583984375
40,1596964060900924,-0.2601318359375,-0.08544921875,-0.6700439453125,-0.6900634765625,1.4375,-7.875,-3.9375,0.1572265625,0.517578125,0.736328125
41,1596964060923922,-0.26031494140625,-0.08245849609375,-0.6697998046875,-0.69061279296875,-10.5625,-11.75,0.375,0.23779296875,0.4140625,0.78125
42,1596964060944928,-0.2615966796875,-0.08160400390625,-0.669189453125,-0.6907958984375,1.4375,-9.3125,-1.0625,0.2216796875,0.44482421875,0.7919921875
43,1596964060960923,-0.263671875,-0.08221435546875,-0.668212890625,-0.69085693359375,10.375,-9.75,-2.4375,0.19384765625,0.48876953125,0.85888671875
44,1596964060983927,-0.2655029296875,-0.08294677734375,-0.66729736328125,-0.69097900390625,10.5,-8.4375,-3.125,0.20458984375,0.49267578125,0.8798828125
45,1596964061006927,-0.2669677734375,-0.08343505859375,-0.66644287109375,-0.691162109375,7.75,-6.625,-3.0,0.21875,0.4873046875,0.86083984375
46,1596964061021925,-0.26739501953125,-0.083251953125,-0.6654052734375,-0.6920166015625,-2.0,-5.25,-5.6875,0.22021484375,0.50732421875,0.82373046875
47,1596964061043924,-0.26641845703125,-0.08258056640625,-0.6646728515625,-0.69317626953125,-8.25,-3.9375,-5.125,0.193359375,0.5009765625,0.87890625
48,1596964061066923,-0.26556396484375,-0.08184814453125,-0.6640625,-0.69415283203125,-4.1875,-3.75,-4.625,0.2021484375,0.44140625,0.8740234375
49,1596964061081924,-0.26617431640625,-0.08197021484375,-0.66314697265625,-0.69482421875,0.5,-2.75,-6.125,0.23828125,0.48095703125,0.79931640625
50,1596964061103924,-0.26519775390625,-0.082275390625,-0.66265869140625,-0.69561767578125,-3.375,0.4375,-4.3125,0.18798828125,0.48486328125,0.87158203125
51,1596964061126926,-0.264892578125,-0.08331298828125,-0.66217041015625,-0.69610595703125,6.625,0.4375,-4.5625,0.1806640625,0.4248046875,0.876953125
52,1596964061140923,-0.26593017578125,-0.08489990234375,-0.66082763671875,-0.69677734375,6.6875,-1.375,-8.1875,0.1904296875,0.50048828125,0.7841796875
53,1596964061163931,-0.26544189453125,-0.0850830078125,-0.6597900390625,-0.69793701171875,-7.1875,-0.375,-7.25,0.203125,0.5234375,0.7880859375
54,1596964061186924,-0.26336669921875,-0.08392333984375,-0.65960693359375,-0.69903564453125,-13.4375,0.75,-3.6875,0.1904296875,0.4453125,0.8095703125
55,1596964061200923,-0.2618408203125,-0.0841064453125,-0.65960693359375,-0.6995849609375,-0.8125,4.4375,-3.625,0.21435546875,0.41015625,0.89111328125
56,1596964061223925,-0.261962890625,-0.0858154296875,-0.65911865234375,-0.69976806640625,7.3125,3.4375,-4.0625,0.181640625,0.466796875,0.83251953125
57,1596964061246923,-0.2613525390625,-0.086669921875,-0.65875244140625,-0.70025634765625,0.3125,1.9375,-3.0625,0.17626953125,0.47705078125,0.85009765625
58,1596964061260925,-0.2601318359375,-0.0870361328125,-0.65863037109375,-0.70074462890625,-0.25,1.0,-2.0625,0.14990234375,0.4296875,0.8798828125
59,1596964061283922,-0.2596435546875,-0.08673095703125,-0.6583251953125,-0.70123291015625,-0.1875,-3.0625,-2.125,0.15625,0.39111328125,0.80224609375
60,1596964061306929,-0.26129150390625,-0.0877685546875,-0.65728759765625,-0.7015380859375,9.1875,-3.875,-5.5625,0.2080078125,0.47998046875,0.80859375
61,1596964061321017,-0.26275634765625,-0.08929443359375,-0.656494140625,-0.7015380859375,9.3125,-1.625,-3.5625,0.1923828125,0.51513671875,0.81787109375
62,1596964061344018,-0.2625732421875,-0.08905029296875,-0.65618896484375,-0.70184326171875,-1.6875,-2.3125,-1.375,0.1865234375,0.45556640625,0.806640625
63,1596964061367026,-0.26275634765625,-0.08917236328125,-0.65606689453125,-0.701904296875,4.6875,-1.6875,-1.25,0.1904296875,0.41064453125,0.8125
64,1596964061381022,-0.2642822265625,-0.08966064453125,-0.65484619140625,-0.702392578125,4.6875,-5.375,-6.0625,0.2099609375,0.5009765625,0.7783203125
65,1596964061404021,-0.2640380859375,-0.08941650390625,-0.65472412109375,-0.70263671875,0.25,-1.75,-1.125,0.1962890625,0.43505859375,0.82861328125
66,1596964061427020,-0.2635498046875,-0.088623046875,-0.65484619140625,-0.702880859375,-3.375,-3.5,1.25,0.181640625,0.44775390625,0.83544921875
67,1596964061441018,-0.26434326171875,-0.0885009765625,-0.65472412109375,-0.70263671875,4.125,-5.1875,1.75,0.17919921875,0.435546875,0.783203125
68,1596964061464018,-0.26641845703125,-0.08984375,-0.654541015625,-0.70184326171875,11.125,-2.4375,2.25,0.19775390625,0.51123046875,0.7763671875
69,1596964061487020,-0.266357421875,-0.09033203125,-0.6546630859375,-0.70172119140625,0.375,0.75,1.625,0.19384765625,0.51171875,0.83740234375
70,1596964061508023,-0.26446533203125,-0.08929443359375,-0.6552734375,-0.7020263671875,-8.375,1.125,2.0625,0.19482421875,0.4580078125,0.90087890625
71,1596964061524018,-0.263427734375,-0.08917236328125,-0.6552734375,-0.702392578125,-2.25,-0.4375,-0.25,0.16455078125,0.45361328125,0.87353515625
72,1596964061547036,-0.26385498046875,-0.08984375,-0.65496826171875,-0.70245361328125,2.75,-1.25,-0.75,0.18310546875,0.49658203125,0.822265625
73,1596964061568043,-0.26385498046875,-0.0904541015625,-0.65496826171875,-0.702392578125,0.4375,1.8125,0.0625,0.19921875,0.50537109375,0.81884765625
74,1596964061584027,-0.26312255859375,-0.09100341796875,-0.65521240234375,-0.702392578125,0.0625,3.9375,0.0625,0.19677734375,0.47119140625,0.849609375
75,1596964061607019,-0.262451171875,-0.0919189453125,-0.6553955078125,-0.70233154296875,2.8125,5.4375,-0.625,0.19873046875,0.45947265625,0.85498046875
76,1596964061628027,-0.2620849609375,-0.09307861328125,-0.655517578125,-0.70220947265625,3.1875,5.0625,-0.375,0.18798828125,0.48291015625,0.8330078125
77,1596964061644027,-0.26177978515625,-0.093994140625,-0.65570068359375,-0.70196533203125,1.6875,4.5,0.5625,0.189453125,0.4794921875,0.8056640625
78,1596964061667022,-0.26104736328125,-0.0947265625,-0.6561279296875,-0.70172119140625,-0.125,6.875,1.0,0.208984375,0.470703125,0.81201171875
79,1596964061688017,-0.2598876953125,-0.096435546875,-0.65679931640625,-0.70135498046875,2.375,11.5625,1.1875,0.19091796875,0.47900390625,0.845703125
80,1596964061704024,-0.25811767578125,-0.09814453125,-0.6573486328125,-0.70123291015625,-2.875,13.5625,0.25,0.17236328125,0.4931640625,0.7890625
81,1596964061727022,-0.254638671875,-0.09796142578125,-0.658203125,-0.70172119140625,-16.125,11.5,0.625,0.14892578125,0.4462890625,0.7685546875
82,1596964061748025,-0.251220703125,-0.09893798828125,-0.65838623046875,-0.70269775390625,-9.125,14.75,-5.75,0.171875,0.46337890625,0.900390625
83,1596964061764019,-0.24884033203125,-0.09912109375,-0.6583251953125,-0.70355224609375,-12.5625,4.4375,-1.8125,0.09521484375,0.48095703125,0.78466796875
84,1596964061787020,-0.24896240234375,-0.095458984375,-0.6573486328125,-0.70489501953125,-21.1875,-13.75,-4.4375,0.19970703125,0.45361328125,0.62744140625
85,1596964061808022,-0.24737548828125,-0.0894775390625,-0.65716552734375,-0.7064208984375,-42.0,-12.8125,0.125,0.2314453125,0.4765625,0.5390625
86,1596964061832026,-0.2413330078125,-0.08056640625,-0.657958984375,-0.7088623046875,-73.3125,-4.625,1.3125,0.29296875,0.5078125,0.62109375
87,1596964061847016,-0.2276611328125,-0.0670166015625,-0.66009521484375,-0.7127685546875,-114.0,-0.25,5.6875,0.2587890625,0.34423828125,0.6103515625
88,1596964061868026,-0.210205078125,-0.0477294921875,-0.6622314453125,-0.7176513671875,-150.75,-10.5,7.8125,0.25390625,0.18798828125,0.60693359375
89,1596964061884022,-0.1934814453125,-0.02874755859375,-0.66424560546875,-0.7215576171875,-144.8125,-10.5625,10.4375,0.3193359375,0.16259765625,0.69189453125
90,1596964061908019,-0.17742919921875,-0.01300048828125,-0.66632080078125,-0.72418212890625,-128.5625,-1.125,12.9375,0.232421875,0.13916015625,0.71044921875
91,1596964061929019,-0.16400146484375,-0.0003662109375,-0.66925048828125,-0.72479248046875,-97.125,-1.625,20.875,0.12939453125,0.08154296875,0.77294921875
92,1596964061944029,-0.15484619140625,0.00946044921875,-0.67315673828125,-0.72314453125,-61.3125,-7.25,29.8125,0.115234375,-0.00732421875,0.845703125
93,1596964061967020,-0.14935302734375,0.01727294921875,-0.677734375,-0.7198486328125,-38.9375,-9.1875,36.875,0.197265625,0.02978515625,0.94970703125
94,1596964061989018,-0.14825439453125,0.01995849609375,-0.6817626953125,-0.7161865234375,-7.875,-12.25,33.6875,0.14013671875,0.15625,1.0908203125
95,1596964062004023,-0.14794921875,0.02301025390625,-0.6859130859375,-0.712158203125,-10.5,-20.5,38.0625,0.09228515625,0.228515625,1.11767578125
96,1596964062027022,-0.146484375,0.02923583984375,-0.68878173828125,-0.70947265625,-28.0625,-27.75,29.8125,0.14404296875,0.20703125,1.1484375
97,1596964062049017,-0.14520263671875,0.03826904296875,-0.6904296875,-0.707763671875,-42.125,-39.3125,23.375,0.1689453125,0.22265625,1.1298828125
98,1596964062064020,-0.142578125,0.050048828125,-0.69061279296875,-0.70733642578125,-50.75,-44.0625,12.125,0.22216796875,0.0703125,1.13720703125
99,1596964062087019,-0.143310546875,0.0595703125,-0.690185546875,-0.70684814453125,-31.6875,-39.4375,6.375,0.3642578125,0.0947265625,1.09423828125
100,1596964062109019,-0.14501953125,0.06732177734375,-0.68951416015625,-0.70648193359375,-22.0,-34.25,3.5625,0.376953125,0.0908203125,0.99560546875
