index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1596964092490285,-0.2880859375,-0.0438232421875,-0.6082763671875,-0.73834228515625,5.1875,0.0,0.9375,0.27001953125,0.43310546875,0.78759765625
43,1596964092512277,-0.28863525390625,-0.04437255859375,-0.60791015625,-0.73846435546875,2.4375,0.375,-2.5,0.2744140625,0.47509765625,0.77099609375
44,1596964092530279,-0.2877197265625,-0.04461669921875,-0.607666015625,-0.739013671875,-6.125,3.8125,-2.9375,0.2783203125,0.5078125,0.8115234375
45,1596964092550284,-0.287109375,-0.0455322265625,-0.6075439453125,-0.7392578125,-1.5,3.125,-1.125,0.24365234375,0.51025390625,0.84521484375
46,1596964092572281,-0.2894287109375,-0.04693603515625,-0.60772705078125,-0.73809814453125,16.0625,-3.3125,4.5625,0.23486328125,0.47119140625,0.78125
47,1596964092590282,-0.29132080078125,-0.04730224609375,-0.60748291015625,-0.737548828125,9.625,-3.3125,-0.375,0.2919921875,0.44580078125,0.74365234375
48,1596964092610285,-0.2906494140625,-0.04705810546875,-0.60772705078125,-0.73760986328125,-2.1875,2.8125,-0.375,0.28759765625,0.43505859375,0.79296875
49,1596964092632277,-0.2900390625,-0.04833984375,-0.60845947265625,-0.7371826171875,6.8125,7.5,1.8125,0.26806640625,0.42529296875,0.84521484375
50,1596964092650279,-0.28985595703125,-0.04937744140625,-0.60888671875,-0.73681640625,5.6875,3.375,2.0625,0.23388671875,0.44189453125,0.81884765625
51,1596964092670277,-0.29052734375,-0.05047607421875,-0.60919189453125,-0.7362060546875,6.625,1.8125,2.5625,0.2587890625,0.49462890625,0.81884765625
52,1596964092692284,-0.2901611328125,-0.051025390625,-0.60931396484375,-0.73626708984375,-2.3125,2.25,0.875,0.24658203125,0.521484375,0.81005859375
53,1596964092710280,-0.28839111328125,-0.05023193359375,-0.60968017578125,-0.7366943359375,-10.6875,2.1875,1.5,0.2470703125,0.46728515625,0.79931640625
54,1596964092730280,-0.28668212890625,-0.04931640625,-0.6102294921875,-0.7369384765625,-8.3125,1.875,1.9375,0.26025390625,0.43212890625,0.826171875
55,1596964092752284,-0.2861328125,-0.04962158203125,-0.610595703125,-0.73687744140625,0.625,2.4375,1.3125,0.24951171875,0.44384765625,0.8212890625
56,1596964092770358,-0.28656005859375,-0.05072021484375,-0.6107177734375,-0.73651123046875,5.0,1.9375,1.4375,0.23974609375,0.48876953125,0.8076171875
57,1596964092790282,-0.286376953125,-0.0511474609375,-0.61077880859375,-0.73651123046875,-1.0625,1.9375,0.125,0.2548828125,0.4970703125,0.80126953125
58,1596964092812280,-0.28472900390625,-0.05072021484375,-0.61102294921875,-0.73699951171875,-9.0,3.75,-0.1875,0.26220703125,0.470703125,0.8203125
59,1596964092830279,-0.28314208984375,-0.05029296875,-0.61126708984375,-0.7374267578125,-7.4375,2.8125,0.0625,0.24609375,0.44775390625,0.82861328125
60,1596964092851280,-0.2828369140625,-0.05059814453125,-0.61151123046875,-0.7373046875,1.5,0.6875,1.5625,0.23046875,0.43408203125,0.81201171875
61,1596964092872283,-0.28369140625,-0.051513671875,-0.61151123046875,-0.73687744140625,6.0625,0.6875,0.5,0.25390625,0.4853515625,0.79296875
62,1596964092890278,-0.28338623046875,-0.05206298828125,-0.6114501953125,-0.73699951171875,-1.9375,3.3125,-0.9375,0.26025390625,0.5009765625,0.8037109375
63,1596964092911278,-0.2818603515625,-0.05169677734375,-0.61175537109375,-0.7374267578125,-8.0625,3.6875,0.0625,0.25341796875,0.4580078125,0.8115234375
64,1596964092932278,-0.28118896484375,-0.0516357421875,-0.61199951171875,-0.7374267578125,-1.3125,1.3125,0.875,0.2412109375,0.43505859375,0.81787109375
65,1596964092950277,-0.2816162109375,-0.0518798828125,-0.61187744140625,-0.73736572265625,1.3125,-0.9375,0.1875,0.2509765625,0.484375,0.80322265625
66,1596964092971278,-0.28131103515625,-0.0518798828125,-0.61175537109375,-0.73760986328125,-3.75,1.6875,-1.5,0.26904296875,0.486328125,0.7880859375
67,1596964092992281,-0.28009033203125,-0.05181884765625,-0.6119384765625,-0.7379150390625,-6.125,3.9375,-0.4375,0.25,0.4599609375,0.802734375
68,1596964093010281,-0.2789306640625,-0.05181884765625,-0.61224365234375,-0.73809814453125,-4.1875,3.375,0.75,0.23876953125,0.44091796875,0.810546875
69,1596964093031279,-0.2784423828125,-0.0521240234375,-0.61248779296875,-0.738037109375,-1.8125,2.875,1.1875,0.24365234375,0.46826171875,0.8046875
70,1596964093052287,-0.27667236328125,-0.0516357421875,-0.61273193359375,-0.73858642578125,-12.875,4.75,-0.125,0.255859375,0.49169921875,0.8037109375
71,1596964093070279,-0.27337646484375,-0.04998779296875,-0.6131591796875,-0.73956298828125,-22.5,5.8125,-0.0625,0.26123046875,0.458984375,0.80029296875
72,1596964093091277,-0.2705078125,-0.0487060546875,-0.613525390625,-0.7403564453125,-19.125,6.75,-0.8125,0.26513671875,0.43798828125,0.7744140625
73,1596964093112278,-0.26739501953125,-0.04681396484375,-0.612548828125,-0.742431640625,-28.5,1.75,-8.3125,0.244140625,0.4931640625,0.75244140625
74,1596964093130282,-0.26141357421875,-0.04241943359375,-0.61285400390625,-0.74456787109375,-41.625,1.1875,-1.1875,0.2060546875,0.34130859375,0.748046875
75,1596964093153293,-0.2559814453125,-0.0377197265625,-0.61474609375,-0.7451171875,-33.1875,4.875,7.625,0.29296875,0.26025390625,0.78759765625
76,1596964093172279,-0.25177001953125,-0.033935546875,-0.6163330078125,-0.7454833984375,-27.25,-0.875,9.625,0.20703125,0.3037109375,0.80078125
77,1596964093190278,-0.249267578125,-0.030029296875,-0.61773681640625,-0.74530029296875,-22.875,-7.5,12.125,0.22216796875,0.36279296875,0.83935546875
78,1596964093212415,-0.2481689453125,-0.02825927734375,-0.619384765625,-0.744384765625,-10.5625,-3.6875,13.875,0.23388671875,0.4248046875,0.9013671875
79,1596964093232409,-0.2476806640625,-0.02777099609375,-0.62109375,-0.7431640625,-4.0,1.5625,13.0625,0.25048828125,0.42919921875,0.8720703125
80,1596964093250413,-0.24566650390625,-0.0263671875,-0.622802734375,-0.74237060546875,-16.0625,4.8125,12.3125,0.2705078125,0.43017578125,0.830078125
81,1596964093274413,-0.2420654296875,-0.0242919921875,-0.624755859375,-0.7420654296875,-24.4375,7.5625,11.9375,0.27490234375,0.4072265625,0.85986328125
82,1596964093293412,-0.23681640625,-0.0205078125,-0.6260986328125,-0.74273681640625,-33.25,3.5625,7.0,0.23974609375,0.30029296875,0.8466796875
83,1596964093310413,-0.23211669921875,-0.01666259765625,-0.62738037109375,-0.74322509765625,-30.3125,0.9375,7.75,0.2451171875,0.29541015625,0.890625
84,1596964093332413,-0.22894287109375,-0.0140380859375,-0.6287841796875,-0.7430419921875,-18.875,0.5625,8.875,0.23828125,0.28662109375,0.87109375
85,1596964093352419,-0.2283935546875,-0.012939453125,-0.62982177734375,-0.74237060546875,-7.0,-3.6875,9.75,0.21484375,0.3583984375,0.84912109375
86,1596964093370414,-0.22613525390625,-0.0093994140625,-0.63043212890625,-0.7425537109375,-23.25,-9.375,8.0,0.20263671875,0.3359375,0.8388671875
87,1596964093393424,-0.22369384765625,-0.00384521484375,-0.63092041015625,-0.742919921875,-29.625,-15.625,7.8125,0.22998046875,0.28662109375,0.83056640625
88,1596964093412410,-0.22064208984375,0.0030517578125,-0.63287353515625,-0.7421875,-32.1875,-15.5625,17.875,0.28564453125,0.23974609375,0.88330078125
89,1596964093434428,-0.21978759765625,0.00640869140625,-0.63507080078125,-0.74053955078125,-11.0625,-10.4375,19.5625,0.2685546875,0.2900390625,0.94677734375
90,1596964093452413,-0.22052001953125,0.00872802734375,-0.6361083984375,-0.73944091796875,-3.25,-17.4375,13.4375,0.18017578125,0.2919921875,0.86083984375
91,1596964093472419,-0.21868896484375,0.013916015625,-0.6376953125,-0.738525390625,-25.25,-12.6875,16.125,0.30126953125,0.291015625,0.87353515625
92,1596964093495415,-0.21466064453125,0.01885986328125,-0.63970947265625,-0.73785400390625,-32.6875,0.875,15.5625,0.38525390625,0.28125,0.93359375
93,1596964093512414,-0.21014404296875,0.02081298828125,-0.64208984375,-0.737060546875,-27.875,11.0,16.625,0.3125,0.33642578125,0.95458984375
94,1596964093532413,-0.20574951171875,0.02197265625,-0.64422607421875,-0.73638916015625,-24.125,7.0625,16.0625,0.2041015625,0.3193359375,0.9453125
95,1596964093555410,-0.19970703125,0.0262451171875,-0.6456298828125,-0.7366943359375,-38.5625,3.0625,10.625,0.24560546875,0.212890625,0.90673828125
96,1596964093572414,-0.19586181640625,0.02947998046875,-0.64739990234375,-0.73602294921875,-22.625,4.4375,11.9375,0.3271484375,0.17578125,0.91259765625
97,1596964093592413,-0.19476318359375,0.0294189453125,-0.6492919921875,-0.73468017578125,0.0,8.125,11.875,0.328125,0.2119140625,0.93359375
98,1596964093614412,-0.19384765625,0.0283203125,-0.65118408203125,-0.7332763671875,-0.0625,8.5625,13.125,0.2646484375,0.2734375,0.89453125
99,1596964093632411,-0.19171142578125,0.02984619140625,-0.6527099609375,-0.732421875,-16.25,0.625,13.125,0.23779296875,0.265625,0.87255859375
100,1596964093652416,-0.1871337890625,0.0350341796875,-0.65325927734375,-0.73284912109375,-36.0,-7.8125,7.3125,0.21142578125,0.16015625,0.83935546875
