index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596964047512357,-0.3017578125,-0.12725830078125,-0.7122802734375,-0.62091064453125,35.5625,8.25,-12.5,0.32080078125,0.5146484375,0.69091796875
28,1596964047531319,-0.3038330078125,-0.13250732421875,-0.71142578125,-0.6197509765625,34.9375,9.4375,-6.8125,0.23974609375,0.44580078125,0.70654296875
29,1596964047551316,-0.30670166015625,-0.13677978515625,-0.7105712890625,-0.618408203125,31.75,3.9375,-4.1875,0.25048828125,0.48193359375,0.68017578125
30,1596964047572314,-0.30865478515625,-0.1395263671875,-0.70977783203125,-0.61767578125,19.1875,2.375,-3.9375,0.26123046875,0.52587890625,0.68115234375
31,1596964047590317,-0.30914306640625,-0.14117431640625,-0.7091064453125,-0.61785888671875,6.625,2.5,-4.9375,0.23681640625,0.56103515625,0.6923828125
32,1596964047611327,-0.309326171875,-0.14202880859375,-0.70867919921875,-0.61810302734375,3.375,-0.9375,-2.25,0.19677734375,0.5341796875,0.6904296875
33,1596964047632317,-0.30999755859375,-0.14178466796875,-0.70843505859375,-0.6180419921875,3.0,-5.125,0.8125,0.220703125,0.51416015625,0.71142578125
34,1596964047650316,-0.3111572265625,-0.14141845703125,-0.70794677734375,-0.6181640625,2.1875,-8.3125,0.5,0.21875,0.54296875,0.6904296875
35,1596964047677317,-0.31182861328125,-0.13970947265625,-0.70745849609375,-0.6187744140625,-7.875,-10.5625,0.625,0.236328125,0.58154296875,0.70263671875
36,1596964047692315,-0.31158447265625,-0.13824462890625,-0.70703125,-0.61968994140625,-9.0,-6.75,-2.0,0.2470703125,0.5888671875,0.7578125
37,1596964047709315,-0.31231689453125,-0.13726806640625,-0.70672607421875,-0.619873046875,-1.5625,-9.3125,2.375,0.22216796875,0.55859375,0.740234375
38,1596964047732318,-0.31396484375,-0.1363525390625,-0.70635986328125,-0.61968994140625,2.6875,-11.375,2.6875,0.23828125,0.53759765625,0.70849609375
39,1596964047752314,-0.315673828125,-0.13531494140625,-0.7059326171875,-0.6195068359375,2.4375,-11.75,3.0625,0.24169921875,0.53466796875,0.69873046875
40,1596964047770335,-0.31695556640625,-0.134765625,-0.70538330078125,-0.61956787109375,1.5625,-10.5,1.875,0.2353515625,0.59765625,0.751953125
41,1596964047792316,-0.31793212890625,-0.134765625,-0.70477294921875,-0.6197509765625,4.0,-7.3125,-0.75,0.2548828125,0.595703125,0.79150390625
42,1596964047812319,-0.31903076171875,-0.1341552734375,-0.70452880859375,-0.61962890625,1.4375,-8.75,2.875,0.2412109375,0.57470703125,0.740234375
43,1596964047829322,-0.31982421875,-0.1326904296875,-0.7042236328125,-0.61993408203125,-3.125,-10.1875,1.6875,0.25341796875,0.54638671875,0.7197265625
44,1596964047852315,-0.321044921875,-0.132080078125,-0.70343017578125,-0.62030029296875,0.0625,-8.625,-1.625,0.27099609375,0.58837890625,0.72216796875
45,1596964047872321,-0.3211669921875,-0.13079833984375,-0.70318603515625,-0.62078857421875,-6.1875,-5.4375,-0.3125,0.29345703125,0.5859375,0.74609375
46,1596964047890316,-0.3206787109375,-0.130126953125,-0.703369140625,-0.6209716796875,-4.0625,-0.375,0.125,0.29931640625,0.58154296875,0.78076171875
47,1596964047912315,-0.32037353515625,-0.1295166015625,-0.70361328125,-0.6209716796875,-3.5,-1.5,2.5,0.2705078125,0.5751953125,0.765625
48,1596964047932316,-0.320068359375,-0.12847900390625,-0.7039794921875,-0.6209716796875,-3.75,-2.75,2.8125,0.271484375,0.53662109375,0.74560546875
49,1596964047950314,-0.32012939453125,-0.12811279296875,-0.70404052734375,-0.62091064453125,-1.0625,-2.75,2.0625,0.26220703125,0.55810546875,0.74560546875
50,1596964047972318,-0.32012939453125,-0.12750244140625,-0.7041015625,-0.6209716796875,-3.5625,-2.875,2.125,0.267578125,0.5830078125,0.7451171875
51,1596964047992315,-0.32012939453125,-0.12664794921875,-0.70416259765625,-0.62109375,-5.625,-3.5,2.0,0.27783203125,0.58642578125,0.7333984375
52,1596964048010318,-0.3199462890625,-0.12603759765625,-0.704345703125,-0.62103271484375,-3.8125,-1.3125,2.625,0.27490234375,0.5654296875,0.73291015625
53,1596964048032315,-0.31982421875,-0.12579345703125,-0.70477294921875,-0.62066650390625,-0.75,-0.5625,4.1875,0.251953125,0.53662109375,0.7216796875
54,1596964048052315,-0.319580078125,-0.125732421875,-0.70501708984375,-0.62060546875,-0.6875,-0.8125,2.1875,0.25146484375,0.54541015625,0.73779296875
55,1596964048070316,-0.31939697265625,-0.12548828125,-0.705078125,-0.62066650390625,-1.1875,-1.4375,0.9375,0.25341796875,0.53369140625,0.7314453125
56,1596964048092317,-0.319091796875,-0.12457275390625,-0.70513916015625,-0.62091064453125,-5.0,-2.3125,1.0,0.2822265625,0.55615234375,0.75048828125
57,1596964048112314,-0.31866455078125,-0.12353515625,-0.70513916015625,-0.621337890625,-5.8125,-3.9375,0.6875,0.265625,0.5556640625,0.763671875
58,1596964048130316,-0.31884765625,-0.1221923828125,-0.70501708984375,-0.62164306640625,-2.8125,-6.5,0.3125,0.28955078125,0.5263671875,0.7685546875
59,1596964048152315,-0.3201904296875,-0.1220703125,-0.70452880859375,-0.62158203125,4.0625,-6.0625,-0.625,0.296875,0.5478515625,0.724609375
60,1596964048172321,-0.320556640625,-0.121337890625,-0.70404052734375,-0.62200927734375,-3.375,-5.5625,-1.0625,0.27587890625,0.56640625,0.72705078125
61,1596964048190316,-0.320556640625,-0.11993408203125,-0.70379638671875,-0.62261962890625,-5.625,-6.1875,-1.125,0.2939453125,0.5419921875,0.7578125
62,1596964048212316,-0.32098388671875,-0.11932373046875,-0.70343017578125,-0.6229248046875,1.3125,-5.0625,-1.875,0.31494140625,0.54541015625,0.8037109375
63,1596964048232321,-0.32232666015625,-0.11920166015625,-0.702880859375,-0.62286376953125,5.25,-7.625,-0.375,0.2978515625,0.56884765625,0.7734375
64,1596964048250319,-0.32354736328125,-0.11810302734375,-0.7021484375,-0.62322998046875,-1.3125,-9.125,-1.875,0.31103515625,0.56005859375,0.72119140625
65,1596964048272336,-0.32391357421875,-0.1170654296875,-0.70147705078125,-0.6240234375,-5.4375,-6.875,-2.5625,0.28857421875,0.55712890625,0.71044921875
66,1596964048293321,-0.32391357421875,-0.1163330078125,-0.7010498046875,-0.6246337890625,-5.4375,-3.5,-2.625,0.30859375,0.58154296875,0.74365234375
67,1596964048310320,-0.3236083984375,-0.11627197265625,-0.70098876953125,-0.6248779296875,-1.5,0.1875,-1.0625,0.30126953125,0.56982421875,0.7705078125
68,1596964048340320,-0.32330322265625,-0.1168212890625,-0.701171875,-0.624755859375,1.625,3.5625,0.0625,0.298828125,0.54931640625,0.751953125
69,1596964048353317,-0.3228759765625,-0.11749267578125,-0.70123291015625,-0.624755859375,0.375,3.9375,-0.875,0.2900390625,0.55908203125,0.734375
70,1596964048370321,-0.32177734375,-0.11761474609375,-0.701171875,-0.6253662109375,-5.4375,3.625,-3.0,0.283203125,0.560546875,0.7373046875
71,1596964048392317,-0.32049560546875,-0.1177978515625,-0.701171875,-0.6259765625,-5.375,4.5625,-2.875,0.2666015625,0.54345703125,0.72607421875
72,1596964048413319,-0.319580078125,-0.118408203125,-0.70123291015625,-0.6263427734375,-3.5625,6.5625,-2.6875,0.28857421875,0.55810546875,0.70361328125
73,1596964048430323,-0.3177490234375,-0.1185302734375,-0.70159912109375,-0.62677001953125,-10.5625,9.6875,-1.625,0.29248046875,0.56005859375,0.67822265625
74,1596964048452343,-0.31414794921875,-0.1173095703125,-0.70257568359375,-0.627685546875,-22.1875,11.875,-0.4375,0.28564453125,0.55322265625,0.71826171875
75,1596964048474317,-0.30963134765625,-0.11590576171875,-0.7041015625,-0.62847900390625,-22.5,13.1875,2.5625,0.23193359375,0.48046875,0.72900390625
76,1596964048494320,-0.30621337890625,-0.11407470703125,-0.7054443359375,-0.6290283203125,-19.125,6.5,4.625,0.21240234375,0.447265625,0.70703125
77,1596964048512315,-0.30426025390625,-0.11151123046875,-0.7064208984375,-0.62933349609375,-15.875,-0.875,5.3125,0.23876953125,0.4345703125,0.71240234375
78,1596964048535315,-0.303466796875,-0.1090087890625,-0.7069091796875,-0.629638671875,-13.625,-4.9375,4.0625,0.2509765625,0.45654296875,0.677734375
79,1596964048554314,-0.30230712890625,-0.103759765625,-0.707275390625,-0.63067626953125,-31.5,-11.125,4.9375,0.279296875,0.4658203125,0.5966796875
80,1596964048572317,-0.29876708984375,-0.09423828125,-0.70794677734375,-0.633056640625,-65.3125,-15.25,7.5,0.31201171875,0.54345703125,0.59228515625
81,1596964048593323,-0.2913818359375,-0.08203125,-0.70977783203125,-0.6361083984375,-85.6875,-12.875,12.125,0.26806640625,0.4755859375,0.70947265625
82,1596964048614314,-0.2841796875,-0.06939697265625,-0.71148681640625,-0.63897705078125,-81.3125,-16.875,12.4375,0.240234375,0.3564453125,0.6953125
83,1596964048632318,-0.2772216796875,-0.05584716796875,-0.713623046875,-0.6409912109375,-82.0,-14.4375,15.375,0.34619140625,0.31591796875,0.70751953125
84,1596964048655315,-0.2701416015625,-0.0439453125,-0.71624755859375,-0.64202880859375,-67.1875,-10.6875,18.25,0.3125,0.21240234375,0.79541015625
85,1596964048674433,-0.26373291015625,-0.032958984375,-0.71923828125,-0.6419677734375,-62.5,-7.4375,22.9375,0.35205078125,0.2548828125,0.81787109375
86,1596964048692435,-0.257568359375,-0.0250244140625,-0.7225341796875,-0.64111328125,-51.9375,3.5,24.3125,0.38134765625,0.32275390625,0.8720703125
87,1596964048714438,-0.25250244140625,-0.02044677734375,-0.7259521484375,-0.6395263671875,-33.4375,2.0,27.25,0.24560546875,0.33984375,0.9345703125
88,1596964048734436,-0.250244140625,-0.01629638671875,-0.72833251953125,-0.63775634765625,-26.0,-12.1875,26.8125,0.1884765625,0.39453125,0.8916015625
89,1596964048752434,-0.248291015625,-0.00860595703125,-0.73114013671875,-0.63543701171875,-27.125,-22.5625,29.625,0.24951171875,0.1904296875,0.9072265625
90,1596964048774435,-0.249267578125,-0.01080322265625,-0.73236083984375,-0.6336669921875,6.4375,27.1875,4.125,0.919921875,0.68212890625,1.4345703125
91,1596964048794436,-0.24346923828125,-0.02337646484375,-0.73541259765625,-0.63201904296875,32.375,55.375,7.5625,0.115234375,0.46826171875,1.1357421875
92,1596964048811438,-0.244873046875,-0.03179931640625,-0.74090576171875,-0.6246337890625,45.4375,19.1875,46.875,0.1142578125,0.44384765625,0.91796875
93,1596964048835566,-0.24395751953125,-0.03155517578125,-0.7459716796875,-0.61895751953125,7.75,13.25,39.6875,0.37744140625,0.28759765625,0.93212890625
94,1596964048855565,-0.241943359375,-0.028564453125,-0.7474365234375,-0.6181640625,-14.0625,-2.6875,11.5,0.27197265625,0.25634765625,0.85888671875
95,1596964048871565,-0.24432373046875,-0.03009033203125,-0.7481689453125,-0.6162109375,21.875,-1.75,7.0625,0.39208984375,0.3095703125,0.9697265625
96,1596964048893570,-0.24847412109375,-0.0347900390625,-0.74896240234375,-0.61334228515625,39.8125,-1.875,9.5625,0.3076171875,0.357421875,0.92431640625
97,1596964048915565,-0.25531005859375,-0.0443115234375,-0.75,-0.60858154296875,67.9375,-1.0,16.25,0.2314453125,0.4560546875,0.91943359375
98,1596964048931566,-0.26385498046875,-0.052734375,-0.75091552734375,-0.60321044921875,70.9375,-8.6875,18.9375,0.2216796875,0.39208984375,0.74658203125
99,1596964048953569,-0.27130126953125,-0.05804443359375,-0.7520751953125,-0.597900390625,55.375,-6.4375,19.5,0.35986328125,0.37109375,0.736328125
100,1596964048974587,-0.2772216796875,-0.0621337890625,-0.75347900390625,-0.593017578125,47.0,-3.25,18.5625,0.3818359375,0.34765625,0.75634765625
