index,timestamp,0,1,2,3,4,5,6,7
146,1596964071333214,10,-9,-1,4,-6,-17,-24,-15
147,1596964071333214,0,31,11,0,-17,5,15,11
148,1596964071348210,-15,-29,-20,-9,-8,3,4,-4
149,1596964071348210,6,8,7,4,11,9,20,7
150,1596964071348210,-8,-5,-23,-6,-2,-13,-56,-10
151,1596964071348210,2,-3,26,3,-4,-1,6,7
152,1596964071371214,-14,-54,-31,-10,-4,-17,8,-15
153,1596964071371214,5,53,38,9,9,6,5,-4
154,1596964071372210,-3,-26,9,-1,5,36,13,-1
155,1596964071372210,11,-35,-14,9,0,17,-4,-2
156,1596964071393210,-17,20,-3,-15,-4,-8,1,-15
157,1596964071393210,-9,-16,4,0,2,-2,0,-6
158,1596964071394211,-2,2,-2,-4,-2,-7,-34,-12
159,1596964071394211,29,6,5,4,10,-14,7,-1
160,1596964071408213,-13,14,-11,-4,-10,3,7,-24
161,1596964071408213,11,9,5,2,3,5,-15,21
162,1596964071408213,5,-50,3,4,-3,-15,12,17
163,1596964071408213,-14,23,-54,-12,-10,-2,0,-2
164,1596964071431213,6,1,18,3,6,-6,-6,-7
165,1596964071431213,-6,9,5,-6,-9,2,11,-23
166,1596964071432211,1,-11,26,6,8,9,17,8
167,1596964071432211,-3,-42,-30,-1,-2,4,5,12
168,1596964071453212,4,-15,-7,6,2,-5,5,14
169,1596964071453212,-2,26,-20,-9,-4,4,2,-6
170,1596964071454215,3,39,27,2,6,-14,12,-8
171,1596964071454215,-4,-11,-2,1,-2,-12,-15,10
172,1596964071468210,1,26,33,5,13,28,3,-33
173,1596964071468210,-4,-24,-12,0,-27,-35,1,5
174,1596964071468210,-1,3,-29,-8,-6,11,-5,-5
175,1596964071468210,0,-21,11,7,5,13,-3,6
176,1596964071491211,0,36,12,-7,-7,-15,1,6
177,1596964071491211,-5,5,-1,0,7,-4,-44,-27
178,1596964071492214,-10,-36,-10,-6,2,7,26,-12
179,1596964071492214,5,36,43,10,1,-13,-37,7
180,1596964071513210,-23,-44,-60,-18,-8,-1,-15,-2
181,1596964071513210,22,-5,4,9,6,3,-3,-12
182,1596964071514213,-55,26,-20,-18,-16,-7,2,-3
183,1596964071514213,5,33,4,0,11,23,5,7
184,1596964071528212,1,-8,14,4,-4,-23,-6,2
185,1596964071528212,-12,-29,12,2,-2,-7,-21,-11
186,1596964071528212,1,17,-29,-3,-2,-1,-3,4
187,1596964071528212,6,5,24,8,8,5,13,7
188,1596964071551215,-4,-32,-23,-9,-9,0,16,21
189,1596964071551215,-4,21,-5,-8,-7,-2,3,3
190,1596964071552215,17,2,21,5,6,13,7,8
191,1596964071552215,-22,-40,-26,-7,10,-15,-37,-21
192,1596964071573210,25,25,46,9,-11,7,17,21
193,1596964071573210,-7,-2,-50,-7,-3,4,-16,-2
194,1596964071575210,1,-18,17,-3,2,-11,51,32
195,1596964071575210,-1,5,-6,-4,-10,14,-3,7
196,1596964071588285,-7,-11,-25,-2,6,-17,-7,-16
197,1596964071588285,5,-63,30,11,5,8,0,-1
198,1596964071588285,-4,71,-10,-18,-11,-2,2,-6
199,1596964071588285,1,3,20,3,1,-15,11,-4
200,1596964071611212,0,-3,-12,2,2,5,-6,2
201,1596964071611212,-9,-25,4,-4,-4,-4,-3,-7
202,1596964071612211,20,10,42,16,9,11,3,6
203,1596964071612211,-3,-4,-71,-14,-5,0,3,-5
204,1596964071633231,-18,-21,-8,-10,-10,-4,-14,-15
205,1596964071633231,-4,33,11,-3,0,-12,-45,-9
206,1596964071634210,0,-39,2,6,4,-9,-25,4
207,1596964071634210,3,15,5,-1,-7,-4,19,0
208,1596964071648210,7,-1,2,8,8,17,26,11
209,1596964071648210,-7,12,-12,-11,-2,-2,4,5
210,1596964071648210,-5,-14,-45,-4,-10,-12,-14,-3
211,1596964071648210,3,4,12,1,3,13,13,-22
212,1596964071671214,46,2,6,2,-2,-19,-33,3
213,1596964071671214,-11,0,-9,-5,-5,0,8,-11
214,1596964071672211,7,3,20,0,-3,-2,-10,-12
215,1596964071672211,0,11,-3,-4,1,3,1,5
216,1596964071693217,-4,-13,2,1,1,-3,-7,-3
217,1596964071693217,-14,3,-3,5,2,2,10,-7
218,1596964071694211,5,-14,1,-3,-1,5,-5,4
219,1596964071694211,-10,-11,0,-7,-7,-8,1,3
220,1596964071708211,2,51,27,4,1,2,-10,1
221,1596964071708211,11,8,34,6,-4,-2,6,19
222,1596964071709210,-11,7,-55,-6,1,7,6,-6
223,1596964071709210,-16,-40,-29,-12,-10,-15,-34,-1
224,1596964071731216,8,-6,18,8,1,-2,-17,0
225,1596964071731216,4,36,15,-4,-1,1,8,-2
226,1596964071732212,-4,7,17,6,2,2,-3,-4
227,1596964071732212,6,0,18,5,3,7,11,-6
228,1596964071753210,-15,-5,-31,-8,-5,-2,26,12
229,1596964071753210,-9,-7,-5,-8,-7,-13,-30,-19
230,1596964071755211,-3,-3,-20,-5,-4,0,-7,-27
231,1596964071755211,-1,-8,-2,1,1,4,9,36
232,1596964071767210,-6,-17,0,4,4,-3,-5,-3
233,1596964071767210,-1,19,-19,-4,-2,3,11,9
234,1596964071776210,-3,-57,8,5,2,-2,-7,-25
235,1596964071776210,0,51,32,-4,-4,-4,-3,-7
236,1596964071791233,-4,-12,10,3,1,3,2,-4
237,1596964071791233,-3,-22,-31,-7,-5,-4,-4,-2
238,1596964071792212,13,21,15,7,4,2,-4,13
239,1596964071792212,-4,7,44,4,-1,-4,2,-8
240,1596964071813211,-5,0,-61,-6,0,-2,-7,-6
241,1596964071813211,3,-15,-5,-2,0,-2,5,1
242,1596964071815218,5,11,29,4,0,1,3,8
243,1596964071815218,-13,-39,-18,-5,-4,-4,-5,-10
244,1596964071837213,19,44,47,7,2,9,41,49
245,1596964071837213,-9,-40,-51,-13,-9,-15,-60,-20
246,1596964071839211,3,17,0,-2,-3,0,6,18
247,1596964071839211,9,-4,-2,5,-1,-1,1,3
248,1596964071850216,-7,-8,10,-5,-3,6,34,2
249,1596964071850216,6,26,9,5,5,-3,-6,26
250,1596964071857212,-1,-13,7,-3,-3,-2,-4,-7
251,1596964071857212,4,-15,11,2,1,-3,10,7
252,1596964071873208,-15,0,-31,-13,-7,-4,-19,-21
253,1596964071873208,1,12,20,3,0,1,24,0
254,1596964071875214,-3,1,-12,-1,-1,-2,1,-3
255,1596964071875214,-3,-35,11,0,-2,-3,-19,-1
256,1596964071897215,-2,11,-50,-6,-4,-10,-32,-11
257,1596964071897215,-9,-40,-8,-4,-1,4,12,-10
258,1596964071900214,-5,19,17,-5,-6,-10,-18,-6
259,1596964071900214,3,44,27,5,0,3,22,10
260,1596964071903210,-2,-38,-33,-1,1,2,-8,-10
261,1596964071903210,-7,-23,-12,-8,-2,-2,-10,-28
262,1596964071912213,1,3,-3,4,0,3,1,4
263,1596964071912213,1,-3,-9,2,4,3,5,11
264,1596964071925211,1,-13,48,7,1,-3,-15,-11
265,1596964071925211,-6,-3,-13,-2,0,9,45,-6
266,1596964071926213,-1,-13,-25,-5,1,1,5,10
267,1596964071926213,2,32,13,-1,-2,-2,-13,-17
268,1596964071940224,-21,7,33,0,-3,10,9,12
269,1596964071940224,30,27,7,6,3,-7,3,21
270,1596964071947209,-23,0,-21,-18,-7,-6,-10,-35
271,1596964071947209,-8,-72,-45,-8,-1,7,21,-22
272,1596964071962212,3,14,25,6,3,-7,-8,-7
273,1596964071962212,-4,36,27,4,0,5,7,10
274,1596964071970210,8,-4,-14,5,1,1,-6,8
275,1596964071970210,-3,0,3,-7,-4,2,14,4
276,1596964071985212,2,-21,-15,0,-1,-13,-47,-11
277,1596964071985212,-5,38,15,-2,-4,0,2,-2
278,1596964071986209,15,23,44,18,8,9,5,7
279,1596964071986209,-29,-50,-100,-32,-16,-7,1,-8
280,1596964072000211,14,40,46,5,1,-1,11,-11
281,1596964072000211,-3,-11,-14,-3,-4,-10,-19,12
282,1596964072007210,19,26,76,14,8,7,-2,15
283,1596964072007210,-19,-17,-64,-18,-10,-8,-12,-13
284,1596964072022237,7,24,33,5,1,0,31,4
285,1596964072022237,-15,-49,-62,-11,-7,-7,-42,-27
286,1596964072030213,2,-8,-4,-2,1,11,23,20
287,1596964072030213,10,25,28,12,3,-7,-4,-15
288,1596964072045213,-9,-27,-19,-4,-5,-5,-7,-4
289,1596964072045213,3,12,28,8,6,11,14,6
290,1596964072046211,-11,-4,-13,-6,-6,-9,6,1
291,1596964072046211,8,2,-1,0,-1,-3,1,6
292,1596964072059210,-5,-1,-17,-6,-2,7,16,-2
293,1596964072059210,15,8,42,11,7,6,5,11
294,1596964072067210,-25,-52,-77,-17,-9,-12,-19,-27
295,1596964072067210,12,43,31,10,7,6,23,26
296,1596964072082217,2,12,27,-4,-6,-11,-2,-3
297,1596964072082217,-2,-21,-23,-4,-1,-2,2,-1
298,1596964072090232,-4,-28,-2,-4,-1,-2,-1,8
299,1596964072090232,9,14,-4,1,2,0,-12,3
300,1596964072105226,-2,-8,-22,1,0,3,-5,5
301,1596964072105226,-10,-10,7,-2,-2,-4,-1,-6
302,1596964072106212,17,13,96,23,10,4,11,13
303,1596964072106212,-19,-54,-87,-26,-14,-11,-19,-6
304,1596964072119217,-12,12,12,-8,-5,-1,0,-6
305,1596964072119217,2,-2,-8,0,-3,-11,-25,0
306,1596964072127209,17,38,24,11,4,4,8,9
307,1596964072127209,-15,15,22,-2,-4,-6,-20,-13
308,1596964072142232,7,-11,-17,2,3,5,0,-1
309,1596964072142232,-5,45,61,5,-1,-1,7,8
310,1596964072150218,-20,-57,-75,-20,-12,-14,-34,-17
311,1596964072150218,9,6,25,6,3,1,17,7
312,1596964072165211,0,6,-1,2,0,4,20,7
313,1596964072165211,4,-8,26,9,6,1,-5,-7
314,1596964072166213,-5,13,-49,-12,-7,-5,-14,-10
315,1596964072166213,7,19,10,1,-1,1,8,6
316,1596964072179211,-6,-10,23,4,0,0,1,4
317,1596964072179211,9,23,5,4,2,5,13,3
318,1596964072187213,-29,-103,-86,-24,-14,-5,-7,-26
319,1596964072187213,3,45,55,5,3,14,29,6
320,1596964072202217,12,49,-2,4,5,-18,-15,0
321,1596964072202217,-27,-97,-51,-14,-13,-20,-68,-30
322,1596964072210210,13,31,4,0,1,3,15,13
323,1596964072210210,-1,-4,21,6,1,3,8,-4
324,1596964072225211,-4,-17,42,2,-2,-5,-27,-12
325,1596964072225211,0,34,-64,-12,-5,5,41,10
326,1596964072226215,1,15,44,7,2,-4,-4,-2
327,1596964072226215,2,-16,-20,4,3,-2,-26,-7
328,1596964072240221,-16,-32,-20,-9,-9,-7,-22,-28
329,1596964072240221,-1,-27,-11,-5,-2,-1,5,-7
330,1596964072247211,-2,31,14,-1,0,1,-3,-4
331,1596964072247211,4,21,19,1,0,-5,-6,-5
332,1596964072262211,-2,-13,-23,-2,-1,2,3,8
333,1596964072262211,6,24,20,8,2,3,10,2
334,1596964072270218,-6,-23,-5,-6,-6,-4,2,-2
335,1596964072270218,2,7,9,5,1,-2,-7,2
336,1596964072287211,-1,23,-9,-2,1,2,2,1
337,1596964072287211,-2,-50,-25,-10,-4,2,10,6
338,1596964072287211,4,30,31,3,1,-1,2,0
339,1596964072287211,3,6,22,23,8,-2,-8,-2
340,1596964072301217,-8,-23,-49,-34,-11,3,0,-5
341,1596964072301217,1,29,45,4,5,3,6,-3
342,1596964072307211,1,-6,-6,-9,-4,-2,-3,-1
343,1596964072307211,-3,-8,-5,0,-2,-3,-6,-4
344,1596964072322219,1,-6,-2,5,-1,1,6,5
345,1596964072322219,-3,13,10,7,2,2,4,5
346,1596964072329213,3,-3,-10,-5,0,-2,-2,-3
347,1596964072329213,0,-1,14,-2,-1,-2,-2,-1
348,1596964072345212,10,9,5,5,0,1,1,3
349,1596964072345212,-13,-17,-47,-20,-7,-3,0,-4
350,1596964072346210,14,31,14,7,2,1,2,6
351,1596964072346210,-33,-35,4,0,-2,-1,-3,-10
352,1596964072359331,-2,-11,-31,-11,-3,-3,-2,-2
353,1596964072359331,3,9,19,1,-2,1,3,-1
354,1596964072367330,-4,4,46,14,4,0,1,-1
355,1596964072367330,5,6,-45,-11,-4,-3,-2,1
356,1596964072382333,0,1,14,4,2,1,1,0
357,1596964072382333,0,4,11,5,0,-1,-1,-1
358,1596964072389339,-1,5,-31,-16,-4,-1,2,1
359,1596964072389339,2,-10,-4,-8,-6,-3,-6,-2
360,1596964072404334,-8,-7,9,-1,-3,-4,-4,-3
361,1596964072404334,1,-5,-26,-17,-4,-4,-1,-7
362,1596964072413332,1,5,34,23,5,0,-1,0
363,1596964072413332,-3,4,-15,7,0,-2,0,1
364,1596964072419341,6,10,-2,-11,1,0,2,3
365,1596964072419341,-6,-3,-4,-5,-6,-1,-2,-2
366,1596964072427331,1,-15,-28,-10,1,-4,-1,4
367,1596964072427331,2,-11,-39,-6,-1,4,2,-3
368,1596964072442338,-3,3,41,28,9,4,1,-1
369,1596964072442338,2,9,27,19,5,2,4,8
370,1596964072449338,-12,-6,-14,-21,-8,2,0,-13
371,1596964072449338,19,9,13,-7,-2,-1,1,14
372,1596964072464335,-21,-8,-14,-19,-14,-15,-15,-13
373,1596964072464335,0,-9,-21,-1,-4,-7,-7,-8
374,1596964072472337,-18,3,3,6,3,-5,-7,-11
375,1596964072472337,8,-8,-11,-9,-4,1,1,-1
376,1596964072479330,5,-8,12,0,-3,4,0,3
377,1596964072479330,6,11,15,1,-1,2,8,6
378,1596964072487337,1,-1,7,-1,0,-2,-14,-4
379,1596964072487337,-8,-2,31,6,3,1,1,-1
380,1596964072502337,10,1,-39,4,6,0,1,1
381,1596964072502337,-7,5,18,8,-5,-2,-4,-2
382,1596964072509336,2,12,32,12,5,-1,5,3
383,1596964072509336,3,0,8,13,8,5,-1,-2
384,1596964072524338,1,1,23,4,0,3,0,4
385,1596964072524338,3,-5,-55,-23,-3,-3,0,1
386,1596964072533335,-6,0,-8,7,-1,0,0,-7
387,1596964072533335,-2,1,5,-13,-10,-11,-6,-4
388,1596964072539331,1,-5,-4,-2,-1,-2,0,-2
389,1596964072539331,9,5,-5,-4,-1,2,2,11
390,1596964072547333,-12,-17,-32,-10,-5,-3,-5,-20
391,1596964072547333,-9,0,17,-9,-2,-5,-5,-15
392,1596964072562335,-3,-3,-14,7,-3,0,0,3
393,1596964072562335,8,-3,10,-2,-2,-8,-12,-8
394,1596964072569331,4,1,35,3,1,7,3,7
395,1596964072569331,-3,-12,-67,-18,-8,-6,-6,-2
396,1596964072584339,-2,9,28,8,6,3,3,-2
397,1596964072584339,13,4,28,12,6,2,2,2
398,1596964072593337,9,-8,-28,-6,-5,-2,3,8
399,1596964072593337,0,9,34,-2,-3,-4,-2,-2
400,1596964072607334,4,-3,-27,2,-1,-1,0,3
401,1596964072607334,-10,-12,7,9,1,2,2,0
402,1596964072608335,-3,1,-6,-7,-5,-3,-2,0
403,1596964072608335,-2,1,-8,-7,-1,-1,1,1
404,1596964072622338,0,-5,-20,-5,-2,-1,-1,-1
405,1596964072622338,33,9,8,-6,0,3,1,3
