index,timestamp,0,1,2,3,4,5,6,7
68,1596964031552186,0,-27,-59,-17,-8,-2,-1,1
69,1596964031552186,-1,5,37,8,1,0,1,0
70,1596964031575177,-9,17,-42,-17,-11,-10,-10,-14
71,1596964031575177,4,15,23,5,6,2,3,2
72,1596964031583182,4,-25,-8,3,3,0,0,1
73,1596964031583182,6,5,11,-3,-1,-1,1,3
74,1596964031584171,2,-18,7,8,4,4,3,5
75,1596964031584171,5,23,15,1,-2,-1,-2,-3
76,1596964031589171,-11,13,-4,-8,-7,-5,-7,-6
77,1596964031589171,2,26,-21,-5,1,1,0,2
78,1596964031605175,15,-53,66,18,6,6,13,11
79,1596964031605175,-18,-40,-115,-25,-12,-11,-23,-14
80,1596964031607172,0,45,-20,-19,-7,-4,2,-1
81,1596964031607172,17,57,93,19,8,2,-1,8
82,1596964031628172,-27,1,-98,-12,-8,-3,-9,-14
83,1596964031628172,3,-87,44,10,5,3,5,4
84,1596964031629173,7,9,-23,34,11,5,13,5
85,1596964031629173,-19,31,14,-38,-20,-13,-7,-13
86,1596964031642175,19,-9,-3,4,-1,3,15,13
87,1596964031642175,-16,-20,24,-9,2,5,3,-2
88,1596964031649176,-2,-5,-50,-21,-8,-9,-31,2
89,1596964031649176,-10,48,30,-2,-4,-13,-8,-12
90,1596964031665177,4,-16,-13,3,-2,-6,-23,-14
91,1596964031665177,12,44,20,21,43,42,57,35
92,1596964031667171,-1,18,25,8,27,-23,-50,-27
93,1596964031667171,12,15,56,24,-28,4,24,23
94,1596964031688176,-25,-54,-92,-43,-10,43,15,0
95,1596964031688176,3,55,21,-11,-41,-96,-99,-36
96,1596964031690171,15,6,44,10,-11,38,52,28
97,1596964031690171,-3,-92,-59,-1,15,2,-3,4
98,1596964031702181,-7,26,26,-1,-3,-7,5,4
99,1596964031702181,5,-49,9,6,13,33,28,6
100,1596964031709181,-14,18,-15,-17,2,-9,-9,-8
101,1596964031709181,4,-26,-13,2,6,5,-3,-6
102,1596964031725181,17,24,54,17,11,12,18,10
103,1596964031725181,-2,10,-21,1,3,1,6,-1
104,1596964031727178,1,-4,-6,-7,-12,-13,-17,-1
105,1596964031727178,-12,-54,-31,-11,1,9,31,0
106,1596964031749177,3,83,49,15,9,-33,-28,-43
107,1596964031749177,-19,19,-25,-18,-7,34,4,3
108,1596964031751174,10,-15,29,0,-24,-36,6,14
109,1596964031751174,-1,11,-19,-5,-4,9,-20,11
110,1596964031762175,-7,-18,11,2,2,-23,-4,-36
111,1596964031762175,2,16,-12,0,0,-13,7,-2
112,1596964031769173,8,-17,0,2,19,30,86,20
113,1596964031769173,-1,25,-1,-5,-17,-3,-60,-17
114,1596964031785173,8,-8,68,17,15,-35,0,11
115,1596964031785173,-3,-67,-67,-10,-41,-75,-91,-26
116,1596964031787173,11,-14,31,10,18,-10,26,-11
117,1596964031787173,-13,59,-23,-12,27,2,11,-8
118,1596964031808179,6,33,7,-3,-31,54,55,9
119,1596964031808179,3,-1,0,9,14,33,53,47
120,1596964031809175,-11,8,20,-12,-22,-26,-82,-17
121,1596964031809175,9,-93,-21,9,16,4,28,31
122,1596964031822179,-4,-6,-6,-5,3,-13,-12,-22
123,1596964031822179,-9,41,-26,-9,4,30,53,-8
124,1596964031829172,8,-10,6,3,-4,-14,10,28
125,1596964031829172,20,-10,12,9,8,18,12,-37
126,1596964031845173,-13,77,-29,-19,-16,-61,-81,-15
127,1596964031845173,12,-32,-9,7,-1,-11,-12,-6
128,1596964031847175,-11,-42,-10,-2,4,8,-11,-13
129,1596964031847175,34,-3,22,-5,-8,19,43,15
130,1596964031868171,-21,38,-31,0,3,2,-3,7
131,1596964031868171,29,-25,35,8,11,-8,0,-11
132,1596964031869174,-9,123,12,-10,-19,36,4,16
133,1596964031869174,-46,-21,-6,3,6,-14,-16,-27
134,1596964031881173,1,-65,-6,-2,-6,27,45,29
135,1596964031881173,-55,36,26,1,-6,-17,-70,-47
136,1596964031890178,-75,-67,-30,5,11,1,21,-7
137,1596964031890178,58,70,20,7,-5,-2,-35,-21
138,1596964031905179,50,-94,-6,-12,-2,14,31,-14
139,1596964031905179,-20,87,3,-10,5,-6,13,29
140,1596964031907171,97,-13,22,4,-1,-3,-53,-29
141,1596964031907171,43,60,-51,-51,-21,-12,37,42
142,1596964031928171,-21,9,27,18,15,-7,-17,7
143,1596964031928171,-33,-40,-46,21,-1,25,21,6
144,1596964031929172,-46,-34,-15,-19,-7,5,12,-8
145,1596964031929172,-58,-56,20,38,16,-9,-9,-5
146,1596964031941175,0,-8,-48,11,-8,1,8,27
147,1596964031941175,15,-21,20,-34,-2,6,-17,8
148,1596964031950179,13,67,98,82,26,9,21,11
149,1596964031950179,-13,-77,-42,7,8,6,-5,-4
150,1596964031965173,-21,-22,-47,-21,0,7,9,24
151,1596964031965173,39,79,-10,-34,-13,-1,3,29
152,1596964031967174,-33,-56,-89,-87,-47,-28,-24,-3
153,1596964031967174,65,21,15,-2,2,-7,-9,-14
154,1596964031988215,-48,12,23,28,9,-3,-10,6
155,1596964031988215,93,3,29,9,0,7,20,-16
156,1596964031989175,25,5,9,11,13,20,13,13
157,1596964031989175,-17,8,1,19,2,8,49,30
158,1596964032002182,-16,-60,-55,-18,-7,-1,-21,-19
159,1596964032002182,1,-63,-41,-10,-6,-8,-17,-17
160,1596964032010179,-27,-9,18,0,-4,-1,1,-59
161,1596964032010179,-3,-22,-22,1,-3,-11,-9,10
162,1596964032025172,-13,-68,-18,-23,-11,-8,-36,-43
163,1596964032025172,-41,20,44,19,0,3,32,9
164,1596964032027172,-13,-46,-52,0,6,-6,-14,-8
165,1596964032027172,-17,52,38,-10,-7,-7,-21,-3
166,1596964032048171,22,22,21,-1,4,6,14,15
167,1596964032048171,0,-23,-3,25,17,25,50,5
168,1596964032049175,-37,72,6,-20,-21,-7,-44,-41
169,1596964032049175,-35,-97,-74,-20,-10,-8,23,9
170,1596964032062177,3,65,39,-16,-16,-33,-91,-21
171,1596964032062177,-24,29,61,18,5,8,22,10
172,1596964032071174,-18,-46,-15,20,11,-11,0,22
173,1596964032071174,-32,-9,-14,-7,-7,7,0,-18
174,1596964032085173,1,6,-11,-7,-4,1,-9,-2
175,1596964032085173,-56,46,32,-7,-10,-24,-52,-23
176,1596964032087174,23,-34,21,6,3,11,27,0
177,1596964032087174,-4,89,-19,-27,-22,-11,-16,-10
178,1596964032108180,26,84,13,13,13,8,23,10
179,1596964032108180,-73,-68,-58,-24,-13,-10,-9,-30
180,1596964032110181,17,47,46,18,8,-1,-37,6
181,1596964032110181,-12,19,12,0,-2,-4,1,10
182,1596964032122173,-28,-31,25,9,12,7,26,8
183,1596964032122173,0,-71,-30,-2,-5,3,-7,11
184,1596964032131175,11,-33,-24,-11,-4,-9,1,-5
185,1596964032131175,6,7,18,4,2,-7,-29,9
186,1596964032145172,-12,-4,5,8,3,18,-8,-5
187,1596964032145172,15,-9,16,7,2,-5,8,-9
188,1596964032147171,4,22,-7,-11,-3,4,17,16
189,1596964032147171,-45,-19,30,8,1,-13,-18,-10
190,1596964032168178,16,12,6,5,0,-1,14,20
191,1596964032168178,18,23,-40,-8,-10,-14,-18,34
192,1596964032169175,-13,-2,-8,-5,-4,3,21,-5
193,1596964032169175,-26,-23,-49,-25,-9,1,-10,-20
194,1596964032181173,12,-47,7,5,6,5,22,8
195,1596964032181173,52,25,12,1,4,2,-9,-13
196,1596964032191181,-13,15,5,10,-1,-5,-3,10
197,1596964032191181,20,43,2,36,9,6,4,4
198,1596964032205180,3,-76,-19,-5,-1,-5,4,-1
199,1596964032205180,-2,17,11,-4,1,0,-2,4
200,1596964032207178,3,2,56,2,4,8,13,1
201,1596964032207178,-35,-45,-44,-23,-10,-7,-11,-5
202,1596964032228172,8,45,-4,-3,-8,-26,-78,-43
203,1596964032228172,-14,-1,13,0,0,21,58,15
204,1596964032230171,28,32,-1,2,-1,-19,-1,22
205,1596964032230171,20,4,36,7,3,-8,-1,10
206,1596964032242177,1,-20,-33,-11,-1,21,45,20
207,1596964032242177,-33,-12,-10,-3,-9,-22,-49,-19
208,1596964032250188,11,27,-2,-5,2,10,-14,-2
209,1596964032250188,11,-9,10,3,-2,-7,22,9
210,1596964032265176,-58,3,-1,-4,-3,-6,-4,5
211,1596964032265176,47,60,41,8,5,8,18,-3
212,1596964032267172,-14,-50,-81,-5,-3,9,3,-2
213,1596964032267172,-18,-10,-29,-14,-7,-15,-29,-21
214,1596964032288179,9,23,50,6,3,13,20,4
215,1596964032288179,-16,-50,-78,-12,-9,-8,-10,-14
216,1596964032289172,7,69,28,-6,-5,-9,-20,-8
217,1596964032289172,12,-14,41,-1,3,11,11,-15
218,1596964032302184,3,0,-20,3,-7,-13,11,1
219,1596964032302184,15,9,37,32,13,11,15,20
220,1596964032310179,-5,-15,-36,-12,2,9,42,-8
221,1596964032310179,3,8,-1,-3,-5,-13,-8,-23
222,1596964032326173,21,15,12,-5,-1,8,17,22
223,1596964032326173,0,-17,-2,-12,-11,-13,-19,-26
224,1596964032327180,-1,-7,5,8,7,10,12,13
225,1596964032327180,4,-7,-14,1,5,8,-11,16
226,1596964032348173,20,26,36,1,-3,-7,19,29
227,1596964032348173,1,9,-36,-9,-5,4,9,-3
228,1596964032349176,-23,-87,-35,-7,-5,-8,-9,-21
229,1596964032349176,10,-8,20,4,3,-4,-13,-1
230,1596964032361171,12,-23,22,11,-1,-4,-14,-3
231,1596964032361171,-17,27,-56,-23,-11,1,-11,-6
232,1596964032371175,10,34,65,6,3,-5,-17,2
233,1596964032371175,13,-35,-26,10,8,9,5,1
234,1596964032385175,-9,-34,-24,-15,-11,-6,1,-7
235,1596964032385175,19,18,50,12,7,7,21,6
236,1596964032387184,-31,-38,-9,-4,-10,-7,5,-10
237,1596964032387184,-3,-44,-24,-8,-3,0,-4,0
238,1596964032408171,4,89,12,-5,-2,3,24,-28
239,1596964032408171,-2,-34,-9,5,4,-1,-6,13
240,1596964032409175,37,55,47,4,0,-11,-42,-10
241,1596964032409175,-2,-43,-23,1,3,13,23,13
242,1596964032422171,-3,9,-10,-1,-3,-13,7,-2
243,1596964032422171,3,-19,9,4,1,4,-8,14
244,1596964032430171,-15,-5,-27,-10,-3,-1,8,-13
245,1596964032430171,-2,-4,26,4,-1,-14,-3,-7
246,1596964032445175,21,35,14,4,5,6,-26,-4
247,1596964032445175,-6,-26,-45,-8,-4,-5,-13,-5
248,1596964032447171,13,23,47,6,2,6,26,30
249,1596964032447171,-57,27,-56,-16,-11,4,4,-8
250,1596964032468178,15,60,49,10,4,-7,-18,9
251,1596964032468178,-4,-58,-29,-21,-10,-14,-8,-15
252,1596964032469171,-1,-18,-19,2,-1,2,-16,-15
253,1596964032469171,2,47,15,6,-3,-5,-2,-8
254,1596964032481172,13,8,2,-1,4,11,26,-6
255,1596964032481172,4,13,42,8,2,0,-10,-1
256,1596964032491172,-8,-33,-34,-8,-3,-3,-14,1
257,1596964032491172,10,27,19,-6,-8,-1,5,19
258,1596964032505178,-17,-61,-55,-4,-3,-17,-18,-21
259,1596964032505178,13,26,33,6,3,-5,-31,0
260,1596964032507177,-4,4,17,2,-1,2,0,10
261,1596964032507177,19,17,12,-3,-1,0,6,38
262,1596964032528173,-4,-10,-2,-7,-2,-15,-37,-15
263,1596964032528173,-6,50,-12,-2,0,4,32,24
264,1596964032529173,10,10,-13,3,3,-1,7,-27
265,1596964032529173,13,36,29,3,0,-2,-18,-8
266,1596964032550179,-13,-83,-82,-5,-2,12,20,6
267,1596964032550179,-8,63,76,-2,-2,-13,-13,-16
268,1596964032552174,-30,-67,-113,-19,-7,1,-3,6
269,1596964032552174,3,-19,18,-2,-3,-3,0,-17
270,1596964032565184,16,13,35,9,5,3,12,10
271,1596964032565184,-23,-81,-43,0,-4,-1,1,-21
272,1596964032567171,6,24,38,17,8,8,33,28
273,1596964032567171,4,0,13,1,3,1,-11,-11
274,1596964032588181,5,35,-10,-9,-5,1,11,9
275,1596964032588181,-59,-32,16,3,-5,-9,-22,-15
276,1596964032589178,-8,-46,-45,-14,-7,4,25,17
277,1596964032589178,-23,-25,-12,-1,0,-5,8,1
278,1596964032610178,21,48,59,10,4,9,-6,1
279,1596964032610178,-13,-24,-92,-21,-6,-2,0,7
280,1596964032612172,2,-34,15,-4,-5,-3,11,-18
281,1596964032612172,0,3,8,9,5,4,6,6
282,1596964032625175,-23,29,-3,-9,-7,-4,-17,-8
283,1596964032625175,30,-7,20,7,4,-1,-4,23
284,1596964032627172,1,31,23,-2,-6,8,-9,-2
285,1596964032627172,19,-22,-38,5,1,-3,-7,-16
286,1596964032648173,-17,39,-27,-16,-5,-11,0,-15
287,1596964032648173,6,-54,24,7,3,2,4,5
288,1596964032649172,11,65,-13,-2,0,-5,-11,5
289,1596964032649172,-1,-8,26,-2,-2,3,-3,-3
290,1596964032670180,36,-24,-12,9,7,12,7,15
291,1596964032670180,-6,7,-15,-13,-11,-4,4,-2
292,1596964032672172,-20,42,31,4,6,3,7,3
293,1596964032672172,-3,23,18,6,-5,-9,2,2
294,1596964032685173,-15,-22,-12,0,2,4,6,-1
295,1596964032685173,20,-4,-9,8,5,-3,3,-2
296,1596964032693171,-9,-43,-21,-5,-4,-8,-7,-4
297,1596964032693171,-26,29,-5,-13,-2,-2,-2,-15
298,1596964032708178,-12,-35,15,-3,-2,3,-3,0
299,1596964032708178,0,58,13,-2,-1,3,10,-6
300,1596964032710172,8,-33,15,8,3,-4,-12,0
301,1596964032710172,-12,-11,-39,-13,-7,-4,-5,-11
302,1596964032730171,-4,-27,-13,-4,-8,-11,-22,-11
303,1596964032730171,10,44,50,7,3,1,-6,-13
304,1596964032732175,7,25,9,-3,0,-8,-19,15
305,1596964032732175,-5,-84,-70,3,0,-1,-7,-18
306,1596964032745174,-7,26,-13,0,4,17,69,20
307,1596964032745174,2,31,1,-21,-15,-26,-57,-15
308,1596964032752172,11,-11,15,5,6,6,-12,-14
309,1596964032752172,6,5,24,-9,-5,-6,-2,19
310,1596964032768179,17,4,6,15,9,18,29,15
311,1596964032768179,-7,-15,-4,15,1,-4,5,-1
312,1596964032770188,3,27,-2,4,2,-2,-16,-10
313,1596964032770188,13,8,-22,-11,-3,2,-3,4
314,1596964032790171,-4,-27,-8,-16,-3,-9,-7,-3
315,1596964032790171,3,69,47,17,3,12,18,0
316,1596964032792171,1,-16,-15,-9,-9,-11,-7,-5
317,1596964032792171,8,-13,24,-6,3,5,10,6
318,1596964032804178,-8,6,37,37,3,-7,-26,-15
319,1596964032804178,-6,-4,-35,-6,1,4,7,-1
320,1596964032813295,3,-43,-41,-39,-12,-1,14,0
321,1596964032813295,-10,4,-5,-22,-4,-1,11,-21
322,1596964032828295,11,16,64,64,15,9,-2,23
323,1596964032828295,-35,13,45,16,7,-3,11,12
324,1596964032829293,85,56,11,10,7,-7,14,29
325,1596964032829293,-37,-37,-91,-65,-29,-18,-6,-31
326,1596964032850296,1,-8,0,-36,-7,28,-11,-1
327,1596964032850296,2,-24,3,2,-8,-31,21,14
328,1596964032852292,-22,43,75,19,7,5,-32,-28
329,1596964032852292,10,45,3,5,-5,-35,-34,8
330,1596964032865293,-9,-56,-25,-8,-2,2,3,-8
331,1596964032865293,8,-15,-71,-46,-12,3,1,-17
332,1596964032871299,-12,-10,34,-8,2,16,14,10
333,1596964032871299,7,3,92,101,29,17,3,3
334,1596964032888297,-11,42,29,40,2,-19,-18,-12
335,1596964032888297,24,-26,-21,-18,1,17,2,8
336,1596964032889292,-20,-17,-37,-23,-15,-8,-2,-4
337,1596964032889292,-5,18,18,-12,6,13,1,2
338,1596964032910295,3,-18,-65,-33,-15,-22,-12,-4
339,1596964032910295,9,-22,-11,-11,-3,6,2,3
340,1596964032912294,-13,-2,-22,5,-5,-1,2,-9
341,1596964032912294,8,15,24,8,-2,-2,-1,-2
342,1596964032924299,-26,-16,13,-11,-2,-3,-5,-5
343,1596964032924299,1,-17,-12,6,1,0,-6,-12
344,1596964032933294,-35,-4,-9,4,-3,-9,-6,1
345,1596964032933294,-27,5,12,7,4,8,4,17
346,1596964032948293,-8,0,-30,-24,-6,-8,-7,-7
347,1596964032948293,17,3,8,6,1,3,-6,-8
348,1596964032949311,-4,-49,-28,9,1,-5,-2,0
349,1596964032949311,5,27,31,-3,-2,5,10,5
350,1596964032970297,-4,-12,-17,-16,-5,-3,5,-6
351,1596964032970297,-13,7,-7,1,0,4,-10,-10
352,1596964032972291,2,3,8,12,5,-7,16,17
353,1596964032972291,7,-44,-29,-8,-6,2,-18,-13
354,1596964032984291,5,-8,-18,-12,-6,-10,-20,11
355,1596964032984291,6,5,20,10,2,1,0,1
356,1596964032993294,2,-16,-12,-6,-3,-2,-2,-2
357,1596964032993294,7,13,3,-10,0,6,8,6
358,1596964033008298,4,5,6,8,3,-1,3,0
359,1596964033008298,-1,-11,4,12,2,2,5,2
360,1596964033009291,-10,9,-1,-3,-3,0,-5,-7
361,1596964033009291,0,-13,-27,-10,0,-1,2,1
362,1596964033030292,4,3,14,-11,-4,-5,-6,-8
363,1596964033030292,-2,-1,22,16,2,-2,-1,-2
364,1596964033032292,4,4,-14,9,4,1,5,1
365,1596964033032292,10,9,24,8,3,1,-3,-6
366,1596964033044295,-8,-13,-28,-26,-11,-8,-7,-6
367,1596964033044295,-5,-1,-16,-2,-3,-3,-3,-8
368,1596964033053293,3,7,42,-6,-4,-2,-3,1
369,1596964033053293,11,16,25,12,3,3,6,13
370,1596964033068298,1,-11,-41,-16,-2,1,-1,-7
371,1596964033068298,-21,-14,12,4,-3,-5,-4,-7
372,1596964033069298,6,9,13,-1,-2,-2,-6,-3
373,1596964033069298,9,8,4,4,2,1,1,5
374,1596964033092295,2,7,19,2,-1,-1,2,-1
375,1596964033092295,-1,-9,-9,-4,0,1,2,0
376,1596964033093292,-3,7,0,1,0,0,-3,-5
377,1596964033093292,-2,-6,-9,-5,-4,-2,-2,-2
378,1596964033104298,-3,-5,-15,-5,-1,0,0,2
379,1596964033104298,2,-5,-23,-22,-7,1,0,-1
380,1596964033113292,-7,9,49,27,2,-1,-5,-7
381,1596964033113292,4,7,25,17,3,2,1,1
382,1596964033128292,-4,-3,-53,-22,-10,-2,-2,-2
383,1596964033128292,-3,-22,-17,-11,0,1,1,-2
384,1596964033129293,4,6,-16,-26,-7,-1,-1,0
385,1596964033129293,12,34,53,9,5,1,-1,5
386,1596964033150299,-18,-7,-4,30,5,-2,-2,-8
387,1596964033150299,10,7,18,29,12,6,5,6
388,1596964033152291,-17,-17,-30,-16,-10,-6,-6,-11
389,1596964033152291,7,11,24,-2,-1,-1,3,3
390,1596964033164294,1,0,5,-20,-7,-4,-2,-2
391,1596964033164294,-4,-12,-25,-17,-7,-5,-3,-3
392,1596964033173292,-1,1,-2,6,2,1,1,4
393,1596964033173292,-7,-15,-27,-8,-4,-2,-4,-12
394,1596964033188300,5,6,21,7,2,1,1,0
395,1596964033188300,-5,-14,-17,-6,-4,-2,-5,-1
396,1596964033189300,4,5,10,7,2,0,-1,-8
397,1596964033189300,-9,-12,-26,-8,-4,-1,0,7
398,1596964033210312,4,1,6,4,2,1,1,-6
399,1596964033210312,-5,12,24,6,0,4,8,-1
400,1596964033212390,5,-2,-19,-8,-7,-13,-15,-1
401,1596964033212390,-17,-35,-35,-14,-8,-9,-5,-4
402,1596964033224299,3,7,20,2,0,-1,-2,2
403,1596964033224299,3,9,16,6,4,-1,0,3
