index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596964065819237,-0.26556396484375,-0.0377197265625,-0.6737060546875,-0.68865966796875,31.5,3.25,-17.3125,0.31884765625,0.3173828125,0.787109375
24,1596964065842237,-0.2694091796875,-0.04296875,-0.67181396484375,-0.68878173828125,36.125,3.125,-15.5,0.26025390625,0.35009765625,0.71337890625
25,1596964065864242,-0.2728271484375,-0.048095703125,-0.669921875,-0.6888427734375,28.3125,7.375,-14.5,0.30908203125,0.462890625,0.7177734375
26,1596964065880236,-0.27215576171875,-0.05072021484375,-0.66925048828125,-0.6895751953125,9.375,9.4375,-9.625,0.2392578125,0.3671875,0.79638671875
27,1596964065902237,-0.27349853515625,-0.0531005859375,-0.66796875,-0.69012451171875,13.75,1.5625,-10.3125,0.24853515625,0.4033203125,0.755859375
28,1596964065924237,-0.27471923828125,-0.05377197265625,-0.66619873046875,-0.69134521484375,2.125,-2.125,-12.5625,0.3095703125,0.46630859375,0.74072265625
29,1596964065939239,-0.27288818359375,-0.0533447265625,-0.6649169921875,-0.69329833984375,-16.1875,2.25,-10.8125,0.24658203125,0.46875,0.7451171875
30,1596964065962241,-0.2698974609375,-0.0517578125,-0.6646728515625,-0.69488525390625,-15.6875,1.875,-5.6875,0.23876953125,0.3505859375,0.8203125
31,1596964065985242,-0.27130126953125,-0.05145263671875,-0.66351318359375,-0.6954345703125,7.5625,-8.8125,-7.125,0.2265625,0.29150390625,0.66943359375
32,1596964066000268,-0.275390625,-0.05322265625,-0.6619873046875,-0.69512939453125,18.3125,-4.75,-7.8125,0.35888671875,0.5009765625,0.76123046875
33,1596964066022236,-0.27520751953125,-0.05426025390625,-0.66131591796875,-0.69580078125,-2.1875,4.25,-5.6875,0.2880859375,0.5087890625,0.8017578125
34,1596964066044236,-0.27276611328125,-0.05255126953125,-0.66143798828125,-0.69671630859375,-12.625,0.875,-1.9375,0.26904296875,0.37744140625,0.8701171875
35,1596964066061237,-0.2733154296875,-0.0533447265625,-0.661376953125,-0.696533203125,10.3125,-0.5,-1.5625,0.2548828125,0.35888671875,0.82861328125
36,1596964066082244,-0.27581787109375,-0.05462646484375,-0.66070556640625,-0.69610595703125,14.4375,-4.3125,-2.5,0.2724609375,0.4208984375,0.73876953125
37,1596964066104238,-0.276123046875,-0.05517578125,-0.66064453125,-0.69598388671875,6.75,0.4375,-1.1875,0.2841796875,0.4140625,0.85986328125
38,1596964066120238,-0.27703857421875,-0.0556640625,-0.6611328125,-0.695068359375,13.625,-1.5625,2.8125,0.279296875,0.35107421875,0.86181640625
39,1596964066142244,-0.28070068359375,-0.058837890625,-0.66168212890625,-0.69281005859375,34.1875,1.5,4.875,0.2822265625,0.35595703125,0.767578125
40,1596964066164237,-0.2861328125,-0.065185546875,-0.6624755859375,-0.68927001953125,48.3125,6.875,9.3125,0.248046875,0.4638671875,0.70947265625
41,1596964066182241,-0.28961181640625,-0.06951904296875,-0.66387939453125,-0.68603515625,37.9375,6.375,11.4375,0.2724609375,0.43212890625,0.8193359375
42,1596964066202244,-0.292724609375,-0.07421875,-0.6649169921875,-0.6832275390625,37.625,5.8125,9.4375,0.22900390625,0.4580078125,0.84375
43,1596964066224235,-0.2950439453125,-0.0777587890625,-0.6654052734375,-0.681396484375,22.8125,3.375,6.5,0.22998046875,0.54052734375,0.79736328125
44,1596964066245250,-0.29522705078125,-0.0794677734375,-0.66619873046875,-0.6802978515625,5.3125,4.8125,7.4375,0.23046875,0.5615234375,0.806640625
45,1596964066262239,-0.29473876953125,-0.07977294921875,-0.6666259765625,-0.6800537109375,-2.5625,1.0625,4.5,0.2158203125,0.5078125,0.75927734375
46,1596964066285242,-0.2957763671875,-0.078369140625,-0.6671142578125,-0.6793212890625,-3.25,-3.625,5.75,0.333984375,0.5009765625,0.724609375
47,1596964066299245,-0.29034423828125,-0.0760498046875,-0.6683349609375,-0.6806640625,-13.5,-0.75,2.625,0.2265625,0.4765625,1.33154296875
48,1596964066322237,-0.28009033203125,-0.07952880859375,-0.668701171875,-0.6842041015625,-14.375,1.75,1.6875,-0.494140625,0.3681640625,1.1552734375
49,1596964066345244,-0.2874755859375,-0.0760498046875,-0.66925048828125,-0.6810302734375,0.75,1.625,5.125,0.79541015625,0.47412109375,0.2197265625
50,1596964066360239,-0.28387451171875,-0.07843017578125,-0.67010498046875,-0.68145751953125,8.3125,6.75,1.75,0.15087890625,0.5625,1.35302734375
51,1596964066382243,-0.283935546875,-0.0823974609375,-0.66998291015625,-0.68109130859375,7.9375,1.875,5.125,-0.1044921875,0.37646484375,0.39697265625
52,1596964066405241,-0.28875732421875,-0.076904296875,-0.67083740234375,-0.67877197265625,-1.4375,1.0625,1.0625,1.0048828125,0.642578125,0.9951171875
53,1596964066419242,-0.28082275390625,-0.08343505859375,-0.670654296875,-0.68157958984375,0.125,3.9375,0.8125,-0.5654296875,0.39208984375,0.95703125
54,1596964066442238,-0.28106689453125,-0.0848388671875,-0.6712646484375,-0.6806640625,-0.8125,11.375,3.125,0.32763671875,0.58740234375,0.7392578125
55,1596964066465240,-0.2813720703125,-0.08624267578125,-0.67169189453125,-0.679931640625,5.3125,6.0,2.8125,0.24755859375,0.49169921875,0.76025390625
56,1596964066479239,-0.2813720703125,-0.08721923828125,-0.67218017578125,-0.67938232421875,4.75,3.4375,2.9375,0.23388671875,0.48486328125,0.81201171875
57,1596964066502244,-0.28216552734375,-0.0880126953125,-0.672119140625,-0.678955078125,6.3125,0.125,0.5,0.24267578125,0.47998046875,0.7724609375
58,1596964066525239,-0.282958984375,-0.08917236328125,-0.6719970703125,-0.6785888671875,4.4375,2.5,0.0625,0.26513671875,0.53662109375,0.7724609375
59,1596964066548244,-0.2823486328125,-0.089599609375,-0.67230224609375,-0.67852783203125,-3.4375,4.3125,1.5,0.23779296875,0.529296875,0.78857421875
60,1596964066562236,-0.280517578125,-0.09234619140625,-0.6722412109375,-0.678955078125,-2.1875,7.8125,-0.25,0.0634765625,0.53076171875,0.7373046875
61,1596964066584245,-0.28350830078125,-0.0909423828125,-0.6724853515625,-0.67767333984375,4.125,1.1875,0.375,0.5888671875,0.6513671875,0.94873046875
62,1596964066599240,-0.2857666015625,-0.0933837890625,-0.6715087890625,-0.6773681640625,7.25,0.0625,-1.9375,0.20361328125,0.59033203125,0.60693359375
63,1596964066622240,-0.28680419921875,-0.0938720703125,-0.6715087890625,-0.6768798828125,0.375,3.8125,0.125,0.3203125,0.55224609375,0.70849609375
64,1596964066646246,-0.28460693359375,-0.09356689453125,-0.6719970703125,-0.67730712890625,-9.4375,6.1875,0.125,0.22998046875,0.49072265625,0.8193359375
65,1596964066660240,-0.28424072265625,-0.09368896484375,-0.67236328125,-0.6771240234375,2.9375,1.0,1.5,0.23095703125,0.45068359375,0.83447265625
66,1596964066682237,-0.2857666015625,-0.09478759765625,-0.6719970703125,-0.6766357421875,11.6875,-1.75,-1.1875,0.244140625,0.4736328125,0.7646484375
67,1596964066705245,-0.2867431640625,-0.0955810546875,-0.67181396484375,-0.67633056640625,5.0,0.75,-0.1875,0.25830078125,0.5166015625,0.75048828125
68,1596964066719240,-0.28564453125,-0.09564208984375,-0.67218017578125,-0.67645263671875,-4.5,3.5625,0.875,0.2236328125,0.49853515625,0.79345703125
69,1596964066742239,-0.2847900390625,-0.0955810546875,-0.672607421875,-0.6763916015625,-1.75,2.3125,1.875,0.22216796875,0.466796875,0.80224609375
70,1596964066765239,-0.28485107421875,-0.09588623046875,-0.6728515625,-0.67608642578125,3.0625,1.4375,1.1875,0.24560546875,0.47802734375,0.794921875
71,1596964066788244,-0.2845458984375,-0.09588623046875,-0.67315673828125,-0.67584228515625,-1.75,2.625,1.75,0.25390625,0.49609375,0.77001953125
72,1596964066802243,-0.28277587890625,-0.09490966796875,-0.6739501953125,-0.67596435546875,-12.0625,5.1875,2.6875,0.25,0.47802734375,0.75439453125
73,1596964066825238,-0.2799072265625,-0.093505859375,-0.6754150390625,-0.6759033203125,-17.0,8.0,6.4375,0.23095703125,0.4580078125,0.755859375
74,1596964066848236,-0.27685546875,-0.09234619140625,-0.677490234375,-0.6751708984375,-16.5,12.125,10.625,0.24951171875,0.47021484375,0.7744140625
75,1596964066862239,-0.27313232421875,-0.0914306640625,-0.6798095703125,-0.674560546875,-19.0,15.5,10.5,0.24072265625,0.4619140625,0.76171875
76,1596964066884245,-0.26873779296875,-0.08966064453125,-0.68194580078125,-0.67437744140625,-25.625,13.8125,9.75,0.20947265625,0.42626953125,0.71337890625
77,1596964066908237,-0.2642822265625,-0.08673095703125,-0.6842041015625,-0.67425537109375,-33.4375,12.625,10.5,0.2265625,0.404296875,0.61181640625
78,1596964066922238,-0.25823974609375,-0.08251953125,-0.6861572265625,-0.6751708984375,-49.5625,13.375,7.5625,0.2392578125,0.46630859375,0.63525390625
79,1596964066944237,-0.2498779296875,-0.07672119140625,-0.68817138671875,-0.6768798828125,-62.4375,11.25,7.5625,0.1796875,0.4404296875,0.73291015625
80,1596964066968238,-0.242431640625,-0.069091796875,-0.6898193359375,-0.6787109375,-65.125,-1.9375,9.0625,0.14794921875,0.39453125,0.71875
81,1596964066982265,-0.23736572265625,-0.06005859375,-0.6900634765625,-0.68115234375,-64.75,-15.0,3.3125,0.21630859375,0.4375,0.7470703125
82,1596964067004239,-0.230712890625,-0.04840087890625,-0.68988037109375,-0.6845703125,-80.9375,-22.9375,1.125,0.1943359375,0.4111328125,0.802734375
83,1596964067028240,-0.2235107421875,-0.0322265625,-0.6900634765625,-0.68768310546875,-96.0,-39.375,9.4375,0.17138671875,0.3095703125,0.79150390625
84,1596964067042244,-0.2158203125,-0.0130615234375,-0.689208984375,-0.691650390625,-108.875,-46.25,2.9375,0.29296875,0.10791015625,0.78759765625
85,1596964067064356,-0.21051025390625,0.0037841796875,-0.6878662109375,-0.6947021484375,-80.5625,-43.5625,-1.5625,0.3427734375,0.107421875,0.86083984375
86,1596964067087467,-0.20880126953125,0.01593017578125,-0.686279296875,-0.6966552734375,-48.3125,-41.4375,-3.0,0.34130859375,0.13134765625,0.90869140625
87,1596964067103455,-0.2086181640625,0.02587890625,-0.684326171875,-0.69830322265625,-41.5625,-36.9375,-3.6875,0.36669921875,0.22900390625,0.85302734375
88,1596964067124459,-0.208251953125,0.037353515625,-0.68231201171875,-0.69989013671875,-50.625,-39.875,-1.8125,0.3974609375,0.2421875,0.794921875
89,1596964067147464,-0.2076416015625,0.05047607421875,-0.6800537109375,-0.701416015625,-59.0,-44.0,-0.5,0.49169921875,0.267578125,0.91064453125
90,1596964067162530,-0.19677734375,0.05401611328125,-0.67767333984375,-0.70660400390625,-71.6875,70.375,-29.6875,1.24072265625,0.4609375,1.5537109375
91,1596964067184522,-0.17431640625,0.049072265625,-0.68194580078125,-0.70867919921875,-62.375,73.8125,15.0,-0.21044921875,0.06640625,1.16162109375
92,1596964067207525,-0.171630859375,0.0423583984375,-0.686767578125,-0.705078125,21.0625,14.25,32.6875,-0.0146484375,0.23388671875,1.255859375
93,1596964067222524,-0.17254638671875,0.0418701171875,-0.68634033203125,-0.705322265625,14.625,-5.1875,-5.5625,0.30224609375,0.08056640625,1.10009765625
94,1596964067244616,-0.1790771484375,0.0352783203125,-0.68463134765625,-0.70574951171875,49.75,-2.75,-15.6875,0.31787109375,0.26611328125,1.11279296875
95,1596964067267524,-0.1837158203125,0.02947998046875,-0.6851806640625,-0.70428466796875,45.1875,-2.625,1.9375,0.169921875,0.18408203125,0.93212890625
96,1596964067283526,-0.18310546875,0.02960205078125,-0.68682861328125,-0.70281982421875,4.125,-5.0625,12.9375,0.146484375,0.12646484375,0.87744140625
97,1596964067304654,-0.18359375,0.03021240234375,-0.68682861328125,-0.70269775390625,9.5625,-4.3125,-1.9375,0.26708984375,0.044921875,0.845703125
98,1596964067327647,-0.18511962890625,0.02862548828125,-0.68609619140625,-0.70306396484375,14.8125,1.125,-7.75,0.30224609375,0.16015625,0.8740234375
99,1596964067343643,-0.18292236328125,0.02764892578125,-0.68505859375,-0.70465087890625,-6.25,8.5,-10.625,0.23291015625,0.2041015625,0.89892578125
100,1596964067364644,-0.1771240234375,0.02972412109375,-0.6837158203125,-0.7073974609375,-35.5,10.5,-12.0625,0.2373046875,0.21826171875,0.927734375
