index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596964063069018,-0.20220947265625,-0.00152587890625,-0.7193603515625,-0.66461181640625,12.25,7.4375,-20.8125,0.34521484375,0.4150390625,1.0390625
18,1596964063092019,-0.1993408203125,-0.00482177734375,-0.71759033203125,-0.6673583984375,2.375,25.3125,-23.375,0.37255859375,0.2744140625,1.07958984375
19,1596964063113019,-0.19512939453125,-0.0115966796875,-0.7152099609375,-0.67108154296875,11.0,46.3125,-35.125,0.40185546875,0.27099609375,1.0869140625
20,1596964063129020,-0.19085693359375,-0.02203369140625,-0.71392822265625,-0.67340087890625,24.6875,49.1875,-24.625,0.171875,0.318359375,1.05810546875
21,1596964063152021,-0.18682861328125,-0.03204345703125,-0.7144775390625,-0.67352294921875,34.375,48.0625,-9.875,0.1279296875,0.18408203125,1.02001953125
22,1596964063173023,-0.1851806640625,-0.04266357421875,-0.7144775390625,-0.6734619140625,47.0,44.0,-12.375,0.15380859375,0.16552734375,0.94287109375
23,1596964063191020,-0.1868896484375,-0.055419921875,-0.71337890625,-0.67315673828125,65.4375,40.5625,-17.375,0.1884765625,0.2431640625,0.94482421875
24,1596964063218024,-0.191162109375,-0.07177734375,-0.711669921875,-0.6722412109375,89.875,44.1875,-20.0625,0.18505859375,0.2880859375,0.93408203125
25,1596964063233026,-0.1973876953125,-0.087646484375,-0.70989990234375,-0.67047119140625,92.5625,28.0,-12.0625,0.044921875,0.341796875,0.84228515625
26,1596964063249018,-0.20489501953125,-0.09765625,-0.7073974609375,-0.66943359375,72.875,3.875,-12.5625,0.10546875,0.326171875,0.74072265625
27,1596964063272019,-0.213134765625,-0.10546875,-0.70361328125,-0.66973876953125,65.1875,-1.5,-23.375,0.248046875,0.38623046875,0.7998046875
28,1596964063293017,-0.22027587890625,-0.1146240234375,-0.6990966796875,-0.67059326171875,61.0625,3.125,-28.25,0.197265625,0.529296875,0.86865234375
29,1596964063309017,-0.226318359375,-0.12103271484375,-0.6954345703125,-0.67132568359375,51.3125,-8.125,-19.5,0.0869140625,0.42822265625,0.81689453125
30,1596964063332019,-0.23175048828125,-0.12213134765625,-0.6929931640625,-0.6717529296875,33.0625,-23.5,-8.4375,0.09521484375,0.3076171875,0.74755859375
31,1596964063353018,-0.24041748046875,-0.124267578125,-0.68927001953125,-0.672119140625,52.125,-25.625,-17.5,0.236328125,0.2822265625,0.72265625
32,1596964063369019,-0.25140380859375,-0.130126953125,-0.68450927734375,-0.671875,66.4375,-21.1875,-20.75,0.248046875,0.5029296875,0.74658203125
33,1596964063392018,-0.26080322265625,-0.13568115234375,-0.68017578125,-0.671630859375,51.6875,-16.4375,-18.0625,0.216796875,0.56005859375,0.6015625
34,1596964063413018,-0.265625,-0.13671875,-0.67706298828125,-0.672607421875,12.25,-14.875,-14.6875,0.19482421875,0.5244140625,0.49853515625
35,1596964063429017,-0.265869140625,-0.13592529296875,-0.67529296875,-0.67449951171875,-13.9375,-0.75,-15.4375,0.25732421875,0.578125,0.60498046875
36,1596964063452029,-0.261962890625,-0.1351318359375,-0.67401123046875,-0.67742919921875,-26.75,10.625,-18.8125,0.21044921875,0.59130859375,0.7744140625
37,1596964063473022,-0.25677490234375,-0.1339111328125,-0.67340087890625,-0.6802978515625,-29.5625,11.25,-15.0625,0.12646484375,0.48486328125,0.73974609375
38,1596964063489030,-0.253173828125,-0.1318359375,-0.672607421875,-0.68280029296875,-24.0,1.25,-11.75,0.10498046875,0.39794921875,0.669921875
39,1596964063512019,-0.251708984375,-0.12890625,-0.67236328125,-0.68414306640625,-12.75,-7.0625,-4.4375,0.1513671875,0.369140625,0.76708984375
40,1596964063533027,-0.25482177734375,-0.12982177734375,-0.67120361328125,-0.6839599609375,19.8125,-9.875,-3.5625,0.16455078125,0.45654296875,0.81103515625
41,1596964063549018,-0.25994873046875,-0.13287353515625,-0.66864013671875,-0.6839599609375,28.75,-9.75,-10.6875,0.19287109375,0.61083984375,0.81982421875
42,1596964063572019,-0.26177978515625,-0.1339111328125,-0.6676025390625,-0.68408203125,5.9375,-4.1875,-3.9375,0.1611328125,0.59326171875,0.76025390625
43,1596964063593020,-0.26055908203125,-0.132080078125,-0.6676025390625,-0.68487548828125,-14.75,-2.875,-1.125,0.15478515625,0.50927734375,0.74609375
44,1596964063609022,-0.2593994140625,-0.13031005859375,-0.6676025390625,-0.68572998046875,-5.5,-4.0625,-2.4375,0.15087890625,0.4091796875,0.83447265625
45,1596964063632018,-0.2613525390625,-0.13116455078125,-0.66680908203125,-0.685546875,14.625,-5.75,-2.3125,0.1533203125,0.47998046875,0.81591796875
46,1596964063653025,-0.2642822265625,-0.133544921875,-0.66546630859375,-0.685302734375,18.875,-5.5,-4.1875,0.13427734375,0.57861328125,0.81005859375
47,1596964063669018,-0.26544189453125,-0.134765625,-0.66485595703125,-0.6851806640625,5.4375,-2.0625,-1.0,0.1337890625,0.5859375,0.77392578125
48,1596964063692017,-0.2650146484375,-0.134521484375,-0.6646728515625,-0.685546875,-4.0,-1.5625,-0.6875,0.12744140625,0.51708984375,0.76025390625
49,1596964063713018,-0.26422119140625,-0.13427734375,-0.66448974609375,-0.68609619140625,-3.0625,-0.8125,-2.125,0.1279296875,0.50732421875,0.8193359375
50,1596964063729021,-0.263916015625,-0.134521484375,-0.6639404296875,-0.68670654296875,-0.1875,-1.6875,-3.375,0.11328125,0.51611328125,0.80029296875
51,1596964063752019,-0.26336669921875,-0.13531494140625,-0.66351318359375,-0.68719482421875,-2.0,2.9375,-4.0625,0.1337890625,0.54833984375,0.77197265625
52,1596964063773017,-0.2615966796875,-0.1353759765625,-0.6634521484375,-0.6878662109375,-9.0,2.8125,-1.9375,0.09375,0.541015625,0.7998046875
53,1596964063789024,-0.259521484375,-0.13446044921875,-0.66302490234375,-0.68927001953125,-13.125,-1.375,-4.9375,0.09326171875,0.51904296875,0.8115234375
54,1596964063812022,-0.2584228515625,-0.1336669921875,-0.6619873046875,-0.69085693359375,-9.0625,-4.375,-7.875,0.10595703125,0.521484375,0.80712890625
55,1596964063834019,-0.25732421875,-0.13177490234375,-0.66107177734375,-0.6925048828125,-12.375,-8.1875,-6.6875,0.115234375,0.50732421875,0.81787109375
56,1596964063849022,-0.2576904296875,-0.13031005859375,-0.66070556640625,-0.69293212890625,0.6875,-8.875,-1.1875,0.14208984375,0.43408203125,0.83056640625
57,1596964063872019,-0.2618408203125,-0.1324462890625,-0.65997314453125,-0.69171142578125,30.6875,-7.375,0.9375,0.16162109375,0.4599609375,0.8046875
58,1596964063894018,-0.267333984375,-0.136962890625,-0.65875244140625,-0.68988037109375,39.6875,-3.1875,-0.3125,0.15625,0.5703125,0.783203125
59,1596964063909023,-0.2698974609375,-0.139892578125,-0.65789794921875,-0.6890869140625,20.3125,-0.125,-1.1875,0.14306640625,0.60595703125,0.81640625
60,1596964063932018,-0.27020263671875,-0.1409912109375,-0.6575927734375,-0.68902587890625,7.125,0.4375,-1.4375,0.126953125,0.55126953125,0.841796875
61,1596964063954018,-0.2703857421875,-0.14117431640625,-0.657470703125,-0.68902587890625,3.375,-1.9375,0.125,0.12890625,0.51708984375,0.8056640625
62,1596964063969023,-0.27105712890625,-0.141845703125,-0.65692138671875,-0.68914794921875,3.8125,-1.5,-2.3125,0.13330078125,0.54833984375,0.7509765625
63,1596964063992021,-0.27105712890625,-0.14288330078125,-0.65673828125,-0.68914794921875,3.5625,2.1875,-1.375,0.12646484375,0.544921875,0.783203125
64,1596964064014022,-0.271240234375,-0.14404296875,-0.65655517578125,-0.68896484375,7.125,2.6875,-0.9375,0.1318359375,0.5224609375,0.79150390625
65,1596964064029022,-0.271484375,-0.1451416015625,-0.6561279296875,-0.68902587890625,4.0,1.4375,-2.5,0.1337890625,0.56591796875,0.78125
66,1596964064052026,-0.2703857421875,-0.14471435546875,-0.65625,-0.689453125,-9.1875,1.0,-0.125,0.12158203125,0.56689453125,0.759765625
67,1596964064074021,-0.26947021484375,-0.14434814453125,-0.6563720703125,-0.6898193359375,-5.9375,2.375,-1.1875,0.15185546875,0.53076171875,0.7578125
68,1596964064089023,-0.268310546875,-0.1444091796875,-0.65667724609375,-0.68994140625,-6.0,5.25,-0.4375,0.1494140625,0.53759765625,0.75244140625
69,1596964064112019,-0.26629638671875,-0.144287109375,-0.65728759765625,-0.690185546875,-10.5625,7.75,0.0,0.146484375,0.55908203125,0.78955078125
70,1596964064134018,-0.263427734375,-0.14398193359375,-0.658203125,-0.6904296875,-11.0625,8.25,2.25,0.099609375,0.50537109375,0.818359375
71,1596964064149022,-0.26171875,-0.14410400390625,-0.6588134765625,-0.69049072265625,-3.5,4.4375,2.1875,0.0849609375,0.48681640625,0.810546875
72,1596964064172020,-0.2615966796875,-0.14434814453125,-0.65911865234375,-0.690185546875,0.8125,0.8125,2.8125,0.11474609375,0.50830078125,0.76171875
73,1596964064194028,-0.2620849609375,-0.14434814453125,-0.65911865234375,-0.69000244140625,-2.3125,-0.5,1.0,0.1494140625,0.576171875,0.74267578125
74,1596964064209023,-0.26025390625,-0.14349365234375,-0.6597900390625,-0.69024658203125,-12.1875,3.5,2.0,0.130859375,0.55859375,0.82177734375
75,1596964064232021,-0.258056640625,-0.14251708984375,-0.66082763671875,-0.6903076171875,-12.0,4.125,4.75,0.1103515625,0.509765625,0.8056640625
76,1596964064254018,-0.25628662109375,-0.14141845703125,-0.661865234375,-0.690185546875,-10.0,2.9375,4.75,0.12255859375,0.4765625,0.78125
77,1596964064269028,-0.25579833984375,-0.1414794921875,-0.6624755859375,-0.6898193359375,-0.25,2.75,3.5625,0.123046875,0.49169921875,0.79541015625
78,1596964064292021,-0.25634765625,-0.1424560546875,-0.662841796875,-0.68896484375,6.0625,2.0,4.375,0.12158203125,0.5341796875,0.7978515625
79,1596964064314020,-0.25726318359375,-0.14349365234375,-0.6634521484375,-0.68792724609375,6.8125,3.25,5.3125,0.1494140625,0.54052734375,0.77197265625
80,1596964064335179,-0.25738525390625,-0.144287109375,-0.66473388671875,-0.6864013671875,4.3125,5.875,9.625,0.1416015625,0.5322265625,0.79443359375
81,1596964064352166,-0.25701904296875,-0.1451416015625,-0.66607666015625,-0.68505859375,4.0,6.5,9.5625,0.11767578125,0.5029296875,0.7978515625
82,1596964064374167,-0.25604248046875,-0.1453857421875,-0.6671142578125,-0.68438720703125,-2.5625,5.25,6.375,0.11181640625,0.52099609375,0.806640625
83,1596964064395162,-0.25445556640625,-0.14471435546875,-0.66815185546875,-0.68408203125,-8.375,4.0625,5.3125,0.12109375,0.515625,0.8046875
84,1596964064411166,-0.2529296875,-0.1434326171875,-0.66973876953125,-0.68341064453125,-14.3125,4.125,9.6875,0.13427734375,0.54345703125,0.75830078125
85,1596964064434165,-0.2503662109375,-0.14166259765625,-0.67156982421875,-0.682861328125,-23.5625,7.0625,10.0,0.146484375,0.564453125,0.7294921875
86,1596964064455163,-0.245849609375,-0.1395263671875,-0.6744384765625,-0.68218994140625,-33.625,18.6875,11.125,0.19384765625,0.5283203125,0.671875
87,1596964064472163,-0.2388916015625,-0.1378173828125,-0.677734375,-0.68170166015625,-43.0,30.625,9.5,0.19482421875,0.50732421875,0.6484375
88,1596964064494168,-0.22930908203125,-0.13409423828125,-0.6802978515625,-0.68316650390625,-67.0,30.25,0.3125,0.1748046875,0.50390625,0.55126953125
89,1596964064515164,-0.21478271484375,-0.12322998046875,-0.68194580078125,-0.68829345703125,-109.5,14.0,-10.75,0.16650390625,0.4111328125,0.51416015625
90,1596964064532164,-0.19580078125,-0.1033935546875,-0.68475341796875,-0.69439697265625,-161.0625,-3.0,-3.0625,0.2021484375,0.205078125,0.55322265625
91,1596964064554161,-0.17578125,-0.08062744140625,-0.6888427734375,-0.69873046875,-172.1875,-8.75,11.6875,0.1845703125,0.033203125,0.736328125
92,1596964064575164,-0.1588134765625,-0.06256103515625,-0.6929931640625,-0.70050048828125,-138.375,-2.5,19.5625,0.10009765625,0.0,0.89892578125
93,1596964064582171,-0.14874267578125,-0.05133056640625,-0.69775390625,-0.69891357421875,-67.6875,-5.1875,31.1875,0.060546875,0.0146484375,0.94091796875
94,1596964064597166,-0.14544677734375,-0.0439453125,-0.7025146484375,-0.6953125,-33.5,-13.875,38.3125,0.087890625,0.1259765625,0.8759765625
95,1596964064620244,-0.14251708984375,-0.0355224609375,-0.706298828125,-0.69256591796875,-43.9375,-20.125,32.9375,0.11767578125,0.2421875,0.94775390625
96,1596964064642164,-0.13702392578125,-0.0250244140625,-0.70977783203125,-0.6905517578125,-65.8125,-22.6875,31.25,0.08154296875,0.2763671875,1.033203125
97,1596964064658165,-0.12945556640625,-0.0111083984375,-0.71337890625,-0.688720703125,-80.5,-31.375,33.0,0.0400390625,0.14599609375,1.095703125
98,1596964064679172,-0.12469482421875,0.0035400390625,-0.71575927734375,-0.68719482421875,-73.1875,-41.3125,26.0625,0.13134765625,0.11865234375,1.06884765625
99,1596964064702164,-0.1224365234375,0.017333984375,-0.71649169921875,-0.6866455078125,-62.375,-51.0625,15.6875,0.13037109375,0.1201171875,1.09814453125
100,1596964064719218,-0.1217041015625,0.02886962890625,-0.7171630859375,-0.6856689453125,-45.8125,-51.8125,15.375,0.109375,0.0927734375,1.1484375
