index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
52,1596964095317664,-0.219482421875,-0.02117919921875,-0.643798828125,-0.73284912109375,6.875,1.75,-0.6875,0.20849609375,0.3369140625,0.87353515625
53,1596964095335664,-0.22003173828125,-0.0220947265625,-0.64361572265625,-0.7327880859375,6.25,0.5625,-1.5,0.22216796875,0.3271484375,0.86083984375
54,1596964095357666,-0.21990966796875,-0.0224609375,-0.64324951171875,-0.73309326171875,0.5,1.125,-2.75,0.23486328125,0.33642578125,0.86083984375
55,1596964095377798,-0.21923828125,-0.022216796875,-0.64288330078125,-0.733642578125,-6.625,1.0625,-2.875,0.24267578125,0.36767578125,0.873046875
56,1596964095395801,-0.21820068359375,-0.02227783203125,-0.642578125,-0.7342529296875,-5.4375,2.25,-3.1875,0.22412109375,0.353515625,0.884765625
57,1596964095418798,-0.2177734375,-0.02264404296875,-0.64227294921875,-0.734619140625,0.0625,-0.9375,-1.875,0.18603515625,0.330078125,0.89453125
58,1596964095438800,-0.2186279296875,-0.02325439453125,-0.6422119140625,-0.734375,9.0,-2.5625,-0.375,0.208984375,0.2958984375,0.88232421875
59,1596964095453810,-0.22021484375,-0.02410888671875,-0.641845703125,-0.73419189453125,11.0,-3.375,-1.625,0.2236328125,0.31787109375,0.85498046875
60,1596964095474804,-0.22119140625,-0.02471923828125,-0.64105224609375,-0.734619140625,2.4375,0.125,-5.4375,0.27099609375,0.3974609375,0.861328125
61,1596964095497797,-0.2198486328125,-0.02490234375,-0.64019775390625,-0.7357177734375,-9.375,2.6875,-6.5625,0.22021484375,0.40625,0.90869140625
62,1596964095513798,-0.21844482421875,-0.024169921875,-0.63995361328125,-0.73638916015625,-6.9375,-2.0,-2.0625,0.181640625,0.30126953125,0.87841796875
63,1596964095534801,-0.2196044921875,-0.0240478515625,-0.639892578125,-0.736083984375,8.9375,-5.5,0.0625,0.22119140625,0.27392578125,0.85693359375
64,1596964095557803,-0.2220458984375,-0.02532958984375,-0.63922119140625,-0.73590087890625,12.9375,-2.5625,-3.5625,0.26611328125,0.37548828125,0.859375
65,1596964095573795,-0.22265625,-0.02606201171875,-0.6385498046875,-0.73626708984375,2.1875,0.0625,-4.5,0.23779296875,0.39208984375,0.87109375
66,1596964095594844,-0.2218017578125,-0.02545166015625,-0.63818359375,-0.73687744140625,-6.3125,-1.5,-2.3125,0.21630859375,0.35009765625,0.88623046875
67,1596964095617801,-0.22137451171875,-0.02471923828125,-0.63787841796875,-0.7373046875,-3.9375,-4.375,-1.5625,0.205078125,0.328125,0.87109375
68,1596964095633797,-0.22174072265625,-0.02423095703125,-0.637451171875,-0.737548828125,-1.4375,-4.4375,-1.625,0.23095703125,0.359375,0.87158203125
69,1596964095654806,-0.2215576171875,-0.02392578125,-0.63714599609375,-0.7379150390625,-1.5625,-1.0,-2.3125,0.23583984375,0.33642578125,0.87451171875
70,1596964095677799,-0.221435546875,-0.02423095703125,-0.63702392578125,-0.738037109375,1.0625,0.75,-1.375,0.236328125,0.34716796875,0.90087890625
71,1596964095693802,-0.2216796875,-0.02471923828125,-0.63690185546875,-0.738037109375,2.8125,-2.75,0.0625,0.1806640625,0.34521484375,0.87255859375
72,1596964095714803,-0.2220458984375,-0.0240478515625,-0.63653564453125,-0.73828125,-2.0,-5.3125,-1.0,0.22802734375,0.35546875,0.8603515625
73,1596964095737797,-0.22161865234375,-0.02325439453125,-0.63616943359375,-0.73870849609375,-5.375,-2.375,-2.125,0.244140625,0.35302734375,0.88623046875
74,1596964095753799,-0.220703125,-0.0230712890625,-0.63623046875,-0.73895263671875,-3.0625,2.8125,-1.125,0.25,0.326171875,0.90283203125
75,1596964095774821,-0.21978759765625,-0.023193359375,-0.63641357421875,-0.73907470703125,-3.1875,0.5625,1.125,0.18359375,0.3427734375,0.884765625
76,1596964095797796,-0.21978759765625,-0.02294921875,-0.63616943359375,-0.73931884765625,-1.25,-1.75,-1.1875,0.23046875,0.34423828125,0.875
77,1596964095813800,-0.2191162109375,-0.02215576171875,-0.63623046875,-0.73944091796875,-5.875,-0.9375,0.625,0.236328125,0.3388671875,0.86767578125
78,1596964095834797,-0.2181396484375,-0.02154541015625,-0.63641357421875,-0.7396240234375,-6.6875,2.125,0.3125,0.25537109375,0.34375,0.89306640625
79,1596964095857799,-0.21630859375,-0.02093505859375,-0.63714599609375,-0.73956298828125,-8.25,3.625,3.8125,0.21875,0.31201171875,0.8876953125
80,1596964095873797,-0.21514892578125,-0.0206298828125,-0.63775634765625,-0.73931884765625,-5.125,6.0,2.6875,0.26611328125,0.314453125,0.85791015625
81,1596964095894814,-0.21307373046875,-0.020751953125,-0.63812255859375,-0.7396240234375,-12.0625,12.875,-1.0,0.28759765625,0.35986328125,0.81884765625
82,1596964095917925,-0.2086181640625,-0.02032470703125,-0.63861083984375,-0.740478515625,-25.0,18.75,-1.5,0.26806640625,0.34765625,0.81005859375
83,1596964095933925,-0.20281982421875,-0.01922607421875,-0.6385498046875,-0.7421875,-33.875,16.1875,-4.9375,0.21728515625,0.35205078125,0.8564453125
84,1596964095954934,-0.19818115234375,-0.0167236328125,-0.63739013671875,-0.74444580078125,-33.5625,7.4375,-11.375,0.234375,0.2998046875,0.779296875
85,1596964095977928,-0.19207763671875,-0.01104736328125,-0.6353759765625,-0.7479248046875,-48.125,-4.125,-16.0625,0.19580078125,0.216796875,0.77392578125
86,1596964095993928,-0.1861572265625,-0.00439453125,-0.63385009765625,-0.75079345703125,-54.0625,-8.125,-10.0625,0.21142578125,0.27294921875,0.82275390625
87,1596964096014928,-0.17987060546875,0.003173828125,-0.6328125,-0.753173828125,-50.25,-10.125,-7.4375,0.22021484375,0.13037109375,0.81982421875
88,1596964096038009,-0.1766357421875,0.0096435546875,-0.63397216796875,-0.7529296875,-29.25,-16.25,11.0,0.193359375,0.10302734375,0.828125
89,1596964096053926,-0.17559814453125,0.01458740234375,-0.636962890625,-0.75054931640625,-14.5,-15.375,25.5625,0.212890625,0.14306640625,0.86376953125
90,1596964096076926,-0.17388916015625,0.017822265625,-0.63885498046875,-0.749267578125,-20.75,-8.5625,17.4375,0.205078125,0.27783203125,0.92626953125
91,1596964096096996,-0.17010498046875,0.02178955078125,-0.6409912109375,-0.74822998046875,-29.6875,-2.375,17.9375,0.236328125,0.23291015625,0.95458984375
92,1596964096113995,-0.1671142578125,0.0255126953125,-0.643310546875,-0.74676513671875,-27.875,-6.6875,20.9375,0.1875,0.26025390625,0.9296875
93,1596964096135996,-0.1634521484375,0.03167724609375,-0.64501953125,-0.745849609375,-34.5,-15.5,17.375,0.20361328125,0.16162109375,0.951171875
94,1596964096158036,-0.161865234375,0.0380859375,-0.6463623046875,-0.7447509765625,-24.9375,-21.9375,14.9375,0.2470703125,0.13037109375,0.95751953125
95,1596964096180002,-0.16253662109375,0.04156494140625,-0.64666748046875,-0.74420166015625,-11.625,-19.875,7.6875,0.2744140625,0.2490234375,1.095703125
96,1596964096196003,-0.16046142578125,0.0404052734375,-0.643798828125,-0.7471923828125,-18.3125,25.0,-23.8125,0.5751953125,0.40966796875,1.2939453125
97,1596964096218020,-0.1494140625,0.0382080078125,-0.6448974609375,-0.74859619140625,-39.3125,27.125,4.3125,-0.06298828125,0.19580078125,1.1357421875
98,1596964096239998,-0.14508056640625,0.0379638671875,-0.6475830078125,-0.7471923828125,-18.1875,8.0625,20.0625,0.10009765625,0.2109375,1.01953125
99,1596964096256002,-0.14312744140625,0.04071044921875,-0.6474609375,-0.74749755859375,-18.625,-3.1875,0.75,0.2724609375,0.16259765625,0.9775390625
