index,timestamp,0,1,2,3,4,5,6,7
229,1596964090157647,7,-2,14,-11,-4,-7,8,-15
230,1596964090158645,-10,-19,-1,4,-5,-5,-9,32
231,1596964090158645,20,22,37,3,-4,-5,1,4
232,1596964090180648,12,-14,-75,-18,-3,-4,-22,9
233,1596964090180648,-34,-10,-7,1,-10,-14,-7,-15
234,1596964090181650,17,17,-5,0,4,2,5,-22
235,1596964090181650,-5,0,35,-5,-15,-15,-20,1
236,1596964090194647,25,-9,-48,-10,-4,-23,-56,9
237,1596964090194647,2,2,16,0,-1,-1,-6,-36
238,1596964090202647,1,-8,-18,-6,3,14,32,28
239,1596964090202647,-6,21,37,8,0,-4,-21,-32
240,1596964090217648,-11,0,22,1,-5,-5,16,3
241,1596964090217648,16,-21,-71,-26,1,4,-7,10
242,1596964090218646,-28,-38,-14,-16,-13,-17,-35,-36
243,1596964090218646,14,21,72,23,7,11,19,25
244,1596964090240654,7,1,-9,-12,2,5,10,17
245,1596964090240654,-18,-21,-6,5,-4,15,25,33
246,1596964090241658,-31,-11,-40,-21,-6,-19,-20,-27
247,1596964090241658,29,18,66,18,16,17,22,34
248,1596964090254647,-1,31,82,6,-1,1,-8,-22
249,1596964090254647,33,30,69,7,1,7,46,22
250,1596964090262649,3,-18,-73,-12,-4,-7,-29,-15
251,1596964090262649,49,8,-8,-6,-6,-2,11,16
252,1596964090277647,-3,10,-10,-3,0,-1,12,-6
253,1596964090277647,-3,-3,6,4,1,-13,-21,-3
254,1596964090278647,35,9,24,16,11,31,55,18
255,1596964090278647,-75,-15,-36,-18,-19,-38,-65,-70
256,1596964090300650,-17,-11,-13,-3,-1,0,-4,1
257,1596964090300650,21,5,-7,-1,-5,-8,-7,19
258,1596964090301651,-11,2,30,3,1,8,6,8
259,1596964090301651,-6,-12,-39,-5,-5,-1,-3,-16
260,1596964090323650,-1,10,35,-13,-10,-4,3,-16
261,1596964090323650,-26,-9,36,13,-5,-21,-38,-32
262,1596964090324660,6,15,64,6,2,11,21,7
263,1596964090324660,16,7,16,3,6,15,32,29
264,1596964090337654,1,20,68,2,2,0,-4,1
265,1596964090337654,-37,-54,-46,14,-2,16,-5,14
266,1596964090338649,0,10,91,3,-4,-24,-34,-20
267,1596964090338649,8,8,59,9,7,0,2,4
268,1596964090360655,-37,-22,10,0,-5,-18,-12,-7
269,1596964090360655,-37,21,34,-4,3,6,-1,6
270,1596964090361647,-22,-24,-74,-10,-7,-4,-10,-4
271,1596964090361647,2,-5,-49,-9,-2,4,4,0
272,1596964090383655,22,11,-11,17,10,-2,14,14
273,1596964090383655,19,21,20,14,39,37,52,54
274,1596964090384648,-39,-51,-92,-32,-46,-41,-102,-106
275,1596964090384648,11,49,24,-7,-16,-2,19,3
276,1596964090397770,-13,-15,-18,-2,-3,0,7,3
277,1596964090397770,13,16,8,-3,-3,-11,0,1
278,1596964090398770,29,11,19,15,27,11,23,25
279,1596964090398770,11,-3,27,1,11,38,63,65
280,1596964090420777,-6,-28,-85,-5,-8,-8,-18,-9
281,1596964090420777,4,5,17,-13,-5,-1,-7,-18
282,1596964090421770,-10,17,44,0,-9,-19,-17,13
283,1596964090421770,-16,-45,-66,22,-4,-17,-6,-23
284,1596964090443770,-12,-11,-29,-17,1,-12,-12,-1
285,1596964090443770,-9,-1,41,-7,-11,-9,2,-8
286,1596964090444773,16,13,23,-2,0,20,34,17
287,1596964090444773,25,10,57,9,5,12,-4,-5
288,1596964090457778,19,-7,-3,4,3,0,10,0
289,1596964090457778,29,5,-27,-3,-10,-20,-32,-18
290,1596964090459844,6,14,12,9,7,16,29,21
291,1596964090459844,-16,-15,-26,-15,-5,-10,-18,-10
292,1596964090480780,15,14,8,5,2,10,3,1
293,1596964090480780,-5,1,-13,-11,-9,-9,-18,-11
294,1596964090480780,-11,-7,-14,1,4,5,15,6
295,1596964090480780,0,-2,3,-1,3,-3,-4,2
296,1596964090503773,-17,15,17,7,3,4,-1,-10
297,1596964090503773,-24,-33,-37,-11,-6,-8,-3,-6
298,1596964090504779,23,55,24,10,-5,-43,18,19
299,1596964090504779,-28,-105,-25,-1,20,65,-13,-10
300,1596964090517773,9,44,29,-16,4,-36,-9,9
301,1596964090517773,-18,-77,-51,-31,-83,-60,-36,-34
302,1596964090518772,21,45,-15,7,36,84,41,25
303,1596964090518772,20,88,66,11,-17,-3,20,20
304,1596964090540777,18,-39,13,32,19,-13,11,-4
305,1596964090540777,-26,64,-39,-15,20,-6,-38,0
306,1596964090540777,-30,-64,-19,-34,-12,41,-33,-24
307,1596964090540777,10,71,10,-9,-53,-41,49,5
308,1596964090562772,15,26,11,12,4,9,7,19
309,1596964090562772,7,-41,39,20,12,-18,6,0
310,1596964090563771,2,-3,-19,4,20,2,11,11
311,1596964090563771,4,27,-1,-2,35,27,-24,-11
312,1596964090576771,-6,-48,-11,-8,-15,-7,-7,-10
313,1596964090576771,12,26,39,14,13,7,14,4
314,1596964090585776,10,10,0,10,4,6,13,2
315,1596964090585776,-18,-21,-37,-24,-9,-19,-29,-20
316,1596964090600770,-15,12,-2,-11,-19,-12,-1,-7
317,1596964090600770,5,-9,4,7,14,30,19,18
318,1596964090600770,-25,-30,-1,-1,-13,-14,-18,-15
319,1596964090600770,-6,7,17,-1,-4,-38,-19,-5
320,1596964090622777,-5,-39,-57,-4,-2,16,-3,-3
321,1596964090622777,17,40,35,-7,11,25,7,4
322,1596964090623773,-5,-8,70,19,-9,-28,-7,-2
323,1596964090623773,41,-22,-82,-9,3,-7,-1,1
324,1596964090637778,-21,9,23,4,5,27,9,-5
325,1596964090637778,-6,23,13,-1,0,4,1,-2
326,1596964090638773,16,0,-27,-13,-14,-29,-7,-3
327,1596964090638773,-16,-24,-17,2,7,5,-3,-2
328,1596964090660775,7,22,16,0,-1,12,-2,4
329,1596964090660775,1,-2,0,4,-4,-9,-4,-9
330,1596964090660775,-6,22,-17,-7,-2,-10,-3,0
331,1596964090660775,-4,-16,12,-1,4,4,-2,0
332,1596964090682777,-3,-10,-11,-6,-4,-2,-2,-1
333,1596964090682777,-2,17,-9,-1,-1,-2,3,0
334,1596964090683770,3,-3,-1,2,1,2,0,0
335,1596964090683770,-11,-2,8,1,2,-4,-9,-4
336,1596964090697770,11,17,10,-3,-4,-2,0,0
337,1596964090697770,-1,-19,3,0,2,3,0,0
338,1596964090698770,0,-30,-32,-9,-4,-3,-3,1
339,1596964090698770,-11,-14,24,12,1,-9,-10,-3
340,1596964090720776,-16,40,3,-6,0,0,-5,-6
341,1596964090720776,-8,-37,-6,-1,2,5,-1,-2
342,1596964090720776,-2,32,-9,-1,-3,-5,-1,4
343,1596964090720776,-1,21,0,-14,-7,-8,-6,-7
344,1596964090742769,1,-7,6,1,3,4,-1,-4
345,1596964090742769,7,5,-6,5,-1,3,3,5
346,1596964090743770,-4,-17,5,-2,-1,-6,-6,-7
347,1596964090743770,-11,-8,13,2,0,3,-2,-2
348,1596964090757837,-19,-11,-8,-8,-4,1,1,1
349,1596964090757837,-1,16,-1,-3,-5,-5,-4,-5
350,1596964090759771,-1,-5,-1,2,-1,-2,0,0
351,1596964090759771,8,35,21,-1,1,2,-2,2
352,1596964090780772,-12,-17,-12,-8,-3,-3,-5,-7
353,1596964090780772,1,-26,-3,2,-1,-11,-3,0
354,1596964090780772,-2,-30,-34,10,9,8,5,4
355,1596964090780772,0,51,37,5,0,-2,-1,-2
356,1596964090802773,11,-11,-15,-1,-3,2,1,3
357,1596964090802773,-15,-12,-10,-10,-14,-9,-6,-7
358,1596964090803776,42,25,36,9,12,5,2,2
359,1596964090803776,-2,-47,-37,-1,2,1,1,2
360,1596964090817770,-9,-11,-21,-7,-5,0,0,0
361,1596964090817770,11,79,9,-8,-6,-3,-3,-3
362,1596964090825773,-10,19,1,-12,-14,-10,-6,-8
363,1596964090825773,3,16,19,4,3,3,3,4
364,1596964090840769,13,-12,7,5,4,6,5,5
365,1596964090840769,-11,-34,-22,-2,0,0,0,0
366,1596964090840769,-5,24,7,2,0,-5,-2,-2
367,1596964090840769,-12,-19,-17,-8,-6,-4,-4,-6
368,1596964090863773,6,0,9,5,1,0,-3,1
369,1596964090863773,-1,-10,-11,0,1,2,1,0
370,1596964090864769,-9,-35,-17,-9,-7,-4,-3,-3
371,1596964090864769,3,-15,-4,2,1,2,2,2
372,1596964090877771,6,-3,9,-5,-4,-5,-4,-4
373,1596964090877771,1,43,16,-2,2,1,-3,-5
374,1596964090878773,3,-3,9,2,-5,1,0,6
375,1596964090878773,45,-27,-27,-9,-5,-2,3,1
376,1596964090900770,3,20,6,7,10,3,-2,-2
377,1596964090900770,0,-3,-1,-2,-2,1,3,5
378,1596964090900770,-5,1,-3,-2,2,-3,-1,-3
379,1596964090900770,-13,6,-1,-4,-1,0,-1,-3
380,1596964090922776,-1,0,6,-4,-6,-2,-1,-1
381,1596964090922776,17,-4,6,7,6,5,2,8
382,1596964090923781,-15,-8,-23,-4,-7,-6,-3,-9
383,1596964090923781,-10,5,11,2,0,-3,-4,-1
384,1596964090937777,-5,2,3,-5,0,-1,-1,-3
385,1596964090937777,-8,-7,0,0,0,-2,-1,-4
386,1596964090945770,5,4,8,4,0,-1,0,5
387,1596964090945770,-11,-9,-5,-2,-3,-4,-3,-3
388,1596964090968781,-28,6,5,2,-1,-2,-1,0
389,1596964090968781,10,-25,4,1,0,0,-1,-6
390,1596964090969770,0,23,-11,-1,-1,0,1,-1
391,1596964090969770,-8,-55,-22,-8,-1,-1,-2,-5
392,1596964090982774,-12,-9,-4,-6,-8,-7,-3,-5
393,1596964090982774,-8,-26,-11,-2,1,4,-3,-8
394,1596964090983774,13,10,15,-3,-8,-3,-4,-6
395,1596964090983774,8,-8,-24,-8,1,-1,-4,-1
396,1596964090996774,15,18,6,-3,-3,1,5,11
397,1596964090996774,-3,13,-5,6,1,-1,1,1
398,1596964091005774,-4,-15,-14,-3,1,1,-1,-2
399,1596964091005774,-17,18,16,-5,-5,-1,-1,1
400,1596964091020778,9,-6,1,5,0,-2,-3,-3
401,1596964091020778,7,11,9,-6,-4,2,-1,1
402,1596964091020778,-10,-21,-19,-6,-3,0,1,0
403,1596964091020778,2,24,8,9,3,-1,1,1
