index,timestamp,0,1,2,3,4,5,6,7
86,1596964094711670,17,-59,-10,16,-30,-49,-21,13
87,1596964094711670,-27,1,-57,-37,-25,27,20,1
88,1596964094733666,7,-35,-3,-23,-34,-22,-1,-8
89,1596964094733666,31,75,56,16,13,-58,-58,30
90,1596964094734663,-31,-105,-45,-15,36,43,17,-24
91,1596964094734663,-48,11,-74,-48,-56,-10,-37,-54
92,1596964094756670,15,49,34,1,-33,2,-23,-17
93,1596964094756670,-40,-67,-29,-12,-12,-31,-15,-19
94,1596964094757664,25,85,16,7,18,9,33,29
95,1596964094757664,19,-53,32,38,53,8,0,11
96,1596964094770669,-16,39,18,15,21,23,18,7
97,1596964094770669,-13,64,-29,-10,-27,-25,-16,-29
98,1596964094771669,-10,-118,-32,-3,0,-18,-20,-7
99,1596964094771669,14,-35,-1,11,9,19,10,6
100,1596964094793666,-4,60,21,-1,-10,-2,10,29
101,1596964094793666,7,-19,-7,-6,-3,-3,-19,-47
102,1596964094794665,-11,-8,-29,-44,-25,11,32,3
103,1596964094794665,12,59,35,-3,-13,-32,-30,-3
104,1596964094816663,13,-37,-15,52,36,17,12,22
105,1596964094816663,7,-46,53,48,26,3,23,18
106,1596964094816663,-21,87,2,3,14,42,-16,-13
107,1596964094816663,0,3,-13,-34,-72,-103,1,-36
108,1596964094830665,27,-31,-16,-33,-9,24,21,44
109,1596964094830665,-21,-94,-53,-34,-30,-12,-18,-14
110,1596964094831666,11,-8,6,17,10,19,31,21
111,1596964094831666,-25,-51,-11,10,20,13,-13,10
112,1596964094853667,8,26,61,12,-1,-7,13,-15
113,1596964094853667,22,51,-58,-17,0,26,31,15
114,1596964094854667,-32,-4,4,-1,-1,-13,5,9
115,1596964094854667,2,-41,28,16,20,24,3,-6
116,1596964094867666,4,-54,-48,-16,-17,-16,-32,-12
117,1596964094867666,-8,19,10,-42,-6,-3,-16,-4
118,1596964094875669,18,12,46,55,14,0,34,4
119,1596964094875669,9,82,20,37,18,9,-17,5
120,1596964094890667,-17,-83,21,3,8,27,2,-7
121,1596964094890667,-6,24,-10,-23,-33,-31,23,-13
122,1596964094891668,8,-23,-50,-35,-8,-9,-87,-1
123,1596964094891668,1,-9,17,14,15,-23,8,-9
124,1596964094913665,22,49,-9,3,21,84,61,59
125,1596964094913665,-1,-7,6,2,-7,-6,24,1
126,1596964094914679,-15,39,24,-4,-17,13,43,-44
127,1596964094914679,-40,-10,-33,-20,-26,-87,-106,-19
128,1596964094927665,-31,-59,-80,-40,-22,-16,-16,-30
129,1596964094927665,12,64,39,9,-2,6,5,17
130,1596964094935663,15,-37,-2,18,14,47,48,21
131,1596964094935663,-9,62,14,-26,-13,38,44,7
132,1596964094950666,-3,8,29,23,18,-28,-37,-22
133,1596964094950666,1,-74,-51,27,7,21,-13,-1
134,1596964094951665,29,-1,10,4,15,20,33,5
135,1596964094951665,-4,-28,-4,-20,-10,-39,-56,-29
136,1596964094973668,8,127,28,-29,-20,-28,-26,-12
137,1596964094973668,-22,-77,-12,6,8,5,-23,-39
138,1596964094974668,15,-11,4,24,10,-2,3,5
139,1596964094974668,-5,14,-11,-1,9,47,66,4
140,1596964094987667,-9,19,-5,-7,-16,-113,-110,-13
141,1596964094987667,10,26,5,-7,12,4,13,20
142,1596964094995666,-4,25,-4,-22,-24,-29,-16,-13
143,1596964094995666,14,-15,7,13,14,40,29,19
144,1596964095010674,2,-4,-16,9,11,5,15,-11
145,1596964095010674,-11,-13,-24,-12,-15,-1,14,20
146,1596964095011665,-16,17,-13,-15,-23,-40,-61,-30
147,1596964095011665,18,29,45,29,15,15,26,8
148,1596964095033666,-18,-58,-67,-12,4,4,11,-19
149,1596964095033666,-3,33,16,-22,-15,-14,0,14
150,1596964095034664,-2,-45,13,18,7,16,13,-2
151,1596964095034664,-2,95,31,10,-3,-11,-55,-39
152,1596964095056672,-17,-29,-23,-21,-21,-11,6,-15
153,1596964095056672,21,34,-7,11,27,9,-24,0
154,1596964095056672,-22,-63,-27,-23,-9,7,10,-1
155,1596964095056672,2,-13,14,19,10,36,0,11
156,1596964095070663,-2,62,18,17,-3,-8,-1,-12
157,1596964095070663,-5,-35,0,-18,-7,-20,-12,15
158,1596964095071664,5,56,21,-4,-3,-3,-29,20
159,1596964095071664,-5,-82,-45,-14,3,-40,-6,-14
160,1596964095093666,8,35,25,-2,7,21,9,2
161,1596964095093666,-11,17,-27,-10,-24,-2,3,-3
162,1596964095094663,12,6,0,5,8,-2,18,11
163,1596964095094663,3,-41,-1,-7,-10,1,0,17
164,1596964095116666,7,57,56,19,8,-1,-8,-4
165,1596964095116666,-17,-91,6,32,3,-4,6,-10
166,1596964095116666,6,36,-29,4,3,-9,-9,-1
167,1596964095116666,-3,13,-21,-24,-13,6,13,3
168,1596964095130665,-2,-19,3,-10,-7,10,5,-2
169,1596964095130665,19,9,26,24,20,21,25,15
170,1596964095131668,2,-9,16,-2,-12,-13,2,-20
171,1596964095131668,-4,9,-22,-17,-8,-1,-11,18
172,1596964095153685,3,-64,-37,-9,7,5,26,11
173,1596964095153685,-8,8,31,-4,-12,-4,-44,-24
174,1596964095154676,8,13,-26,-1,2,3,-23,17
175,1596964095154676,-6,-3,-19,-8,3,-43,11,0
176,1596964095176663,9,-8,21,4,-28,-12,23,23
177,1596964095176663,-6,24,-8,-3,10,-21,-20,-23
178,1596964095176663,9,-26,23,5,8,52,18,30
179,1596964095176663,1,-15,-10,-3,1,22,12,3
180,1596964095190667,-19,-22,-22,-29,-15,-7,-12,-13
181,1596964095190667,5,-5,27,11,11,6,28,13
182,1596964095191665,-12,0,-43,-1,3,-34,-17,-21
183,1596964095191665,7,-23,34,32,15,25,14,7
184,1596964095213669,-8,32,9,-7,-3,-2,-7,-10
185,1596964095213669,-4,-34,1,-11,-18,-7,2,2
186,1596964095214673,3,46,17,13,2,-13,-13,-16
187,1596964095214673,-14,-28,-25,-13,-6,10,13,-9
188,1596964095236665,-6,-78,-42,-6,8,11,0,8
189,1596964095236665,-5,-3,-25,-16,-7,-6,-37,-15
190,1596964095236665,0,19,53,2,2,-15,-11,-20
191,1596964095236665,-4,-12,-55,-16,-31,2,28,17
192,1596964095250664,-3,11,15,10,3,-25,-37,-17
193,1596964095250664,8,10,-4,1,1,12,34,31
194,1596964095251684,8,-58,12,10,9,9,2,-6
195,1596964095251684,-9,53,15,-13,-3,-11,4,-12
196,1596964095273664,-5,-35,15,4,-6,-10,-11,-6
197,1596964095273664,-1,-23,-29,-7,-8,-10,-1,13
198,1596964095274662,6,18,40,0,-5,1,22,16
199,1596964095274662,-19,-48,-40,-9,2,27,-52,-48
200,1596964095296664,2,1,6,5,-5,-25,-24,-3
201,1596964095296664,10,46,19,21,13,0,1,-15
202,1596964095296664,-23,-83,-37,-19,-16,-19,-25,-15
203,1596964095296664,15,2,12,13,11,6,8,24
204,1596964095310670,8,20,22,0,3,12,0,3
205,1596964095310670,21,4,0,-4,-5,6,6,-3
206,1596964095311666,0,-10,-5,11,4,-10,-18,-7
207,1596964095311666,6,23,28,-1,8,2,14,16
208,1596964095333666,7,-21,-33,-9,0,6,13,1
209,1596964095333666,-24,16,-43,-21,-16,-1,10,3
210,1596964095334664,-1,1,3,-12,-5,2,1,-23
211,1596964095334664,20,33,5,10,12,0,0,18
212,1596964095356666,-3,-7,2,7,9,11,10,-1
213,1596964095356666,-10,-36,21,-3,0,1,-6,-6
214,1596964095357666,3,58,-8,0,-10,3,22,11
215,1596964095357666,-4,-89,-10,8,14,14,-23,9
216,1596964095370799,-11,94,20,-16,-7,-26,-49,-56
217,1596964095370799,-2,17,-2,4,1,5,-13,-17
218,1596964095371797,-5,-14,-15,-5,-11,-45,-15,-4
219,1596964095371797,5,-22,-6,3,4,21,38,13
220,1596964095393795,0,35,20,16,1,19,19,3
221,1596964095393795,-6,-19,7,0,9,-1,-12,-8
222,1596964095394800,-14,9,-34,-11,-17,-6,1,-11
223,1596964095394800,-3,17,-2,-17,-12,-1,6,-6
224,1596964095417800,12,34,57,23,10,-8,14,27
225,1596964095417800,-17,-36,-79,-13,-6,18,20,-13
226,1596964095419800,-7,0,6,-10,0,-6,-17,2
227,1596964095419800,7,39,-8,-9,-7,-13,-3,-5
228,1596964095422799,10,31,15,-1,-4,10,17,10
229,1596964095422799,21,-58,-9,8,4,-2,15,20
230,1596964095429797,-23,-23,-11,-4,5,17,13,-4
231,1596964095429797,19,-1,22,7,0,-5,-22,-4
232,1596964095444796,-16,27,-64,-18,-10,-7,8,9
233,1596964095444796,6,14,33,5,-2,1,28,17
234,1596964095452819,-12,-32,2,12,2,-51,-59,-37
235,1596964095452819,-7,16,6,0,-2,10,23,1
236,1596964095467806,8,-13,8,-1,8,11,-5,25
237,1596964095467806,-17,32,2,-6,-8,-14,-9,-28
238,1596964095468799,4,12,-15,-11,-12,-8,-27,5
239,1596964095468799,3,-7,32,23,9,-2,23,0
240,1596964095482799,-7,-55,-17,-10,-7,23,13,-5
241,1596964095482799,16,57,5,-11,-8,-76,-35,14
242,1596964095489804,10,-34,15,0,8,17,36,24
243,1596964095489804,-4,71,-37,6,4,27,19,-10
244,1596964095504805,-2,24,25,-3,-3,0,1,11
245,1596964095504805,-16,23,-34,-19,-2,22,16,2
246,1596964095512804,13,-40,16,6,-1,4,10,9
247,1596964095512804,-10,62,60,14,5,-12,-16,-5
248,1596964095527797,6,-47,-15,12,7,13,12,5
249,1596964095527797,-1,8,23,-4,-2,-2,-12,6
250,1596964095528798,10,1,-21,9,5,19,-12,9
251,1596964095528798,8,-60,-16,-8,-4,-28,-39,-1
252,1596964095542799,-32,-14,-23,-8,4,-5,12,-7
253,1596964095542799,24,-73,36,39,8,-32,-16,5
254,1596964095549800,-46,72,-51,-39,-12,-8,-11,-26
255,1596964095549800,-6,-14,-13,-10,-12,-13,-11,-11
256,1596964095564803,13,-28,-13,-5,-8,-1,-15,5
257,1596964095564803,1,77,21,-12,-10,14,17,-2
258,1596964095572797,5,13,48,9,11,26,45,14
259,1596964095572797,-22,-34,-42,-12,-4,-10,-18,-1
260,1596964095587796,47,-24,-4,4,2,0,-6,1
261,1596964095587796,-3,0,13,9,1,29,9,1
262,1596964095588800,-8,-19,-16,-19,-12,-8,-7,-11
263,1596964095588800,1,16,4,-9,-4,4,12,-1
264,1596964095602798,-6,-17,-1,3,-4,0,2,-6
265,1596964095602798,4,-30,32,27,22,16,13,6
266,1596964095609800,4,15,-8,-8,-13,-8,-5,-1
267,1596964095609800,1,-2,-15,-7,2,-15,-17,-1
268,1596964095624804,-11,-40,-4,1,0,0,12,0
269,1596964095624804,4,-19,46,18,13,-1,-27,-5
270,1596964095632796,5,127,-66,-6,-10,21,23,-2
271,1596964095632796,-25,-52,-23,-15,-7,-47,-44,-38
272,1596964095647801,-23,2,8,-22,-23,-42,-63,-41
273,1596964095647801,-3,12,-35,-22,-3,12,-14,-1
274,1596964095648800,10,-35,41,9,17,5,-2,-11
275,1596964095648800,8,-23,6,15,-14,5,26,9
276,1596964095662805,2,42,3,6,6,11,12,1
277,1596964095662805,3,-12,2,14,7,20,6,-1
278,1596964095669805,-18,-10,-18,-32,-10,-14,-13,-5
279,1596964095669805,10,5,-4,-10,0,8,18,21
280,1596964095684796,-22,-1,13,-6,0,-7,0,-12
281,1596964095684796,-2,24,16,29,-4,7,8,5
282,1596964095692805,10,-41,10,23,18,0,2,8
283,1596964095692805,-1,42,17,2,-8,-3,0,-1
284,1596964095707804,6,-20,-13,-10,11,11,15,8
285,1596964095707804,-8,-11,-26,-22,-19,-16,-7,-7
286,1596964095708798,2,-7,7,10,-7,-3,0,-2
287,1596964095708798,1,14,47,3,10,34,36,12
288,1596964095722803,7,-4,-12,6,6,-33,-9,0
289,1596964095722803,-30,1,-41,-36,-18,-28,-43,-45
290,1596964095729798,12,-10,18,9,-18,11,29,-3
291,1596964095729798,-38,-18,8,-4,3,2,-25,1
292,1596964095744819,13,54,-6,6,4,30,25,16
293,1596964095744819,-7,17,8,-8,-3,-21,-9,0
294,1596964095752804,19,9,-11,5,5,14,17,13
295,1596964095752804,-10,6,-20,-23,-11,-7,-7,-12
296,1596964095767797,-2,-11,8,5,10,7,8,4
297,1596964095767797,0,3,-4,16,-8,-1,2,0
298,1596964095768796,3,5,51,34,18,3,-7,11
299,1596964095768796,15,5,29,24,12,-2,7,6
300,1596964095782802,-15,-68,-89,-22,-12,-5,-11,-8
301,1596964095782802,16,26,13,-16,0,4,17,11
302,1596964095789805,-4,-27,-13,-8,-2,-3,-2,0
303,1596964095789805,-4,7,-21,-17,-13,-12,-7,-12
304,1596964095806802,3,13,28,0,-6,6,21,1
305,1596964095806802,-6,-42,-30,-6,-2,-3,2,11
306,1596964095813800,4,9,12,-1,-4,-5,-7,-3
307,1596964095813800,6,43,18,6,0,12,4,6
308,1596964095827799,11,-48,-35,-4,-1,7,34,27
309,1596964095827799,-9,18,0,3,0,-3,-15,-31
310,1596964095828797,-32,-68,-15,-6,6,-14,-15,-19
311,1596964095828797,-6,29,-36,-6,-9,-4,-7,-6
312,1596964095842800,15,17,42,12,6,12,23,17
313,1596964095842800,3,-45,-13,-12,-5,-1,-18,11
314,1596964095849800,19,65,43,11,10,20,51,26
315,1596964095849800,-14,-65,-30,0,-6,-34,-63,-34
316,1596964095864797,16,8,11,16,11,25,17,17
317,1596964095864797,-4,-1,5,-2,2,6,31,11
318,1596964095872804,-40,17,-57,-24,-22,-39,-85,-77
319,1596964095872804,16,2,-3,-6,6,5,41,51
320,1596964095887796,4,16,26,4,-2,-2,-19,-14
321,1596964095887796,-14,-3,3,-5,-6,-20,-16,-21
322,1596964095888799,10,-33,5,5,2,12,21,1
323,1596964095888799,-5,37,3,0,-1,1,0,-36
324,1596964095902807,-20,-4,-24,-14,-9,-25,-38,-22
325,1596964095902807,5,-17,4,8,13,20,25,22
326,1596964095909806,11,6,-3,-8,-14,-8,2,26
327,1596964095909806,5,-17,-9,1,15,5,8,7
328,1596964095924934,4,3,20,3,-8,-1,-5,-1
329,1596964095924934,1,16,-3,-4,-6,3,-3,-6
330,1596964095932925,2,5,24,13,10,-1,1,13
331,1596964095932925,0,-9,2,-12,-8,-2,1,-2
332,1596964095947924,-15,-19,-14,8,2,-2,-4,-8
333,1596964095947924,-3,-2,-70,-20,-3,2,1,3
334,1596964095948926,3,8,34,-4,-6,-3,-6,8
335,1596964095948926,-1,-24,26,12,5,7,9,-4
336,1596964095962929,-2,11,-4,4,-4,-9,-12,4
337,1596964095962929,-32,-19,-27,-17,-11,-2,-8,-29
338,1596964095969932,3,-13,-48,-19,0,-6,-4,-13
339,1596964095969932,9,-7,23,7,2,5,11,27
340,1596964095984925,31,18,8,0,10,20,29,36
341,1596964095984925,-17,28,77,28,7,16,15,-3
342,1596964095992933,-52,0,60,5,-12,-25,-53,-46
343,1596964095992933,22,-51,-103,-24,-7,-11,-9,5
344,1596964096007931,-55,-24,-5,-25,-19,-33,-50,0
345,1596964096007931,28,-22,0,2,10,16,21,2
346,1596964096008929,-31,15,15,-1,-1,-8,-18,-20
347,1596964096008929,6,33,82,17,-1,-4,-9,-8
348,1596964096022931,1,-6,-38,-20,-4,-1,10,4
349,1596964096022931,32,19,19,3,0,6,9,22
350,1596964096029927,2,-26,-25,3,7,11,19,13
351,1596964096029927,-6,9,39,37,11,13,10,-1
352,1596964096044932,14,14,7,8,7,10,9,-9
353,1596964096044932,-6,10,1,6,1,-3,-5,-1
354,1596964096052929,36,8,-3,4,2,9,12,15
355,1596964096052929,-29,-15,-39,-27,-7,-5,3,9
356,1596964096067970,8,9,21,10,-4,-7,-10,-14
357,1596964096067970,8,-1,-22,-14,2,9,9,12
358,1596964096075925,-34,-6,-15,-14,-6,-12,-15,0
359,1596964096075925,24,-11,-16,-11,-8,5,27,10
360,1596964096082997,-45,-19,-3,-8,-9,-29,-59,-42
361,1596964096082997,5,16,13,6,-3,-16,-1,0
362,1596964096089995,35,-2,-21,-3,-1,-2,8,20
363,1596964096089995,-14,1,25,0,-5,-3,-9,-1
364,1596964096104995,4,-8,-29,-12,3,16,23,-4
365,1596964096104995,-4,-8,-20,19,4,1,-5,-1
366,1596964096113002,10,13,23,24,12,13,12,8
367,1596964096113002,-6,4,-11,-7,0,4,-2,-9
368,1596964096127003,8,-4,13,-3,-4,-2,3,0
369,1596964096127003,-12,-9,-12,-27,-14,-12,-20,-7
370,1596964096135996,2,1,-10,-18,-6,0,9,6
371,1596964096135996,7,4,-1,18,7,0,-7,-2
372,1596964096142996,4,-10,1,10,1,1,5,4
373,1596964096142996,-18,2,17,-1,-5,-10,-9,-11
374,1596964096150006,3,-11,-34,-8,3,6,7,5
375,1596964096150006,-45,-3,4,-6,-5,-7,-10,-11
376,1596964096164997,0,1,-4,-3,-4,-7,-1,-1
377,1596964096164997,-2,-2,-12,-1,0,0,-2,-5
378,1596964096172997,3,-4,16,-8,-6,-3,1,3
379,1596964096172997,5,2,7,-3,-1,-3,-2,4
380,1596964096187995,3,3,-14,3,1,4,4,-14
381,1596964096187995,-6,-12,-25,-11,-4,3,6,5
382,1596964096196003,-44,12,-6,8,-4,-5,-9,1
383,1596964096196003,47,0,-21,3,6,13,10,3
384,1596964096202995,-6,4,21,2,-3,-19,-16,3
385,1596964096202995,-13,-2,0,-3,-4,-10,-7,-10
386,1596964096209999,2,-7,-5,-11,-6,-2,4,15
387,1596964096209999,-13,-1,-1,-3,-2,-4,-4,-12
388,1596964096225002,4,2,6,9,5,9,6,0
389,1596964096225002,-2,0,6,0,2,2,0,5
390,1596964096232995,12,-3,-2,-2,-1,2,3,-3
391,1596964096232995,-3,0,2,1,-7,-4,-3,6
392,1596964096247997,-4,-1,-2,0,6,4,16,-9
393,1596964096247997,-4,1,11,0,-4,-11,-26,-7
394,1596964096256002,13,-3,-4,-1,2,2,5,0
395,1596964096256002,5,-2,-5,-5,-1,1,2,-2
396,1596964096271003,-3,3,2,-1,-4,-1,-2,3
397,1596964096271003,11,0,3,-1,-1,4,8,3
398,1596964096271003,2,-1,4,1,1,3,-1,-5
399,1596964096271003,-2,-2,-4,-2,-1,-7,-7,-5
