index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1596964105602560,-0.14300537109375,0.05615234375,-0.61383056640625,-0.7744140625,5.3125,-0.0625,-1.625,0.24560546875,0.16796875,0.939453125
42,1596964105624560,-0.14251708984375,0.05596923828125,-0.61358642578125,-0.77471923828125,-3.0,-0.6875,-1.5625,0.22021484375,0.16943359375,0.95556640625
43,1596964105645564,-0.142333984375,0.05657958984375,-0.6138916015625,-0.77447509765625,0.4375,-3.0625,2.0625,0.24169921875,0.10009765625,0.947265625
44,1596964105662562,-0.14337158203125,0.0562744140625,-0.61383056640625,-0.77435302734375,6.1875,-2.125,-0.5625,0.2607421875,0.14599609375,0.93994140625
45,1596964105684563,-0.14385986328125,0.055908203125,-0.613525390625,-0.77447509765625,1.625,-1.0625,-1.625,0.244140625,0.173828125,0.916015625
46,1596964105698566,-0.1436767578125,0.05609130859375,-0.61328125,-0.77471923828125,-3.125,-0.875,-1.125,0.24951171875,0.16748046875,0.923828125
47,1596964105722562,-0.1427001953125,0.05670166015625,-0.61309814453125,-0.77496337890625,-4.75,-0.75,-1.4375,0.23876953125,0.123046875,0.951171875
48,1596964105744560,-0.1427001953125,0.05657958984375,-0.6134033203125,-0.7747802734375,3.875,-1.125,1.1875,0.23974609375,0.10205078125,0.9580078125
49,1596964105758562,-0.143798828125,0.05572509765625,-0.61334228515625,-0.774658203125,7.625,-1.1875,-0.5,0.2392578125,0.15771484375,0.943359375
50,1596964105783566,-0.1441650390625,0.05560302734375,-0.61322021484375,-0.77471923828125,-0.25,-1.4375,-0.3125,0.248046875,0.17919921875,0.91748046875
51,1596964105804559,-0.14349365234375,0.0562744140625,-0.613037109375,-0.77490234375,-5.375,-0.5625,-0.6875,0.25732421875,0.14794921875,0.93115234375
52,1596964105818560,-0.142578125,0.056640625,-0.613037109375,-0.7750244140625,-3.25,-0.5625,-0.1875,0.2294921875,0.11669921875,0.94775390625
53,1596964105842560,-0.1429443359375,0.05645751953125,-0.6131591796875,-0.77490234375,4.0,-1.3125,0.125,0.2470703125,0.1259765625,0.94287109375
54,1596964105864559,-0.1435546875,0.05609130859375,-0.61309814453125,-0.77490234375,4.125,-0.875,-0.6875,0.251953125,0.14990234375,0.9375
55,1596964105878561,-0.1439208984375,0.0557861328125,-0.613037109375,-0.77490234375,1.75,-1.3125,-0.125,0.23876953125,0.162109375,0.9404296875
56,1596964105902559,-0.14385986328125,0.05596923828125,-0.61285400390625,-0.7750244140625,-1.5625,-1.375,-0.8125,0.2490234375,0.1591796875,0.9384765625
57,1596964105924560,-0.14349365234375,0.05633544921875,-0.61279296875,-0.775146484375,-2.375,-1.1875,-0.4375,0.248046875,0.142578125,0.93798828125
58,1596964105938561,-0.1434326171875,0.05633544921875,-0.61273193359375,-0.77520751953125,0.5,-1.1875,-0.5,0.23779296875,0.1328125,0.93505859375
59,1596964105962560,-0.14373779296875,0.05609130859375,-0.61279296875,-0.775146484375,3.1875,-0.9375,0.0625,0.244140625,0.13916015625,0.9423828125
60,1596964105984560,-0.14410400390625,0.05572509765625,-0.61273193359375,-0.77508544921875,3.125,-0.6875,-0.375,0.24609375,0.1513671875,0.93994140625
61,1596964106005558,-0.14410400390625,0.05572509765625,-0.61273193359375,-0.77508544921875,-0.125,0.0,-0.4375,0.24951171875,0.14697265625,0.9365234375
62,1596964106022561,-0.14404296875,0.0556640625,-0.61273193359375,-0.77508544921875,-0.4375,-0.625,0.375,0.2412109375,0.14111328125,0.93310546875
63,1596964106044560,-0.1441650390625,0.05560302734375,-0.61273193359375,-0.77508544921875,1.25,-0.6875,-0.3125,0.25146484375,0.1484375,0.947265625
64,1596964106065565,-0.14410400390625,0.0555419921875,-0.61273193359375,-0.775146484375,0.75,-0.125,-0.75,0.23828125,0.15625,0.94921875
65,1596964106082561,-0.14361572265625,0.05572509765625,-0.61285400390625,-0.775146484375,-1.5,-0.75,0.6875,0.2294921875,0.1298828125,0.9375
66,1596964106104559,-0.1434326171875,0.055908203125,-0.61309814453125,-0.77496337890625,0.5,-0.3125,1.375,0.2509765625,0.12158203125,0.92626953125
67,1596964106125559,-0.14361572265625,0.055419921875,-0.61346435546875,-0.774658203125,4.0625,0.1875,2.1875,0.234375,0.1337890625,0.9287109375
68,1596964106142560,-0.14459228515625,0.0546875,-0.6136474609375,-0.77435302734375,5.4375,-0.25,1.4375,0.25341796875,0.17822265625,0.93359375
69,1596964106164559,-0.144287109375,0.0543212890625,-0.61322021484375,-0.7747802734375,-3.25,1.8125,-2.75,0.2529296875,0.1923828125,0.94677734375
70,1596964106185566,-0.14251708984375,0.0552978515625,-0.61334228515625,-0.77496337890625,-8.9375,-0.375,1.0625,0.21826171875,0.11767578125,0.9384765625
71,1596964106202560,-0.14239501953125,0.055419921875,-0.6134033203125,-0.77490234375,0.5625,0.625,0.75,0.2734375,0.08203125,0.95654296875
72,1596964106230561,-0.14453125,0.051513671875,-0.61322021484375,-0.77490234375,34.0625,8.875,-7.4375,0.2470703125,-0.00048828125,0.96728515625
73,1596964106245563,-0.1510009765625,0.0438232421875,-0.61328125,-0.77410888671875,65.25,7.375,-6.875,0.19677734375,0.04833984375,0.95361328125
74,1596964106262572,-0.15948486328125,0.0357666015625,-0.61260986328125,-0.77337646484375,64.875,4.25,-9.0,0.21142578125,0.20849609375,0.849609375
75,1596964106284566,-0.16632080078125,0.0301513671875,-0.611572265625,-0.77294921875,40.6875,0.5,-7.25,0.24609375,0.34375,0.8876953125
76,1596964106305559,-0.1649169921875,0.0316162109375,-0.6123046875,-0.77264404296875,-14.625,0.375,6.375,0.24072265625,0.2451171875,0.83203125
77,1596964106322560,-0.1612548828125,0.03515625,-0.61248779296875,-0.77313232421875,-37.625,1.0,4.8125,0.30322265625,0.3369140625,0.94140625
78,1596964106344560,-0.15594482421875,0.038330078125,-0.61090087890625,-0.77532958984375,-43.5625,-3.8125,-7.625,0.13720703125,0.287109375,0.93505859375
79,1596964106367560,-0.1480712890625,0.04400634765625,-0.60980224609375,-0.77740478515625,-60.9375,-6.0625,-2.875,0.1455078125,0.24951171875,1.01025390625
80,1596964106382563,-0.13787841796875,0.05194091796875,-0.6090087890625,-0.7794189453125,-66.4375,0.5,-3.1875,0.232421875,0.009765625,0.869140625
81,1596964106404559,-0.13336181640625,0.057861328125,-0.608154296875,-0.78045654296875,-40.125,-2.1875,-3.375,0.37744140625,0.10302734375,0.9189453125
82,1596964106425690,-0.12762451171875,0.06256103515625,-0.60699462890625,-0.781982421875,-44.9375,3.1875,-5.4375,0.31787109375,0.13916015625,0.955078125
83,1596964106441692,-0.12030029296875,0.06549072265625,-0.60650634765625,-0.78326416015625,-42.3125,9.5,-2.0,0.197265625,0.080078125,0.93310546875
84,1596964106464688,-0.11407470703125,0.0682373046875,-0.60711669921875,-0.783447265625,-30.6875,6.9375,4.9375,0.20068359375,0.0,0.9599609375
85,1596964106486691,-0.11114501953125,0.0693359375,-0.6077880859375,-0.78326416015625,-11.25,4.6875,4.25,0.23486328125,0.00732421875,0.98876953125
86,1596964106502692,-0.11114501953125,0.06781005859375,-0.60821533203125,-0.7830810546875,6.3125,4.1875,1.4375,0.21240234375,0.08935546875,1.01806640625
87,1596964106524688,-0.11138916015625,0.06622314453125,-0.60809326171875,-0.78326416015625,1.25,2.8125,-0.8125,0.1953125,0.16943359375,0.9794921875
88,1596964106546688,-0.10906982421875,0.06719970703125,-0.607421875,-0.7840576171875,-17.9375,1.0,-2.8125,0.189453125,0.1376953125,0.9345703125
89,1596964106561688,-0.104736328125,0.07061767578125,-0.60736083984375,-0.78436279296875,-30.125,-0.375,2.0,0.22412109375,0.05224609375,0.9208984375
90,1596964106584693,-0.1015625,0.07305908203125,-0.607666015625,-0.7843017578125,-18.3125,1.1875,3.0625,0.24951171875,0.00146484375,0.95263671875
91,1596964106607693,-0.10015869140625,0.0732421875,-0.60791015625,-0.7843017578125,-2.125,2.3125,0.6875,0.20849609375,-0.0029296875,0.97509765625
92,1596964106621692,-0.1004638671875,0.07159423828125,-0.60821533203125,-0.7841796875,10.1875,2.9375,0.3125,0.19091796875,0.0322265625,0.99169921875
93,1596964106644694,-0.10211181640625,0.06939697265625,-0.60833740234375,-0.7840576171875,14.75,1.4375,-0.625,0.193359375,0.08251953125,0.97265625
94,1596964106666695,-0.10321044921875,0.06805419921875,-0.60845947265625,-0.783935546875,8.0625,0.5,0.0625,0.20361328125,0.09619140625,0.9521484375
95,1596964106681691,-0.10308837890625,0.06768798828125,-0.6087646484375,-0.7838134765625,-0.25,0.3125,2.0,0.2041015625,0.09716796875,0.96923828125
96,1596964106704689,-0.10296630859375,0.0675048828125,-0.60919189453125,-0.783447265625,-0.0625,-0.625,3.1875,0.2041015625,0.083984375,0.974609375
97,1596964106727690,-0.10235595703125,0.06817626953125,-0.60955810546875,-0.783203125,-4.0,-1.125,3.3125,0.22216796875,0.0634765625,0.9580078125
98,1596964106741689,-0.1009521484375,0.06927490234375,-0.60980224609375,-0.7830810546875,-8.0625,0.0625,2.0,0.2294921875,0.048828125,0.96142578125
99,1596964106764689,-0.09979248046875,0.0697021484375,-0.60986328125,-0.78314208984375,-4.0,0.6875,0.125,0.20947265625,0.02783203125,0.97119140625
100,1596964106787688,-0.09942626953125,0.06976318359375,-0.6097412109375,-0.78326416015625,0.5625,-0.1875,-1.1875,0.21435546875,0.03369140625,0.9736328125
