index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1596964036981792,-0.2230224609375,-0.07135009765625,-0.74932861328125,-0.6195068359375,23.5,17.375,-25.25,0.177734375,0.337890625,0.87744140625
26,1596964036998910,-0.2249755859375,-0.07391357421875,-0.74725341796875,-0.6209716796875,27.125,-14.125,-13.8125,0.02197265625,0.166015625,0.755859375
27,1596964037021912,-0.2337646484375,-0.07720947265625,-0.74383544921875,-0.6214599609375,51.3125,-23.8125,-19.0625,0.32275390625,0.2626953125,0.748046875
28,1596964037042936,-0.244140625,-0.08514404296875,-0.73907470703125,-0.62213134765625,60.4375,-16.5625,-25.4375,0.318359375,0.560546875,0.75244140625
29,1596964037058913,-0.24884033203125,-0.0863037109375,-0.73602294921875,-0.6236572265625,11.375,-20.5,-14.3125,0.1904296875,0.46630859375,0.6044921875
30,1596964037080912,-0.24993896484375,-0.08233642578125,-0.73468017578125,-0.6253662109375,-14.75,-12.25,-10.3125,0.3662109375,0.35302734375,0.6923828125
31,1596964037102914,-0.25164794921875,-0.08441162109375,-0.73382568359375,-0.62542724609375,15.1875,2.4375,-7.5,0.29833984375,0.39892578125,0.78515625
32,1596964037118911,-0.25341796875,-0.08734130859375,-0.73333740234375,-0.6248779296875,19.0625,5.125,-3.9375,0.265625,0.3916015625,0.7373046875
33,1596964037141962,-0.25531005859375,-0.09051513671875,-0.733642578125,-0.623291015625,24.9375,7.6875,1.5,0.2783203125,0.3466796875,0.736328125
34,1596964037162026,-0.2567138671875,-0.09393310546875,-0.733642578125,-0.6221923828125,19.375,6.125,1.25,0.23095703125,0.45703125,0.80419921875
35,1596964037178025,-0.25836181640625,-0.0966796875,-0.73358154296875,-0.6212158203125,17.125,2.8125,1.5,0.23388671875,0.458984375,0.79052734375
36,1596964037203032,-0.2593994140625,-0.099365234375,-0.733642578125,-0.6202392578125,16.6875,6.125,0.75,0.2578125,0.44921875,0.82568359375
37,1596964037222028,-0.2603759765625,-0.10064697265625,-0.73388671875,-0.61932373046875,7.9375,1.125,4.0625,0.22802734375,0.45947265625,0.76416015625
38,1596964037238029,-0.260498046875,-0.09991455078125,-0.734375,-0.61883544921875,-1.3125,-1.5625,4.1875,0.24658203125,0.40869140625,0.7646484375
39,1596964037261026,-0.26068115234375,-0.10015869140625,-0.7347412109375,-0.6182861328125,1.5,-0.5,4.1875,0.22216796875,0.45703125,0.79736328125
40,1596964037284028,-0.26202392578125,-0.10260009765625,-0.7344970703125,-0.6175537109375,14.4375,2.25,0.5,0.24609375,0.51220703125,0.85205078125
41,1596964037299027,-0.2637939453125,-0.10430908203125,-0.7344970703125,-0.6165771484375,13.0,-2.8125,4.25,0.2021484375,0.46826171875,0.76904296875
42,1596964037321029,-0.26513671875,-0.1036376953125,-0.73480224609375,-0.61578369140625,3.1875,-5.625,5.375,0.26220703125,0.43505859375,0.76513671875
43,1596964037344028,-0.265869140625,-0.103515625,-0.73455810546875,-0.61572265625,-0.3125,-5.5625,1.6875,0.22607421875,0.4990234375,0.794921875
44,1596964037359028,-0.266845703125,-0.10369873046875,-0.7340087890625,-0.61590576171875,2.3125,-5.25,-1.375,0.2412109375,0.501953125,0.8173828125
45,1596964037381030,-0.26788330078125,-0.10430908203125,-0.7337646484375,-0.61566162109375,4.75,-2.625,0.5625,0.2578125,0.50634765625,0.82177734375
46,1596964037404026,-0.26812744140625,-0.10369873046875,-0.7337646484375,-0.61566162109375,-1.9375,-3.625,1.3125,0.25146484375,0.47314453125,0.80712890625
47,1596964037418028,-0.26806640625,-0.10296630859375,-0.733642578125,-0.615966796875,-3.9375,-3.5,-0.25,0.23974609375,0.45703125,0.7900390625
48,1596964037441028,-0.26837158203125,-0.102294921875,-0.73321533203125,-0.61651611328125,-4.1875,-4.875,-1.875,0.240234375,0.47314453125,0.771484375
49,1596964037464030,-0.26788330078125,-0.1011962890625,-0.7327880859375,-0.61737060546875,-11.0,-1.625,-3.4375,0.28173828125,0.52197265625,0.80517578125
50,1596964037478041,-0.265869140625,-0.0989990234375,-0.73291015625,-0.61846923828125,-18.0,-0.75,-1.4375,0.2509765625,0.470703125,0.83740234375
51,1596964037501029,-0.26397705078125,-0.09619140625,-0.73333740234375,-0.61920166015625,-15.75,-3.0,1.0625,0.23974609375,0.38818359375,0.8193359375
52,1596964037524026,-0.263671875,-0.094970703125,-0.73321533203125,-0.61968994140625,-5.5,-5.25,-0.5,0.22802734375,0.421875,0.81103515625
53,1596964037538025,-0.2633056640625,-0.0941162109375,-0.733154296875,-0.6199951171875,-4.0,-1.5625,-0.8125,0.27783203125,0.44482421875,0.85205078125
54,1596964037561038,-0.26226806640625,-0.09466552734375,-0.733154296875,-0.620361328125,-4.5,2.5,-0.1875,0.2265625,0.541015625,0.90234375
55,1596964037584027,-0.26129150390625,-0.09393310546875,-0.7327880859375,-0.62127685546875,-8.4375,-2.5625,-2.875,0.20849609375,0.45849609375,0.82568359375
56,1596964037598045,-0.25982666015625,-0.091796875,-0.73291015625,-0.62213134765625,-12.3125,-3.5,-0.6875,0.23828125,0.41259765625,0.85400390625
57,1596964037621035,-0.26019287109375,-0.0921630859375,-0.7322998046875,-0.62261962890625,2.8125,-2.3125,-4.5,0.2421875,0.4326171875,0.82421875
58,1596964037644029,-0.26092529296875,-0.0933837890625,-0.73162841796875,-0.62286376953125,5.8125,-0.0625,-4.0625,0.255859375,0.47900390625,0.81787109375
59,1596964037665032,-0.2615966796875,-0.09515380859375,-0.7310791015625,-0.62298583984375,9.5,2.1875,-4.375,0.255859375,0.47314453125,0.85107421875
60,1596964037681039,-0.261474609375,-0.096435546875,-0.73114013671875,-0.622802734375,8.3125,3.4375,-1.25,0.236328125,0.423828125,0.85595703125
61,1596964037704031,-0.26123046875,-0.09674072265625,-0.73095703125,-0.623046875,3.0,-0.0625,-2.25,0.2177734375,0.3828125,0.7880859375
62,1596964037725026,-0.261962890625,-0.097900390625,-0.73016357421875,-0.62347412109375,6.1875,0.625,-6.0,0.2646484375,0.4765625,0.8203125
63,1596964037741072,-0.26239013671875,-0.099853515625,-0.7296142578125,-0.6236572265625,6.8125,2.8125,-3.6875,0.232421875,0.51611328125,0.833984375
64,1596964037764025,-0.26214599609375,-0.10009765625,-0.72979736328125,-0.62353515625,2.25,1.4375,0.125,0.23974609375,0.42919921875,0.82470703125
65,1596964037785026,-0.26214599609375,-0.10052490234375,-0.7298583984375,-0.62335205078125,5.0625,0.875,0.0625,0.23974609375,0.41064453125,0.82568359375
66,1596964037801029,-0.26239013671875,-0.10137939453125,-0.7294921875,-0.62359619140625,4.125,0.5,-3.25,0.23583984375,0.46044921875,0.81591796875
67,1596964037824029,-0.26239013671875,-0.10260009765625,-0.7291259765625,-0.623779296875,5.0,2.4375,-3.25,0.2314453125,0.4755859375,0.83447265625
68,1596964037845026,-0.26214599609375,-0.1038818359375,-0.72906494140625,-0.62371826171875,4.6875,4.1875,-1.0,0.2265625,0.47705078125,0.8408203125
69,1596964037861047,-0.2615966796875,-0.1043701171875,-0.729248046875,-0.62371826171875,1.375,2.625,-0.0625,0.216796875,0.43994140625,0.81884765625
70,1596964037884027,-0.26129150390625,-0.10479736328125,-0.72906494140625,-0.62396240234375,0.3125,1.5,-1.9375,0.22998046875,0.46875,0.82275390625
71,1596964037905031,-0.26055908203125,-0.10540771484375,-0.7288818359375,-0.6243896484375,-0.6875,3.0625,-2.875,0.220703125,0.48486328125,0.84814453125
72,1596964037921031,-0.26007080078125,-0.10650634765625,-0.72900390625,-0.624267578125,3.4375,4.375,-0.375,0.2138671875,0.45654296875,0.8232421875
73,1596964037944029,-0.26007080078125,-0.10711669921875,-0.729248046875,-0.62384033203125,6.25,2.375,1.25,0.22900390625,0.4140625,0.82080078125
74,1596964037965033,-0.2611083984375,-0.109375,-0.72906494140625,-0.62322998046875,14.0,2.1875,0.25,0.2041015625,0.4638671875,0.79541015625
75,1596964037981035,-0.26141357421875,-0.11053466796875,-0.7286376953125,-0.6234130859375,1.875,1.375,-2.5,0.2255859375,0.54345703125,0.81982421875
76,1596964038004028,-0.26043701171875,-0.11181640625,-0.7286376953125,-0.62359619140625,-0.3125,8.375,-2.75,0.240234375,0.51904296875,0.8447265625
77,1596964038025027,-0.25885009765625,-0.112548828125,-0.729248046875,-0.62335205078125,-1.6875,8.0,2.125,0.19140625,0.4609375,0.82177734375
78,1596964038041027,-0.2579345703125,-0.1126708984375,-0.729736328125,-0.6231689453125,0.875,4.8125,0.875,0.2265625,0.40673828125,0.81298828125
79,1596964038064026,-0.2574462890625,-0.11444091796875,-0.72943115234375,-0.6234130859375,4.1875,6.4375,-3.8125,0.20166015625,0.4990234375,0.8193359375
80,1596964038085026,-0.256591796875,-0.1170654296875,-0.7291259765625,-0.6236572265625,4.875,12.0625,-5.625,0.22216796875,0.53662109375,0.83642578125
81,1596964038101026,-0.25494384765625,-0.119384765625,-0.72967529296875,-0.62322998046875,3.5625,15.875,-0.4375,0.19775390625,0.458984375,0.7724609375
82,1596964038124030,-0.2532958984375,-0.12054443359375,-0.73089599609375,-0.62225341796875,0.4375,15.8125,3.8125,0.2314453125,0.40771484375,0.73095703125
83,1596964038145033,-0.25103759765625,-0.12261962890625,-0.7315673828125,-0.62200927734375,-1.875,19.625,-1.625,0.22412109375,0.48193359375,0.7587890625
84,1596964038161026,-0.2476806640625,-0.12542724609375,-0.7325439453125,-0.62158203125,-4.4375,28.3125,-1.625,0.2353515625,0.53515625,0.8017578125
85,1596964038184027,-0.24237060546875,-0.12591552734375,-0.734619140625,-0.62115478515625,-17.1875,26.1875,5.25,0.15869140625,0.41943359375,0.7509765625
86,1596964038206025,-0.23638916015625,-0.12518310546875,-0.73736572265625,-0.62030029296875,-20.0625,27.9375,8.125,0.20166015625,0.3623046875,0.80615234375
87,1596964038221040,-0.23138427734375,-0.12518310546875,-0.739501953125,-0.61968994140625,-16.5625,22.625,7.5,0.13134765625,0.392578125,0.7705078125
88,1596964038244029,-0.22662353515625,-0.12335205078125,-0.741455078125,-0.6195068359375,-26.6875,16.0625,6.75,0.1533203125,0.408203125,0.7412109375
89,1596964038266026,-0.220947265625,-0.11883544921875,-0.743896484375,-0.6195068359375,-43.625,12.0,10.75,0.16357421875,0.42333984375,0.74072265625
90,1596964038281028,-0.21527099609375,-0.1119384765625,-0.74627685546875,-0.61993408203125,-54.4375,2.0625,12.0625,0.13671875,0.37646484375,0.68017578125
91,1596964038304025,-0.21136474609375,-0.1025390625,-0.74884033203125,-0.6197509765625,-55.125,-16.1875,20.1875,0.10595703125,0.322265625,0.7119140625
92,1596964038326030,-0.210693359375,-0.0931396484375,-0.75140380859375,-0.618408203125,-38.5625,-24.375,24.0625,0.18603515625,0.23779296875,0.66748046875
93,1596964038348036,-0.21453857421875,-0.0863037109375,-0.75213623046875,-0.6171875,-19.4375,-32.75,16.0,0.251953125,0.33740234375,0.5947265625
94,1596964038364025,-0.21734619140625,-0.07757568359375,-0.75347900390625,-0.61572265625,-23.6875,-39.4375,21.875,0.19140625,0.24462890625,0.67333984375
95,1596964038386026,-0.21612548828125,-0.06396484375,-0.7581787109375,-0.6119384765625,-42.9375,-36.25,45.0625,0.220703125,0.0673828125,0.85693359375
96,1596964038401028,-0.21722412109375,-0.05657958984375,-0.7637939453125,-0.605224609375,-11.125,-20.5,55.125,0.3134765625,0.23388671875,1.0458984375
97,1596964038424027,-0.22149658203125,-0.056640625,-0.7672119140625,-0.59930419921875,15.8125,-15.1875,41.75,0.27099609375,0.49462890625,1.03515625
98,1596964038448030,-0.21917724609375,-0.04949951171875,-0.77154541015625,-0.59521484375,-33.0,-18.75,44.4375,0.12744140625,0.3271484375,0.98095703125
99,1596964038467027,-0.215576171875,-0.03961181640625,-0.77667236328125,-0.59063720703125,-41.875,-10.0,46.0,0.32080078125,0.1953125,1.0068359375
