index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1596964057976923,-0.28729248046875,-0.02685546875,-0.6878662109375,-0.6661376953125,11.8125,-32.25,-67.625,0.60595703125,0.6669921875,0.57958984375
26,1596964057997930,-0.28765869140625,-0.02886962890625,-0.681884765625,-0.6719970703125,-21.375,12.0,-48.1875,0.50927734375,0.65087890625,0.53955078125
27,1596964058014924,-0.2803955078125,-0.029296875,-0.6798095703125,-0.6771240234375,-36.875,32.3125,-32.0,0.38232421875,0.38134765625,0.6728515625
28,1596964058036924,-0.27691650390625,-0.03369140625,-0.67913818359375,-0.67901611328125,10.4375,30.5625,-22.25,0.32470703125,0.21142578125,0.76318359375
29,1596964058057923,-0.28277587890625,-0.04541015625,-0.67791748046875,-0.6771240234375,77.125,24.125,-18.4375,0.3056640625,0.26708984375,0.6708984375
30,1596964058073930,-0.29193115234375,-0.05767822265625,-0.67584228515625,-0.6744384765625,84.5625,15.875,-17.75,0.34130859375,0.390625,0.58544921875
31,1596964058096925,-0.29742431640625,-0.068359375,-0.67413330078125,-0.67266845703125,63.6875,20.0625,-16.1875,0.30517578125,0.46728515625,0.69873046875
32,1596964058118923,-0.3001708984375,-0.0751953125,-0.6727294921875,-0.672119140625,36.5625,14.4375,-13.8125,0.26806640625,0.4521484375,0.67578125
33,1596964058133925,-0.30133056640625,-0.080322265625,-0.6715087890625,-0.6722412109375,22.875,13.625,-13.375,0.26123046875,0.46337890625,0.68603515625
34,1596964058156924,-0.30169677734375,-0.08392333984375,-0.6707763671875,-0.67236328125,15.8125,10.5625,-8.875,0.2412109375,0.4443359375,0.6962890625
35,1596964058178932,-0.3023681640625,-0.0867919921875,-0.669921875,-0.672607421875,14.4375,7.0625,-9.375,0.25830078125,0.4404296875,0.705078125
36,1596964058193932,-0.303466796875,-0.0897216796875,-0.6688232421875,-0.67279052734375,17.9375,4.375,-9.6875,0.24755859375,0.45166015625,0.7373046875
37,1596964058216924,-0.30517578125,-0.0924072265625,-0.66778564453125,-0.67266845703125,18.5625,1.9375,-8.1875,0.265625,0.47412109375,0.736328125
38,1596964058238925,-0.307861328125,-0.095703125,-0.66632080078125,-0.67242431640625,20.125,1.0625,-8.0625,0.25244140625,0.5322265625,0.67041015625
39,1596964058253925,-0.3092041015625,-0.09710693359375,-0.66558837890625,-0.67236328125,8.5,-0.625,-3.8125,0.2626953125,0.5390625,0.72021484375
40,1596964058276926,-0.30914306640625,-0.096923828125,-0.66522216796875,-0.6727294921875,0.875,-2.0,-2.75,0.265625,0.4990234375,0.78076171875
41,1596964058298925,-0.3096923828125,-0.09716796875,-0.66461181640625,-0.67315673828125,4.0625,-2.875,-4.4375,0.26171875,0.4951171875,0.75634765625
42,1596964058313928,-0.3104248046875,-0.097900390625,-0.663818359375,-0.67340087890625,4.25,-2.1875,-3.9375,0.25,0.52783203125,0.7255859375
43,1596964058336923,-0.31072998046875,-0.09783935546875,-0.6632080078125,-0.67388916015625,-2.625,-2.8125,-2.9375,0.25439453125,0.5546875,0.71728515625
44,1596964058358923,-0.3092041015625,-0.0966796875,-0.663330078125,-0.67462158203125,-7.25,-1.9375,-0.625,0.23828125,0.49658203125,0.8359375
45,1596964058373924,-0.3099365234375,-0.09698486328125,-0.6629638671875,-0.67462158203125,7.3125,-4.875,-1.0625,0.23193359375,0.48828125,0.7880859375
46,1596964058396923,-0.312255859375,-0.09857177734375,-0.6619873046875,-0.67431640625,13.5,-4.75,-2.75,0.259765625,0.56787109375,0.7451171875
47,1596964058418929,-0.31329345703125,-0.09912109375,-0.661376953125,-0.67431640625,3.5,-4.0,-1.0625,0.2470703125,0.57861328125,0.74267578125
48,1596964058433925,-0.31280517578125,-0.0986328125,-0.66131591796875,-0.6746826171875,-1.875,-3.0,-0.125,0.24169921875,0.52197265625,0.8115234375
49,1596964058456923,-0.31329345703125,-0.09930419921875,-0.6607666015625,-0.6749267578125,7.0625,-3.8125,-2.5625,0.22802734375,0.52001953125,0.8056640625
50,1596964058478924,-0.314453125,-0.1002197265625,-0.65997314453125,-0.67498779296875,7.5,-3.0,-3.375,0.26025390625,0.5576171875,0.76318359375
51,1596964058493924,-0.31488037109375,-0.1004638671875,-0.6591796875,-0.675537109375,-1.125,-3.1875,-3.5,0.2373046875,0.5712890625,0.7158203125
52,1596964058516924,-0.313720703125,-0.09967041015625,-0.6591796875,-0.67620849609375,-6.9375,-1.5,-1.0625,0.244140625,0.5263671875,0.79150390625
53,1596964058538925,-0.313720703125,-0.09991455078125,-0.65899658203125,-0.67633056640625,5.125,-1.6875,-1.5625,0.24169921875,0.49462890625,0.810546875
54,1596964058553924,-0.31512451171875,-0.10162353515625,-0.6583251953125,-0.67608642578125,12.8125,-1.1875,-3.1875,0.24560546875,0.54150390625,0.75927734375
55,1596964058576924,-0.31646728515625,-0.10247802734375,-0.65753173828125,-0.6761474609375,5.5625,-3.8125,-2.375,0.23583984375,0.56005859375,0.6953125
56,1596964058598924,-0.3160400390625,-0.10198974609375,-0.6573486328125,-0.67657470703125,-4.4375,-0.5625,-1.875,0.283203125,0.5625,0.7744140625
57,1596964058619928,-0.3150634765625,-0.1021728515625,-0.65740966796875,-0.67694091796875,-1.125,1.5,-1.1875,0.2314453125,0.521484375,0.79248046875
58,1596964058636924,-0.31512451171875,-0.102783203125,-0.6573486328125,-0.6768798828125,5.625,1.125,-1.4375,0.25732421875,0.5146484375,0.7900390625
59,1596964058658928,-0.31622314453125,-0.103759765625,-0.65673828125,-0.6767578125,6.875,-1.875,-2.0,0.24462890625,0.54345703125,0.7109375
60,1596964058679932,-0.3167724609375,-0.1036376953125,-0.65655517578125,-0.6767578125,-0.25,-1.625,-0.5,0.26904296875,0.54052734375,0.69287109375
61,1596964058696923,-0.31622314453125,-0.10406494140625,-0.65679931640625,-0.67669677734375,0.625,3.125,0.3125,0.26318359375,0.55517578125,0.79931640625
62,1596964058718929,-0.31585693359375,-0.1048583984375,-0.65673828125,-0.67681884765625,2.25,1.875,-1.0625,0.22314453125,0.53955078125,0.76220703125
63,1596964058739933,-0.3157958984375,-0.10540771484375,-0.6568603515625,-0.67657470703125,2.9375,1.9375,0.75,0.25244140625,0.54052734375,0.7705078125
64,1596964058756924,-0.3162841796875,-0.105712890625,-0.65643310546875,-0.67669677734375,0.9375,-2.625,-0.9375,0.216796875,0.52978515625,0.67041015625
65,1596964058778926,-0.3162841796875,-0.10601806640625,-0.6566162109375,-0.676513671875,1.8125,1.1875,0.75,0.2578125,0.53857421875,0.75244140625
66,1596964058799924,-0.31634521484375,-0.10687255859375,-0.65667724609375,-0.67626953125,4.8125,1.9375,0.6875,0.23876953125,0.55078125,0.77099609375
67,1596964058816924,-0.31640625,-0.10760498046875,-0.6568603515625,-0.67596435546875,3.5,2.125,0.875,0.25,0.5556640625,0.77099609375
68,1596964058838924,-0.316650390625,-0.1077880859375,-0.6568603515625,-0.67584228515625,1.0625,-1.0,1.3125,0.22998046875,0.53662109375,0.71142578125
69,1596964058859928,-0.31695556640625,-0.10748291015625,-0.6568603515625,-0.67572021484375,-0.4375,-1.875,0.8125,0.2666015625,0.54638671875,0.7255859375
70,1596964058876923,-0.31658935546875,-0.10797119140625,-0.65704345703125,-0.6756591796875,0.4375,2.875,0.3125,0.24951171875,0.5625,0.77099609375
71,1596964058898923,-0.31591796875,-0.1082763671875,-0.65728759765625,-0.6756591796875,-1.875,3.1875,0.875,0.24560546875,0.56201171875,0.76025390625
72,1596964058919927,-0.3153076171875,-0.10821533203125,-0.65777587890625,-0.675537109375,-1.9375,1.75,2.5,0.2373046875,0.52978515625,0.74755859375
73,1596964058936923,-0.3153076171875,-0.1080322265625,-0.65802001953125,-0.67529296875,0.875,-0.375,2.3125,0.251953125,0.52001953125,0.73974609375
74,1596964058958924,-0.31549072265625,-0.10888671875,-0.658203125,-0.67486572265625,5.75,1.375,1.625,0.236328125,0.5478515625,0.77978515625
75,1596964058979927,-0.31573486328125,-0.10986328125,-0.65826416015625,-0.67462158203125,3.625,1.6875,1.0,0.2333984375,0.5791015625,0.7578125
76,1596964058996924,-0.31494140625,-0.1097412109375,-0.6585693359375,-0.6746826171875,-4.3125,2.5,1.375,0.248046875,0.5634765625,0.7578125
77,1596964059018926,-0.3143310546875,-0.109375,-0.65875244140625,-0.6748046875,-5.4375,-0.1875,1.8125,0.2177734375,0.53759765625,0.701171875
78,1596964059039930,-0.31402587890625,-0.10906982421875,-0.6593017578125,-0.67449951171875,-1.3125,1.25,2.9375,0.259765625,0.53369140625,0.75341796875
79,1596964059056925,-0.31402587890625,-0.10986328125,-0.6595458984375,-0.67413330078125,4.625,2.25,1.8125,0.23779296875,0.54931640625,0.77978515625
80,1596964059078935,-0.31402587890625,-0.11041259765625,-0.65966796875,-0.6739501953125,0.4375,1.5625,1.125,0.236328125,0.5634765625,0.73291015625
81,1596964059101926,-0.3135986328125,-0.11016845703125,-0.65997314453125,-0.673828125,-3.4375,0.875,2.75,0.23779296875,0.55419921875,0.734375
82,1596964059116924,-0.31341552734375,-0.1099853515625,-0.66046142578125,-0.6734619140625,-2.0625,0.875,3.75,0.24560546875,0.5390625,0.71826171875
83,1596964059138923,-0.3131103515625,-0.11041259765625,-0.6611328125,-0.6728515625,0.5625,4.5,3.9375,0.25537109375,0.55224609375,0.74658203125
84,1596964059161922,-0.31201171875,-0.1107177734375,-0.66204833984375,-0.67242431640625,-3.0,6.75,4.3125,0.25244140625,0.56005859375,0.7685546875
85,1596964059176923,-0.31024169921875,-0.11029052734375,-0.66314697265625,-0.6722412109375,-7.8125,6.75,4.375,0.24609375,0.52490234375,0.7607421875
86,1596964059198924,-0.3087158203125,-0.10968017578125,-0.66412353515625,-0.67205810546875,-8.5625,4.625,5.0625,0.22607421875,0.51416015625,0.71435546875
87,1596964059221926,-0.3072509765625,-0.10943603515625,-0.66552734375,-0.67144775390625,-7.6875,9.375,6.375,0.267578125,0.51953125,0.70068359375
88,1596964059242927,-0.30438232421875,-0.1085205078125,-0.66778564453125,-0.67059326171875,-15.1875,14.0,10.3125,0.2587890625,0.47314453125,0.6611328125
89,1596964059258922,-0.30120849609375,-0.10693359375,-0.670654296875,-0.66943359375,-14.6875,12.5,14.75,0.232421875,0.40087890625,0.671875
90,1596964059281924,-0.29962158203125,-0.10736083984375,-0.673095703125,-0.66766357421875,-2.3125,18.0,10.9375,0.3349609375,0.515625,0.7685546875
91,1596964059295926,-0.29534912109375,-0.10699462890625,-0.675537109375,-0.6671142578125,-23.0,17.375,12.3125,0.1806640625,0.54296875,0.69140625
92,1596964059318924,-0.288818359375,-0.10308837890625,-0.6790771484375,-0.66705322265625,-46.6875,17.5625,16.8125,0.23486328125,0.5126953125,0.66845703125
93,1596964059341923,-0.2791748046875,-0.09619140625,-0.68310546875,-0.66802978515625,-71.125,19.6875,16.9375,0.22021484375,0.41064453125,0.57861328125
94,1596964059362931,-0.2696533203125,-0.087158203125,-0.687744140625,-0.66839599609375,-83.5625,22.375,20.625,0.3857421875,0.474609375,0.572265625
95,1596964059378926,-0.25250244140625,-0.0771484375,-0.69287109375,-0.6710205078125,-112.6875,37.6875,15.5,0.36181640625,0.486328125,0.82568359375
96,1596964059401925,-0.2364501953125,-0.06622314453125,-0.69903564453125,-0.67169189453125,-110.25,27.8125,31.4375,0.0546875,0.47412109375,0.84521484375
97,1596964059422923,-0.2237548828125,-0.0516357421875,-0.702392578125,-0.67376708984375,-109.875,-5.125,20.75,-0.00830078125,0.259765625,0.8125
98,1596964059438923,-0.214599609375,-0.0345458984375,-0.70306396484375,-0.6771240234375,-108.0,-30.375,8.3125,0.1552734375,0.228515625,0.7509765625
99,1596964059461923,-0.20947265625,-0.0194091796875,-0.703125,-0.6793212890625,-71.1875,-39.625,5.75,0.24951171875,0.11865234375,0.9169921875
100,1596964059482930,-0.20928955078125,-0.01055908203125,-0.7044677734375,-0.67816162109375,-26.5625,-28.3125,16.75,0.345703125,0.17626953125,0.943359375
