index,timestamp,0,1,2,3,4,5,6,7
46,1596964039331026,-5,-4,17,6,-9,-3,-1,0
47,1596964039331026,2,-6,-22,-4,6,4,5,5
48,1596964039353032,-2,-2,18,-1,-1,2,-1,-3
49,1596964039353032,-5,-5,6,-1,-1,-2,0,-1
50,1596964039355027,1,-6,-24,-5,5,-2,-4,-2
51,1596964039355027,6,5,10,-3,-6,-3,1,1
52,1596964039368148,-2,-4,16,-3,-7,2,-2,1
53,1596964039368148,12,-7,-34,-7,0,3,15,8
54,1596964039370185,-13,-1,12,-8,-9,-4,-5,-5
55,1596964039370185,-16,-2,9,-2,-4,-10,-17,-14
56,1596964039382152,9,-7,-51,-4,11,7,15,4
57,1596964039382152,9,23,33,14,-8,-8,-15,0
58,1596964039389156,-4,49,-46,-15,-3,-3,4,-7
59,1596964039389156,13,56,74,6,9,11,6,1
60,1596964039405147,-6,-78,-68,0,-9,-2,11,26
61,1596964039405147,-12,25,39,-11,0,-3,-27,-45
62,1596964039407150,-10,-50,-8,0,-2,0,-3,-11
63,1596964039407150,-1,27,1,-1,-11,-37,-16,5
64,1596964039428146,23,62,122,31,7,0,21,21
65,1596964039428146,0,-82,-103,-6,4,-1,10,-9
66,1596964039430146,-24,24,-10,-15,-2,7,0,2
67,1596964039430146,-7,-20,-41,-11,-17,-6,17,-6
68,1596964039442147,-1,-11,14,7,-5,-10,-12,-4
69,1596964039442147,-21,-24,-44,-11,12,0,3,1
70,1596964039451149,29,43,33,13,13,14,0,12
71,1596964039451149,-12,12,-1,-4,1,-10,7,1
72,1596964039466148,-26,2,-80,-31,9,21,14,-20
73,1596964039466148,29,25,57,23,-12,23,21,39
74,1596964039467148,8,-94,-4,14,-11,-2,-54,-25
75,1596964039467148,-11,92,2,-14,-19,-18,-36,-19
76,1596964039488147,2,1,33,5,-23,-17,-18,-6
77,1596964039488147,3,-23,-10,6,47,26,35,15
78,1596964039490149,-9,34,-60,-12,24,-10,-1,-6
79,1596964039490149,12,-69,25,5,-40,52,47,29
80,1596964039502146,-14,-2,-11,-18,-19,-25,-45,-31
81,1596964039502146,0,-37,-18,-6,-17,-37,-17,2
82,1596964039511147,9,83,66,15,17,14,19,10
83,1596964039511147,-28,-71,-39,4,36,-2,-7,-12
84,1596964039525155,13,11,6,-3,7,9,7,7
85,1596964039525155,88,18,39,6,-7,6,-11,-14
86,1596964039527147,3,-19,-5,2,6,-23,42,30
87,1596964039527147,-2,-13,-22,-7,-8,8,-21,-9
88,1596964039548156,-13,4,10,-6,-4,-8,-46,-35
89,1596964039548156,20,17,55,12,2,-6,-53,-30
90,1596964039550149,-9,12,16,-6,-6,60,37,-1
91,1596964039550149,7,-8,-43,-13,22,-73,31,15
92,1596964039562153,-1,-20,-2,2,-10,19,-12,-6
93,1596964039562153,-35,27,6,-5,-8,33,17,1
94,1596964039571146,36,-5,16,0,-5,6,5,0
95,1596964039571146,-1,-44,5,14,26,4,25,11
96,1596964039587150,-5,11,7,-8,1,-46,-59,18
97,1596964039587150,-40,25,-9,-14,-17,1,-3,-50
98,1596964039589147,44,-6,39,17,-16,29,10,9
99,1596964039589147,-58,-40,-63,-21,-11,-44,-34,-9
100,1596964039608154,16,-10,-15,2,12,0,29,14
101,1596964039608154,-41,-33,-16,-10,-7,17,3,5
102,1596964039610155,-67,-5,13,6,12,-39,-36,-12
103,1596964039610155,71,3,13,7,-25,59,28,9
104,1596964039622148,-5,-10,13,4,10,-8,11,-5
105,1596964039622148,-22,-32,-16,-7,-10,-8,-5,14
106,1596964039631151,-13,-12,-42,-4,21,9,51,4
107,1596964039631151,19,14,31,3,2,29,-37,8
108,1596964039645150,-19,-5,-21,-8,-17,-15,24,-6
109,1596964039645150,10,-31,2,6,8,-15,-54,9
110,1596964039647146,0,16,-28,-11,-21,-35,-24,-5
111,1596964039647146,-79,2,21,2,14,89,29,-42
112,1596964039668147,44,9,0,3,-2,31,86,35
113,1596964039668147,-68,-10,8,-1,8,3,16,-22
114,1596964039670148,-50,-44,-42,11,-5,26,-11,25
115,1596964039670148,24,35,-28,-12,17,101,85,-4
116,1596964039682148,-37,41,16,-9,-16,-88,-106,-13
117,1596964039682148,29,33,-12,-13,-18,-32,16,-3
118,1596964039691147,-18,-52,-11,-17,-3,23,22,-20
119,1596964039691147,124,-34,19,34,21,-10,4,34
120,1596964039706160,-38,45,9,-8,-20,42,35,-19
121,1596964039706160,21,53,17,-6,-3,-15,-4,27
122,1596964039707151,-9,-49,-25,-7,-6,-20,-19,2
123,1596964039707151,-32,16,45,30,12,-40,-48,-11
124,1596964039728146,-3,11,17,1,8,-5,-1,2
125,1596964039728146,-18,2,6,6,-6,0,5,-13
126,1596964039730147,5,-19,11,-14,-12,-14,-16,-7
127,1596964039730147,-48,52,-101,-34,-23,-39,-16,-10
128,1596964039742149,3,-5,20,14,7,26,4,-1
129,1596964039742149,-21,-17,-18,-2,-8,-10,34,24
130,1596964039751149,60,-26,34,18,16,16,7,0
131,1596964039751149,-38,35,-15,-13,-14,2,13,-3
132,1596964039766154,56,6,-39,0,9,4,4,1
133,1596964039766154,12,-12,11,-8,10,15,12,20
134,1596964039767151,-30,19,6,1,-10,-5,5,-28
135,1596964039767151,57,2,29,5,0,-71,-34,11
136,1596964039788150,-7,-21,-4,4,0,54,-55,-37
137,1596964039788150,9,75,8,-4,-2,-20,10,18
138,1596964039790147,-27,-51,-15,1,12,10,8,7
139,1596964039790147,-81,-27,24,-7,-13,-5,-7,-22
140,1596964039802148,36,30,31,7,9,7,31,19
141,1596964039802148,27,24,14,4,1,4,1,19
142,1596964039811152,-23,53,-81,-17,-15,-36,-22,2
143,1596964039811152,-13,-17,27,5,8,10,-30,-21
144,1596964039826148,28,-20,46,6,0,-13,6,10
145,1596964039826148,-27,-40,-86,-22,-11,5,-8,-18
146,1596964039827154,6,16,47,7,1,-5,5,16
147,1596964039827154,-24,-56,-27,-3,-1,-4,6,14
148,1596964039848146,-18,9,-2,-1,-1,3,9,-4
149,1596964039848146,14,8,26,13,11,7,-16,7
150,1596964039850146,-1,-26,-21,-3,-9,1,23,0
151,1596964039850146,30,65,4,-2,-4,0,-2,6
152,1596964039862152,-26,-58,-16,-9,-2,-25,-4,-4
153,1596964039862152,-16,3,-29,-7,-2,-26,-14,-10
154,1596964039871150,45,-15,4,-3,-6,-8,-39,-6
155,1596964039871150,24,23,57,12,4,6,13,10
156,1596964039885148,-35,-52,-82,-19,-6,-8,3,5
157,1596964039885148,-6,-2,29,-3,-6,1,-6,-10
158,1596964039887149,-7,30,-3,0,-3,1,-11,1
159,1596964039887149,-23,19,22,8,1,-10,4,3
160,1596964039908151,-17,31,10,-7,0,10,-25,-37
161,1596964039908151,5,-11,-1,1,1,7,-2,-7
162,1596964039910156,-29,9,-3,-5,-8,-11,-13,-14
163,1596964039910156,51,-46,-15,-5,2,13,14,16
164,1596964039922159,-35,-3,-13,-11,-2,0,25,0
165,1596964039922159,-2,33,79,30,5,-2,-2,15
166,1596964039931147,-5,-4,-18,-11,-2,20,29,19
167,1596964039931147,-13,-4,-53,-36,-17,-48,-45,-33
168,1596964039945147,-10,-30,9,-3,-1,12,-18,-3
169,1596964039945147,26,11,46,35,13,10,13,-9
170,1596964039947150,1,2,17,39,17,14,-5,6
171,1596964039947150,-4,-9,-9,-10,-1,8,15,5
172,1596964039968150,7,-38,1,-1,-3,2,12,6
173,1596964039968150,-23,34,-30,-32,-11,4,11,19
174,1596964039970147,-26,-2,26,0,-6,-20,-47,-15
175,1596964039970147,-11,-7,-25,-10,2,1,-7,3
176,1596964039982147,-47,18,7,-4,-4,-11,1,-9
177,1596964039982147,-19,-106,-37,-3,-1,15,1,1
178,1596964039991147,-11,49,18,-14,-8,-14,-4,-11
179,1596964039991147,-4,38,45,15,2,2,-2,3
180,1596964040006149,2,-34,-28,-1,-1,1,-15,11
181,1596964040006149,1,17,-30,-3,-3,-16,-8,-15
182,1596964040007146,6,4,5,-8,-2,5,10,-12
183,1596964040007146,-25,-15,13,0,-5,15,-3,19
184,1596964040028147,17,50,10,2,2,37,42,-10
185,1596964040028147,-24,-79,-84,-50,-21,-22,-34,-24
186,1596964040030147,20,16,56,31,4,-18,0,10
187,1596964040030147,14,28,47,56,20,31,25,22
188,1596964040042150,0,6,-16,-4,2,-20,-22,1
189,1596964040042150,3,-34,-1,-18,-3,30,27,1
190,1596964040051148,-41,8,-44,-30,-13,-36,-21,-18
191,1596964040051148,7,-40,7,-5,0,-10,-6,-6
192,1596964040066157,2,7,-21,6,3,2,-7,9
193,1596964040066157,-24,6,10,8,5,-5,18,3
194,1596964040067162,80,-28,5,-7,3,17,10,12
195,1596964040067162,-7,13,24,3,1,25,28,1
196,1596964040088151,-12,-24,-78,-42,-14,-75,-69,-7
197,1596964040088151,7,51,13,-3,-6,-6,-19,-6
198,1596964040090148,-9,-4,36,26,9,9,11,6
199,1596964040090148,-10,55,35,22,5,-14,-15,-7
200,1596964040102147,18,-44,46,36,11,24,24,15
201,1596964040102147,-3,-13,-17,-7,-4,9,13,-18
202,1596964040111149,-6,7,-84,-31,-12,-1,0,0
203,1596964040111149,-7,-38,-44,-40,-17,-14,-27,-16
204,1596964040126146,-18,35,52,11,7,10,-8,-17
205,1596964040126146,5,-11,-6,17,3,20,-4,17
206,1596964040127150,-8,7,17,-10,-9,-50,-6,7
207,1596964040127150,-3,-50,-33,-9,-2,-9,15,-10
208,1596964040148147,12,14,44,18,3,-23,20,17
209,1596964040148147,10,14,-4,3,6,10,1,6
210,1596964040150178,-4,-16,8,0,2,32,19,1
211,1596964040150178,-38,-16,-32,-17,-18,-3,-10,-11
212,1596964040170148,24,56,58,9,12,16,18,7
213,1596964040170148,-50,-15,-48,-17,-4,-12,0,3
214,1596964040172147,-33,-13,27,-1,-1,-6,-14,-13
215,1596964040172147,2,-13,-9,9,0,-11,-11,-4
216,1596964040186149,-1,-23,-55,-7,-1,16,10,-2
217,1596964040186149,-4,28,37,6,-4,-16,-19,-18
218,1596964040188148,2,36,5,-4,-3,5,-3,-1
219,1596964040188148,-4,-30,-21,-18,1,-3,-13,-2
220,1596964040208154,-6,-2,-17,-14,-10,4,-2,-2
221,1596964040208154,18,30,30,40,11,4,20,-11
222,1596964040210156,8,-26,-22,0,1,14,-11,6
223,1596964040210156,19,27,17,1,3,-2,14,7
224,1596964040230146,-6,-39,-30,-14,-13,-13,-8,2
225,1596964040230146,-14,45,40,-10,-4,-8,5,-6
226,1596964040232147,-27,-31,-33,-9,-3,-2,-4,-11
227,1596964040232147,54,23,3,1,5,43,21,13
228,1596964040245154,-8,-15,-9,-3,-2,-3,-20,-16
229,1596964040245154,0,-11,12,1,-4,-41,-64,-33
230,1596964040252147,-1,8,-8,0,-1,0,19,7
231,1596964040252147,9,7,15,-2,1,6,-14,7
232,1596964040268152,0,18,14,3,4,6,3,-4
233,1596964040268152,48,-1,-30,-7,-4,1,22,30
234,1596964040270151,-16,6,15,4,2,8,-1,-3
235,1596964040270151,-14,-23,2,2,-3,-14,-7,-5
236,1596964040291155,17,47,4,-8,-2,4,13,8
237,1596964040291155,-23,-35,2,-5,2,0,-8,-11
238,1596964040293147,6,-2,7,13,-6,-5,-1,-7
239,1596964040293147,2,16,1,1,-2,-10,4,-5
240,1596964040305146,-7,-8,28,10,-3,-2,4,6
241,1596964040305146,2,5,-32,-13,-4,13,16,24
242,1596964040312149,9,10,8,3,5,18,20,-3
243,1596964040312149,8,-13,-2,-1,-12,-70,-68,2
244,1596964040328153,-4,-5,1,-2,-3,-13,-26,-15
245,1596964040328153,2,11,8,0,2,23,29,17
246,1596964040330150,11,1,-8,-5,-2,-37,-22,-20
247,1596964040330150,-5,18,7,0,1,-4,8,-13
248,1596964040350150,-12,-36,-35,-3,3,12,16,12
249,1596964040350150,-39,-26,9,-1,-8,-14,8,6
250,1596964040352148,-7,31,-7,-6,-3,-1,-20,2
251,1596964040352148,-53,-11,-16,4,3,12,4,-11
252,1596964040365155,10,4,-2,-9,-5,-8,9,0
253,1596964040365155,-1,42,50,12,9,3,-11,-19
254,1596964040372155,-23,-74,-52,-6,-9,2,3,-1
255,1596964040372155,0,-20,9,-7,-2,-5,-8,2
256,1596964040388147,7,37,-1,4,5,9,10,-1
257,1596964040388147,-4,-55,-7,9,0,-3,-1,-1
258,1596964040390148,-1,32,44,2,4,-1,-5,-4
259,1596964040390148,12,14,-20,0,-1,8,7,-4
260,1596964040411152,-12,-45,-18,-3,1,11,18,8
261,1596964040411152,26,-24,-18,-11,-2,13,-5,11
262,1596964040412153,9,14,14,-4,-4,-5,10,19
263,1596964040412153,6,12,-1,-1,-9,-1,-4,-4
264,1596964040425148,11,-3,19,8,2,8,2,9
265,1596964040425148,8,10,0,1,0,-26,3,-6
266,1596964040432147,13,-21,-4,3,-1,-4,5,4
267,1596964040432147,-3,-25,-25,-4,4,16,10,1
268,1596964040448151,-4,12,9,-4,-3,3,8,4
269,1596964040448151,11,17,11,5,-1,2,4,1
270,1596964040450158,1,4,7,-1,2,0,-4,-5
271,1596964040450158,2,0,5,-1,-2,-2,8,-7
272,1596964040470147,0,9,5,1,-1,-10,-11,-10
273,1596964040470147,5,14,-12,2,4,2,0,-2
274,1596964040472151,-12,-31,7,-9,-6,-1,-7,-16
275,1596964040472151,-11,-41,-40,-14,-5,2,7,-2
276,1596964040485148,4,48,15,2,0,-7,-1,31
277,1596964040485148,-14,-40,-19,-8,-10,0,-7,-25
278,1596964040492153,13,30,17,4,6,17,23,13
279,1596964040492153,8,18,15,3,1,2,8,13
280,1596964040508146,52,20,9,-5,1,9,13,15
281,1596964040508146,-6,-17,-17,-3,-1,2,3,-4
282,1596964040510157,-8,13,17,21,5,0,-16,-2
283,1596964040510157,17,14,24,1,1,6,6,4
284,1596964040531155,-18,-23,-35,-11,-4,0,3,-16
285,1596964040531155,42,19,-4,-8,-2,-5,-12,7
286,1596964040532148,4,-9,-14,-12,-6,-2,-2,-5
287,1596964040532148,-8,10,2,-1,-1,-2,-7,-4
288,1596964040545153,-17,-27,-6,-2,-4,-6,-11,-11
289,1596964040545153,-5,4,6,1,0,-3,-2,-4
290,1596964040552147,6,16,0,-3,-2,-3,-3,-1
291,1596964040552147,-8,-22,-13,0,-2,2,-2,-8
292,1596964040568151,0,1,2,-3,1,-9,-4,-8
293,1596964040568151,-8,-13,-7,-1,1,2,2,5
294,1596964040570153,25,63,32,8,9,16,35,15
295,1596964040570153,-59,-54,-62,-21,-13,-32,-21,-12
296,1596964040590215,21,5,3,-8,-5,0,-15,-35
297,1596964040590215,-37,28,69,25,5,13,-24,-4
298,1596964040592217,33,-58,-58,-7,-7,-29,-23,13
299,1596964040592217,7,34,19,-1,6,49,37,9
300,1596964040605214,-30,-19,-4,-4,-6,-39,-76,-20
301,1596964040605214,12,10,-2,1,3,-6,5,3
302,1596964040612220,-10,12,13,-3,-1,2,-7,-3
303,1596964040612220,6,-10,2,1,-1,10,-3,-2
304,1596964040628217,-9,-12,2,-3,-4,9,23,24
305,1596964040628217,-2,2,-36,-13,-7,-1,-6,-8
306,1596964040630218,-12,1,-6,-5,-6,-1,-8,-11
307,1596964040630218,13,-2,3,2,-2,-16,-9,3
308,1596964040650214,-10,8,15,13,5,12,20,-4
309,1596964040650214,0,6,20,4,-3,-6,-3,2
310,1596964040652212,-10,-34,-57,-17,2,4,4,-5
311,1596964040652212,-47,28,4,-15,-8,-11,-9,-5
312,1596964040664218,0,-18,-4,19,3,2,12,-1
313,1596964040664218,9,-29,-2,3,1,5,-11,3
314,1596964040673217,-31,19,-8,-10,-11,-11,-15,-32
315,1596964040673217,15,23,24,12,9,-3,3,1
316,1596964040688217,23,-52,-41,-10,-3,12,-26,-5
317,1596964040688217,7,35,10,-11,-5,-13,4,-8
318,1596964040690213,81,28,51,16,14,32,88,25
319,1596964040690213,-10,-37,-30,-1,-7,-41,-66,-12
320,1596964040710218,-10,37,5,-11,-10,7,25,16
321,1596964040710218,1,-9,-16,-3,1,1,34,-31
322,1596964040712214,-11,4,14,5,2,7,-21,-10
323,1596964040712214,21,35,52,8,-5,12,9,7
324,1596964040724219,7,-49,-22,-9,6,3,2,8
325,1596964040724219,-15,16,14,4,-10,2,3,13
326,1596964040733211,-21,29,-2,2,-4,-7,-12,-4
327,1596964040733211,-2,-40,-32,-3,2,-1,6,-13
328,1596964040748210,-24,-1,-29,1,-2,-8,-11,-13
329,1596964040748210,-1,-3,3,-12,1,-5,-5,2
330,1596964040750214,1,14,21,-8,2,4,-3,-2
331,1596964040750214,-5,-51,-27,-6,-11,-10,-11,2
332,1596964040770220,30,33,-7,-13,-9,-12,-29,-20
333,1596964040770220,-3,-9,6,5,3,0,-14,-26
334,1596964040772215,-7,-4,7,5,-2,3,-17,-11
335,1596964040772215,-1,7,18,6,12,22,12,-26
336,1596964040784211,-20,-10,25,4,-3,8,18,-23
337,1596964040784211,5,42,15,4,5,28,27,18
338,1596964040793213,-22,-39,-35,-15,-11,-69,-67,-15
339,1596964040793213,15,26,-26,2,-2,1,-21,6
340,1596964040808215,-22,-38,-23,-9,-5,1,16,-6
341,1596964040808215,11,-6,14,2,0,2,-4,13
342,1596964040810214,-21,-63,-29,-4,-1,17,18,9
343,1596964040810214,12,16,23,5,9,6,22,13
344,1596964040830211,-14,25,-8,-6,-7,-17,2,9
345,1596964040830211,12,-4,-29,-9,-3,-9,-6,13
346,1596964040832211,11,-40,46,30,12,8,9,12
347,1596964040832211,-17,29,-49,-13,-8,-16,-11,-9
348,1596964040844211,14,6,44,12,7,7,24,9
349,1596964040844211,-18,-46,-25,-22,-11,-14,-34,-10
350,1596964040853212,5,1,0,-6,-1,18,5,-8
351,1596964040853212,20,35,95,22,12,7,29,24
352,1596964040868213,-19,-5,-74,-3,1,17,24,-4
353,1596964040868213,-10,18,5,1,-2,-30,-67,-46
354,1596964040870212,4,10,-5,-2,0,36,47,18
355,1596964040870212,2,-1,10,-5,-5,-27,0,8
356,1596964040890212,-19,-7,29,4,2,-13,-18,-9
357,1596964040890212,6,2,-3,3,1,4,2,16
358,1596964040892211,-16,1,-38,-13,-8,-2,-23,-11
359,1596964040892211,5,-12,5,1,1,5,5,-7
360,1596964040904212,-4,2,16,2,2,5,-3,-1
361,1596964040904212,-4,-4,-25,-4,-6,-3,9,4
362,1596964040913219,-3,15,13,-2,-2,-15,-12,2
363,1596964040913219,2,-7,-36,-6,2,7,8,7
364,1596964040928217,3,-13,-29,-9,-5,-9,-8,1
365,1596964040928217,-5,-1,-6,3,0,3,12,6
366,1596964040930218,12,19,61,10,5,-13,-5,2
367,1596964040930218,-28,-27,-26,-12,-3,-1,-4,-13
368,1596964040951214,2,20,27,3,1,2,-9,-2
369,1596964040951214,-1,-5,-14,2,3,-1,11,2
370,1596964040952210,1,19,54,14,1,-4,-3,0
371,1596964040952210,-3,-8,-18,-9,-6,-1,-4,-5
372,1596964040964218,2,12,17,-1,-4,-8,-5,5
373,1596964040964218,-4,-7,14,3,1,1,12,10
374,1596964040973213,6,0,-19,-4,-3,-7,-4,-4
375,1596964040973213,9,4,-1,0,-4,1,-2,-2
376,1596964040987210,-4,-13,-20,-8,-4,-6,-3,-3
377,1596964040987210,6,24,29,10,1,0,4,2
378,1596964040994210,-15,-24,30,4,-2,-2,-5,-4
379,1596964040994210,-5,-10,-46,-20,-5,-3,0,-3
380,1596964041010243,-4,-3,-12,-12,-3,0,0,0
381,1596964041010243,-4,-5,8,-6,-1,-1,1,-3
382,1596964041012213,5,13,14,6,-1,-3,0,4
383,1596964041012213,6,10,38,15,2,-1,-1,-1
384,1596964041034216,3,-1,14,7,4,2,4,7
385,1596964041034216,-8,-24,-83,-17,-3,-5,-2,-2
386,1596964041036212,-18,-7,-35,-12,-3,-7,-9,-13
387,1596964041036212,1,-22,-28,-16,-10,-3,-3,-4
388,1596964041047213,8,17,3,-5,0,1,-1,5
389,1596964041047213,-10,-7,16,11,4,7,6,-6
390,1596964041054214,-3,-6,-25,-1,2,1,1,0
391,1596964041054214,7,15,7,8,4,1,-4,5
392,1596964041070211,-7,9,16,0,-1,-4,-1,2
393,1596964041070211,7,7,15,-7,-5,-1,6,0
394,1596964041072209,-6,-21,-50,-17,-8,-9,-10,-2
395,1596964041072209,3,15,3,-15,-6,-3,-1,8
396,1596964041093211,-4,3,43,8,2,-3,-4,-5
397,1596964041093211,5,-8,-26,-7,-3,-2,-2,-3
398,1596964041095213,-19,5,5,21,6,3,0,-14
399,1596964041095213,-3,-7,-3,19,10,5,3,3
