index,timestamp,0,1,2,3,4,5,6,7
155,1596964108167814,-60,-6,-13,-2,6,21,8,-7
156,1596964108188812,-21,-41,2,3,-2,-10,22,-4
157,1596964108188812,13,4,4,4,5,20,44,18
158,1596964108190812,-8,9,-6,-5,5,16,6,3
159,1596964108190812,1,11,0,3,1,-20,-22,-8
160,1596964108202816,7,44,22,9,7,8,-20,-5
161,1596964108202816,-5,-3,-6,-1,-4,-5,12,-9
162,1596964108211812,-2,35,-10,-6,-3,4,8,4
163,1596964108211812,40,21,23,6,3,4,9,1
164,1596964108226821,26,34,7,3,4,9,-13,7
165,1596964108226821,-25,-29,-16,-8,-7,-12,2,-27
166,1596964108227812,26,-19,-4,6,7,33,12,28
167,1596964108227812,-8,54,-13,-17,-9,-15,-50,-48
168,1596964108248815,7,-11,-1,-4,-8,-27,2,-6
169,1596964108248815,31,43,15,9,5,-9,4,10
170,1596964108250820,20,13,-9,-11,-4,10,-7,2
171,1596964108250820,38,13,9,9,-3,-7,-1,-1
172,1596964108262816,-13,-17,2,7,9,34,16,1
173,1596964108262816,23,-21,-15,-7,-2,-1,-11,-12
174,1596964108271813,12,-54,-49,2,2,-28,-4,6
175,1596964108271813,-4,35,19,-8,-7,0,-26,-7
176,1596964108286814,-19,-47,11,2,4,-1,-7,1
177,1596964108286814,-8,-32,-19,-2,1,20,80,28
178,1596964108287813,8,1,18,4,-1,1,-2,-4
179,1596964108287813,0,-21,-9,1,-1,0,27,10
180,1596964108308813,0,-20,-8,0,0,7,-2,-4
181,1596964108308813,-16,6,27,10,7,-12,-29,-1
182,1596964108310814,-7,20,6,-5,-7,-8,-9,-7
183,1596964108310814,-19,1,11,6,6,8,9,3
184,1596964108331825,34,73,-15,-11,-10,1,13,-2
185,1596964108331825,-5,16,17,-2,-3,-2,-10,-20
186,1596964108332812,7,-17,-9,-5,-4,-13,-21,4
187,1596964108332812,4,1,2,0,2,23,25,-3
188,1596964108346823,17,12,31,14,11,24,-28,13
189,1596964108346823,-3,-22,-30,-5,-7,-37,-25,-3
190,1596964108347816,15,-14,4,-1,4,-24,-25,9
191,1596964108347816,-20,45,14,5,-7,-14,21,1
192,1596964108368811,26,-64,-14,-8,-7,17,4,0
193,1596964108368811,4,65,14,5,2,32,18,-4
194,1596964108370812,-23,-9,20,0,2,-14,26,10
195,1596964108370812,19,4,-9,-13,-9,0,-23,5
196,1596964108391814,-29,1,-7,-6,-2,-30,6,10
197,1596964108391814,-1,-61,-6,1,4,7,13,0
198,1596964108392816,1,-10,-8,-5,-8,11,3,-10
199,1596964108392816,-4,-46,-14,-1,1,-8,-2,-5
200,1596964108406815,-12,-15,-6,2,-1,-1,1,3
201,1596964108406815,-2,-5,1,-5,-4,-3,-17,-21
202,1596964108407814,-17,12,-17,-2,-4,7,-7,-14
203,1596964108407814,-7,-56,-29,-6,-1,5,7,3
204,1596964108428813,-2,-8,5,1,-4,-17,-25,-13
205,1596964108428813,-9,40,31,3,3,10,-3,5
206,1596964108430815,3,33,1,-5,-5,-19,-22,-24
207,1596964108430815,-13,-35,-22,-11,-10,-14,-9,-5
208,1596964108451812,12,41,-1,-2,-2,2,9,2
209,1596964108451812,-14,-29,-16,-8,-4,-7,-7,-15
210,1596964108452812,14,1,17,5,4,0,20,13
211,1596964108452812,13,-6,8,5,2,14,11,12
212,1596964108466823,-8,-13,-11,-4,-1,-3,-8,-8
213,1596964108466823,6,11,3,2,-4,-43,-32,8
214,1596964108467815,-45,30,-6,-6,-11,45,31,8
215,1596964108467815,36,-10,-9,8,12,8,14,-6
216,1596964108488815,3,20,13,3,2,-3,-28,-12
217,1596964108488815,-22,-9,-4,-5,-11,-21,-47,-4
218,1596964108490812,-9,22,-9,-15,-8,-6,16,-17
219,1596964108490812,-11,-23,-6,-6,-11,-1,13,-3
220,1596964108511811,-12,-29,-1,0,0,-9,-10,-2
221,1596964108511811,8,-54,-26,0,6,13,13,9
222,1596964108512812,12,35,11,3,3,6,-16,-6
223,1596964108512812,-12,0,1,0,0,-6,-4,-2
224,1596964108524816,1,20,25,5,3,11,21,10
225,1596964108524816,-9,-12,-43,-4,0,9,9,-9
226,1596964108533840,-3,-39,-4,0,-4,-12,-23,-15
227,1596964108533840,-4,21,-7,-4,-2,2,-2,-6
228,1596964108548814,-40,-29,-19,-2,-4,-2,14,3
229,1596964108548814,-2,9,7,-6,-10,-6,-56,-43
230,1596964108550816,-6,-47,-15,0,0,-18,-13,21
231,1596964108550816,-50,38,11,-2,1,-6,-18,3
232,1596964108571820,-10,-9,-4,2,9,45,51,-25
233,1596964108571820,-9,35,9,-10,-14,-25,-20,-19
234,1596964108572829,17,-17,-11,2,2,0,18,22
235,1596964108572829,-12,-59,-8,-3,1,0,-8,1
236,1596964108585820,13,23,6,-1,-6,-2,13,6
237,1596964108585820,-4,-12,-10,2,6,9,-13,7
238,1596964108592811,7,6,9,0,2,-15,-11,-3
239,1596964108592811,-28,-17,-8,-3,-2,14,16,-10
240,1596964108608816,12,11,4,1,3,-14,-15,4
241,1596964108608816,62,15,-4,3,5,12,35,-1
242,1596964108610813,0,-5,8,0,-8,-21,-16,-5
243,1596964108610813,12,4,-1,7,5,11,-2,-6
244,1596964108631811,-2,-6,-12,-8,-3,-4,-16,-7
245,1596964108631811,-20,-36,9,0,2,3,16,18
246,1596964108632813,-22,24,-32,6,1,10,2,-3
247,1596964108632813,15,-25,-8,-9,-4,-7,25,26
248,1596964108645812,-6,12,36,-1,-4,2,-6,-3
249,1596964108645812,-5,12,-8,-1,-4,-19,-18,9
250,1596964108652813,18,21,30,6,5,14,8,2
251,1596964108652813,55,53,11,0,-1,-17,-28,0
252,1596964108668820,3,-22,-25,-2,3,5,-2,-10
253,1596964108668820,-16,-5,18,-1,-5,-7,28,-1
254,1596964108670820,19,-2,-3,-3,0,15,-1,-1
255,1596964108670820,15,8,5,-1,-1,9,4,5
256,1596964108690935,13,-8,-10,-1,2,-1,4,1
257,1596964108690935,5,32,13,1,2,13,16,0
258,1596964108692943,-25,-29,-21,-7,-4,-27,-25,-33
259,1596964108692943,0,47,34,3,0,7,5,14
260,1596964108705934,-28,-24,-60,-19,-17,-36,-8,-40
261,1596964108705934,-22,17,3,5,0,-6,5,10
262,1596964108712936,5,-9,-2,-8,-3,7,-4,-3
263,1596964108712936,-25,-63,-21,1,11,33,33,29
264,1596964108728941,-5,43,3,1,-13,-51,-42,-24
265,1596964108728941,-62,-26,22,-2,-5,9,4,-19
266,1596964108730934,-6,-51,-26,-7,-1,33,-3,-8
267,1596964108730934,7,-17,-1,3,-5,-36,-21,-5
268,1596964108750935,-4,4,4,1,3,8,6,16
269,1596964108750935,6,9,-3,-1,3,13,15,-1
270,1596964108752934,47,53,35,6,3,-8,-24,11
271,1596964108752934,8,-51,-28,-5,-5,2,-7,-16
272,1596964108765940,-12,-19,-17,-2,0,13,-2,19
273,1596964108765940,22,17,6,0,0,-6,15,-9
274,1596964108772945,9,-2,6,-1,-2,2,20,0
275,1596964108772945,-26,3,0,-4,-6,-17,-50,-31
276,1596964108788935,27,52,27,3,0,4,10,5
277,1596964108788935,11,-37,-18,-2,-4,-2,2,10
278,1596964108790936,-18,-46,-26,1,-4,-33,-11,-27
279,1596964108790936,-20,24,-18,-10,-6,29,26,-1
280,1596964108811935,-11,-4,38,1,-2,-25,-28,9
281,1596964108811935,-20,-26,-41,-9,-1,-4,-5,-4
282,1596964108812933,49,77,39,13,13,11,19,26
283,1596964108812933,-15,-28,-20,-10,-20,1,-12,-16
284,1596964108824938,4,-32,5,1,2,21,13,0
285,1596964108824938,13,-15,-23,-3,3,-1,0,10
286,1596964108833935,-11,12,5,-5,-11,-21,-20,-15
287,1596964108833935,27,39,15,4,6,-21,9,-1
288,1596964108848939,23,-35,-23,-5,4,7,2,-2
289,1596964108848939,31,0,14,3,-9,-13,-15,21
290,1596964108850935,-31,-43,-21,-4,1,0,4,0
291,1596964108850935,-1,22,12,4,0,-6,-1,3
292,1596964108870935,-20,-17,6,2,-2,-2,-16,6
293,1596964108870935,-8,-35,-25,-8,7,26,26,-2
294,1596964108872936,0,35,7,-6,-9,-22,-36,-23
295,1596964108872936,-5,30,17,0,2,-2,6,3
296,1596964108884934,0,-1,2,5,2,-12,-12,13
297,1596964108884934,-13,8,2,-1,5,35,9,-19
298,1596964108893934,-7,-13,-13,-6,-12,8,23,20
299,1596964108893934,-7,-5,8,4,5,16,5,-31
300,1596964108908938,8,-12,-1,2,-2,-3,-1,-5
301,1596964108908938,0,14,-5,-7,-7,-5,10,-12
302,1596964108910934,-11,-41,-9,-2,0,-16,-42,-5
303,1596964108910934,11,-2,0,2,1,-5,14,10
304,1596964108930934,9,-5,1,-1,0,8,8,5
305,1596964108930934,-8,-18,6,0,-2,-10,-6,-8
306,1596964108932938,-8,35,3,-7,-3,14,18,6
307,1596964108932938,12,-90,-19,6,4,2,-7,1
308,1596964108944938,-30,-5,-20,-17,-14,-8,-4,-17
309,1596964108944938,6,10,24,7,3,-3,-9,3
310,1596964108953936,-9,3,-1,7,3,6,11,0
311,1596964108953936,2,20,23,5,0,-10,-14,7
312,1596964108968934,5,-25,-3,-3,-8,2,9,1
313,1596964108968934,9,17,9,2,6,-4,0,0
314,1596964108970945,-2,-14,1,0,5,7,3,2
315,1596964108970945,-23,-27,-74,-29,-7,-8,-6,-7
316,1596964108990935,-7,-2,-13,-3,-3,3,4,-1
317,1596964108990935,-34,21,42,8,-7,-5,-8,-1
318,1596964108992938,-10,2,24,9,0,2,4,-1
319,1596964108992938,18,31,28,6,2,-1,-7,-6
320,1596964109004935,-2,28,8,3,3,1,5,1
321,1596964109004935,33,-21,-25,-6,-3,-8,-12,-4
322,1596964109013935,-2,-11,-14,-5,-2,1,5,-2
323,1596964109013935,-1,23,10,0,-3,-2,0,6
324,1596964109028935,-42,-38,-18,-7,2,10,15,-3
325,1596964109028935,-11,0,-2,0,-4,-17,-13,-12
326,1596964109030936,2,14,1,0,5,9,14,19
327,1596964109030936,-8,-15,-4,-5,1,-13,-7,-28
328,1596964109051933,16,19,9,4,-1,10,6,11
329,1596964109051933,0,-4,-17,-6,-10,-9,0,3
330,1596964109052935,0,-3,-11,-8,-3,-1,0,-3
331,1596964109052935,-8,19,5,1,-2,-1,5,12
332,1596964109064932,8,17,6,6,9,7,0,-2
333,1596964109064932,-1,-9,-9,-3,2,-2,-3,-3
334,1596964109073932,3,-1,1,0,-1,0,-1,-4
335,1596964109073932,-4,17,26,7,0,4,-2,6
336,1596964109088933,19,37,108,39,6,-6,-6,2
337,1596964109088933,5,4,-37,-1,-1,-2,-5,0
338,1596964109090942,-16,-27,-35,-11,-1,0,1,-8
339,1596964109090942,2,4,31,6,0,3,1,7
340,1596964109110935,2,-17,-71,-25,-8,-6,-6,6
341,1596964109110935,-31,-70,-74,-82,-12,-3,0,-20
342,1596964109112935,1,-20,-17,-20,-2,4,0,-2
343,1596964109112935,-5,-1,49,30,-2,-5,-6,-5
344,1596964109124934,16,12,11,9,-5,-9,1,13
345,1596964109124934,22,58,101,57,17,13,10,20
346,1596964109141936,-11,-11,-32,-14,-12,-7,-9,-11
347,1596964109141936,-4,-7,-29,-21,-5,-11,-14,-8
348,1596964109148937,-6,2,-1,1,-4,-4,-8,-18
349,1596964109148937,10,-5,-31,-5,-1,-1,-2,8
350,1596964109150938,56,7,9,-1,3,6,9,7
351,1596964109150938,-6,0,-14,6,7,8,12,-6
352,1596964109170934,-1,-7,6,-1,-1,-4,-12,-8
353,1596964109170934,15,20,39,-8,-9,-10,-12,-17
354,1596964109172933,-29,3,45,30,7,5,11,0
355,1596964109172933,15,-26,2,-17,-1,6,13,32
356,1596964109184935,-4,-19,-84,-19,12,9,-8,-17
357,1596964109184935,-38,-3,26,-7,-13,-26,-36,-30
358,1596964109193938,-8,21,67,15,-5,-15,-14,6
359,1596964109193938,-8,-7,-8,-2,-5,-7,-9,-17
360,1596964109207933,-16,-2,9,4,3,9,28,20
361,1596964109207933,33,13,7,14,8,15,19,34
362,1596964109214934,-7,-1,-17,0,1,0,-4,-8
363,1596964109214934,-21,-7,-34,-12,0,5,-4,1
364,1596964109231933,0,-11,-4,-10,-5,-7,-1,-8
365,1596964109231933,3,6,-3,13,5,9,22,-4
366,1596964109237935,-2,-4,-12,-7,-3,-4,-20,5
367,1596964109237935,-21,-3,-10,-5,-5,2,9,-11
368,1596964109253939,16,12,21,-1,-6,-21,-32,-3
369,1596964109253939,26,-1,0,2,-3,2,14,-3
370,1596964109255935,3,4,-7,1,5,5,18,13
371,1596964109255935,10,11,10,2,3,6,8,10
372,1596964109267935,-27,-4,1,-2,-6,-7,-5,-5
373,1596964109267935,-8,-8,-10,1,1,7,6,5
374,1596964109274938,1,-1,-5,-5,-2,3,1,-6
375,1596964109274938,13,4,0,1,-4,-6,-5,-1
376,1596964109290938,0,-9,1,-4,0,5,7,-2
377,1596964109290938,-10,3,10,8,3,0,-12,-2
378,1596964109292936,-5,-4,-2,-6,-5,-3,-2,-9
379,1596964109292936,-10,-16,-38,-3,-2,-7,-15,-6
380,1596964109314972,-1,-2,5,1,0,0,1,-2
381,1596964109314972,-3,-1,-3,-6,-4,2,0,1
382,1596964109316933,-10,1,5,6,-1,-6,-8,-5
383,1596964109316933,11,3,13,0,-3,-2,0,0
384,1596964109327933,-16,-2,-1,-2,-1,3,5,6
385,1596964109327933,-16,5,4,3,0,-4,-7,-3
386,1596964109334940,17,-1,-3,-6,-2,0,3,-1
387,1596964109334940,-11,0,-1,-3,-3,-4,-5,-4
388,1596964109351934,-1,2,5,0,-2,-2,2,-2
389,1596964109351934,-9,-7,-1,-2,0,-2,-4,2
390,1596964109352937,-6,-3,-4,-3,-3,-1,-2,-3
391,1596964109352937,2,5,2,1,-1,-3,-2,0
392,1596964109373940,1,-1,-3,-1,-1,-1,-2,-3
393,1596964109373940,-27,-2,-4,-1,-2,-1,-4,3
394,1596964109375935,15,0,-9,-3,0,0,1,-1
395,1596964109375935,5,3,2,2,0,-2,-3,-3
396,1596964109388935,3,2,10,-2,-1,-2,2,2
397,1596964109388935,-4,-9,-2,0,-2,0,-1,3
398,1596964109390936,-11,-6,-11,-5,-4,0,0,-3
399,1596964109390936,-8,-2,-1,2,0,-3,-3,0
