index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1596964084548094,-0.268310546875,-0.0457763671875,-0.61029052734375,-0.7440185546875,5.875,-8.625,-3.75,0.228515625,0.43408203125,0.818359375
40,1596964084564086,-0.26959228515625,-0.04522705078125,-0.6092529296875,-0.74444580078125,2.375,-8.75,-4.375,0.24609375,0.44873046875,0.81298828125
41,1596964084587084,-0.26971435546875,-0.04443359375,-0.608154296875,-0.745361328125,-3.375,-6.1875,-6.125,0.24560546875,0.44873046875,0.83740234375
42,1596964084608086,-0.26947021484375,-0.0440673828125,-0.607177734375,-0.7462158203125,-4.1875,-3.75,-5.875,0.240234375,0.4697265625,0.857421875
43,1596964084624085,-0.2691650390625,-0.04345703125,-0.6064453125,-0.74700927734375,-2.25,-4.5625,-4.75,0.2431640625,0.43408203125,0.8828125
44,1596964084647084,-0.2694091796875,-0.042724609375,-0.605712890625,-0.74755859375,-1.3125,-6.125,-3.8125,0.2333984375,0.40771484375,0.78955078125
45,1596964084669085,-0.26898193359375,-0.041748046875,-0.6046142578125,-0.74859619140625,-7.5,-5.5,-6.375,0.2353515625,0.44775390625,0.81640625
46,1596964084684094,-0.268798828125,-0.04278564453125,-0.603515625,-0.74957275390625,0.0,0.75,-7.9375,0.23291015625,0.50146484375,0.890625
47,1596964084707086,-0.2689208984375,-0.04461669921875,-0.6021728515625,-0.75048828125,-0.1875,3.3125,-9.0,0.21630859375,0.533203125,0.8125
48,1596964084729086,-0.2667236328125,-0.04290771484375,-0.6015625,-0.7518310546875,-18.9375,0.0,-5.375,0.2255859375,0.39990234375,0.697265625
49,1596964084744085,-0.26409912109375,-0.040283203125,-0.601318359375,-0.7530517578125,-15.0,-2.0625,-4.4375,0.25830078125,0.29541015625,0.8037109375
50,1596964084767084,-0.2645263671875,-0.04132080078125,-0.60076904296875,-0.7532958984375,8.25,0.5,-4.9375,0.240234375,0.419921875,0.89794921875
51,1596964084789097,-0.26654052734375,-0.04583740234375,-0.60028076171875,-0.75274658203125,22.6875,7.3125,-3.4375,0.1962890625,0.5380859375,0.9287109375
52,1596964084804093,-0.26678466796875,-0.04669189453125,-0.59967041015625,-0.75311279296875,-0.25,0.625,-3.25,0.2119140625,0.4873046875,0.79248046875
53,1596964084827084,-0.26397705078125,-0.04437255859375,-0.59967041015625,-0.75421142578125,-18.4375,0.0,-2.5,0.23583984375,0.35400390625,0.77587890625
54,1596964084849084,-0.26324462890625,-0.0443115234375,-0.5992431640625,-0.75482177734375,-1.1875,-0.1875,-3.9375,0.21533203125,0.388671875,0.8310546875
55,1596964084864083,-0.2637939453125,-0.04705810546875,-0.59906005859375,-0.754638671875,11.875,7.4375,-2.875,0.2255859375,0.4912109375,0.92724609375
56,1596964084887087,-0.2642822265625,-0.04949951171875,-0.5987548828125,-0.7545166015625,9.25,3.8125,-1.625,0.1650390625,0.4853515625,0.85693359375
57,1596964084909083,-0.26287841796875,-0.048828125,-0.59844970703125,-0.7552490234375,-8.9375,-0.1875,-2.6875,0.19580078125,0.4052734375,0.77880859375
58,1596964084924084,-0.26202392578125,-0.04833984375,-0.59759521484375,-0.75628662109375,-7.1875,-2.125,-5.9375,0.19091796875,0.41015625,0.76220703125
59,1596964084947090,-0.26141357421875,-0.04949951171875,-0.59722900390625,-0.7567138671875,1.1875,3.8125,-3.8125,0.20654296875,0.47021484375,0.896484375
60,1596964084969086,-0.26263427734375,-0.05218505859375,-0.59674072265625,-0.75653076171875,14.75,2.3125,-2.625,0.16650390625,0.4736328125,0.88330078125
61,1596964084984087,-0.26318359375,-0.05242919921875,-0.59619140625,-0.75677490234375,3.625,-1.5,-4.0625,0.2255859375,0.4140625,0.79638671875
62,1596964085007084,-0.26165771484375,-0.0517578125,-0.59588623046875,-0.75750732421875,-9.125,0.3125,-2.5625,0.19873046875,0.427734375,0.8212890625
63,1596964085029092,-0.26239013671875,-0.05218505859375,-0.59503173828125,-0.7579345703125,7.5625,-4.1875,-5.5625,0.1884765625,0.38232421875,0.8154296875
64,1596964085050091,-0.26580810546875,-0.054931640625,-0.5946044921875,-0.7568359375,29.0,-0.5,-1.6875,0.22998046875,0.42919921875,0.87548828125
65,1596964085067088,-0.27020263671875,-0.05859375,-0.59429931640625,-0.75531005859375,30.6875,0.6875,0.8125,0.21484375,0.5,0.796875
66,1596964085089085,-0.2705078125,-0.059326171875,-0.59405517578125,-0.75531005859375,2.1875,1.75,-1.75,0.2177734375,0.48046875,0.7900390625
67,1596964085110085,-0.268798828125,-0.05950927734375,-0.594482421875,-0.755615234375,-4.8125,4.875,0.3125,0.1875,0.42333984375,0.83544921875
68,1596964085127084,-0.2691650390625,-0.0609130859375,-0.59466552734375,-0.7552490234375,8.4375,3.5,0.4375,0.19189453125,0.4345703125,0.8212890625
69,1596964085149097,-0.2706298828125,-0.06304931640625,-0.59490966796875,-0.75433349609375,14.1875,4.875,1.4375,0.2197265625,0.47607421875,0.80810546875
70,1596964085170085,-0.2711181640625,-0.06500244140625,-0.59527587890625,-0.753662109375,7.375,7.8125,1.8125,0.21435546875,0.5029296875,0.8076171875
71,1596964085187091,-0.26934814453125,-0.065673828125,-0.59588623046875,-0.75372314453125,-3.375,7.3125,1.375,0.1806640625,0.443359375,0.84521484375
72,1596964085209087,-0.26806640625,-0.0670166015625,-0.5965576171875,-0.7535400390625,1.125,9.25,1.5,0.1884765625,0.4560546875,0.8603515625
73,1596964085230088,-0.2679443359375,-0.0687255859375,-0.59698486328125,-0.75311279296875,5.0625,8.1875,1.0,0.197265625,0.4736328125,0.79931640625
74,1596964085247088,-0.2674560546875,-0.070068359375,-0.597900390625,-0.75244140625,0.5,11.6875,3.125,0.234375,0.47509765625,0.7529296875
75,1596964085269089,-0.26531982421875,-0.07135009765625,-0.5992431640625,-0.75201416015625,-9.5,18.4375,3.625,0.2421875,0.49853515625,0.7421875
76,1596964085290087,-0.26068115234375,-0.07171630859375,-0.601318359375,-0.751953125,-21.1875,22.125,6.0625,0.21337890625,0.4716796875,0.78955078125
77,1596964085307085,-0.25543212890625,-0.0718994140625,-0.60418701171875,-0.75140380859375,-17.5,20.6875,12.1875,0.14306640625,0.359375,0.80859375
78,1596964085329093,-0.252197265625,-0.07489013671875,-0.607421875,-0.7496337890625,6.0,29.0,12.875,0.19775390625,0.3623046875,0.91259765625
79,1596964085351084,-0.25,-0.07904052734375,-0.6092529296875,-0.74847412109375,6.125,20.8125,9.0,0.06298828125,0.4765625,0.8857421875
80,1596964085367086,-0.24786376953125,-0.079345703125,-0.61065673828125,-0.74798583984375,-7.4375,6.5625,8.625,0.10595703125,0.4462890625,0.83740234375
81,1596964085389086,-0.24652099609375,-0.07806396484375,-0.61199951171875,-0.74749755859375,-12.8125,0.125,9.625,0.146484375,0.453125,0.77001953125
82,1596964085410084,-0.2451171875,-0.07568359375,-0.6131591796875,-0.7471923828125,-20.1875,-0.375,8.5625,0.20947265625,0.4912109375,0.7529296875
83,1596964085433095,-0.2423095703125,-0.07366943359375,-0.61474609375,-0.7470703125,-20.4375,3.9375,8.5625,0.1806640625,0.42431640625,0.79833984375
84,1596964085449091,-0.24072265625,-0.0731201171875,-0.6163330078125,-0.74627685546875,-5.75,6.125,8.625,0.1875,0.38525390625,0.8310546875
85,1596964085471088,-0.24041748046875,-0.0732421875,-0.6177978515625,-0.7451171875,-0.4375,5.5625,9.5625,0.19140625,0.41748046875,0.79052734375
86,1596964085487087,-0.239501953125,-0.07293701171875,-0.6190185546875,-0.74444580078125,-10.5,6.5625,7.5625,0.20263671875,0.4765625,0.74853515625
87,1596964085509086,-0.2354736328125,-0.0704345703125,-0.62066650390625,-0.74462890625,-32.125,8.5,7.875,0.2109375,0.46337890625,0.77294921875
88,1596964085530218,-0.22906494140625,-0.0653076171875,-0.6229248046875,-0.7452392578125,-48.5,7.9375,9.8125,0.23193359375,0.39453125,0.78369140625
89,1596964085546209,-0.22222900390625,-0.057861328125,-0.625,-0.74615478515625,-57.25,-3.75,12.3125,0.18115234375,0.32470703125,0.73974609375
90,1596964085569208,-0.21527099609375,-0.0465087890625,-0.62664794921875,-0.74761962890625,-70.6875,-21.1875,12.75,0.169921875,0.26220703125,0.7001953125
91,1596964085592206,-0.2093505859375,-0.0352783203125,-0.62890625,-0.74798583984375,-64.0625,-22.0625,19.0625,0.22412109375,0.283203125,0.83203125
92,1596964085608208,-0.2056884765625,-0.02783203125,-0.6317138671875,-0.7469482421875,-38.5,-16.75,23.75,0.197265625,0.2958984375,0.92626953125
93,1596964085629205,-0.2061767578125,-0.02264404296875,-0.6337890625,-0.7452392578125,-14.375,-25.125,22.4375,0.158203125,0.3076171875,0.8759765625
94,1596964085652205,-0.207763671875,-0.01422119140625,-0.63421630859375,-0.74468994140625,-25.3125,-43.8125,15.6875,0.15869140625,0.3095703125,0.76953125
95,1596964085666208,-0.20635986328125,-0.00360107421875,-0.6363525390625,-0.74334716796875,-38.4375,-37.9375,25.0625,0.248046875,0.228515625,0.88525390625
96,1596964085689208,-0.2041015625,0.0042724609375,-0.640869140625,-0.7401123046875,-27.25,-18.5,37.8125,0.296875,0.1923828125,0.95556640625
97,1596964085712211,-0.1998291015625,0.0089111328125,-0.6448974609375,-0.7376708984375,-28.875,-2.125,31.5,0.25244140625,0.2568359375,1.00048828125
98,1596964085726210,-0.193603515625,0.01348876953125,-0.64892578125,-0.73577880859375,-40.9375,7.1875,29.75,0.26025390625,0.27001953125,0.93994140625
99,1596964085749229,-0.18365478515625,0.01861572265625,-0.6539306640625,-0.7337646484375,-55.25,19.875,34.375,0.28955078125,0.23291015625,1.05615234375
100,1596964085772208,-0.17425537109375,0.02008056640625,-0.65814208984375,-0.73223876953125,-42.6875,27.9375,27.25,0.22216796875,0.2626953125,1.1005859375
