index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596964089402652,-0.15057373046875,0.05316162109375,-0.66162109375,-0.73272705078125,7.0625,-7.375,-0.6875,0.287109375,0.1357421875,0.91796875
20,1596964089422653,-0.15264892578125,0.0531005859375,-0.6611328125,-0.73272705078125,7.0625,-6.4375,-2.375,0.2900390625,0.1748046875,0.904296875
21,1596964089444647,-0.15264892578125,0.05438232421875,-0.66064453125,-0.7330322265625,-4.8125,-5.0625,-2.4375,0.283203125,0.138671875,0.92919921875
22,1596964089462648,-0.15234375,0.05572509765625,-0.6602783203125,-0.73333740234375,-5.5625,-5.5625,-1.875,0.27197265625,0.13232421875,0.95458984375
23,1596964089482655,-0.15283203125,0.0552978515625,-0.66009521484375,-0.73345947265625,2.9375,-6.5,-0.3125,0.2060546875,0.16845703125,1.0048828125
24,1596964089504652,-0.1549072265625,0.0537109375,-0.660888671875,-0.732421875,14.125,-7.375,6.75,0.2001953125,0.1884765625,0.998046875
25,1596964089527646,-0.15667724609375,0.05426025390625,-0.6610107421875,-0.73193359375,5.0625,-11.0625,2.6875,0.26123046875,0.16943359375,0.94580078125
26,1596964089549648,-0.1583251953125,0.05645751953125,-0.66107177734375,-0.7313232421875,2.3125,-13.1875,2.75,0.32568359375,0.1064453125,0.93408203125
27,1596964089564645,-0.1602783203125,0.05780029296875,-0.6610107421875,-0.7308349609375,8.8125,-14.1875,0.3125,0.29931640625,0.0869140625,1.00634765625
28,1596964089587654,-0.163330078125,0.05816650390625,-0.660888671875,-0.73028564453125,14.125,-16.5,0.75,0.27587890625,0.13720703125,0.99658203125
29,1596964089602649,-0.166259765625,0.05908203125,-0.66021728515625,-0.73016357421875,9.5625,-18.875,-2.25,0.24951171875,0.1474609375,0.923828125
30,1596964089624667,-0.16876220703125,0.06201171875,-0.65960693359375,-0.7298583984375,1.75,-20.6875,-0.5625,0.3193359375,0.1181640625,0.873046875
31,1596964089647648,-0.17138671875,0.06475830078125,-0.65863037109375,-0.7298583984375,2.3125,-19.3125,-3.5625,0.33154296875,0.1181640625,0.8388671875
32,1596964089662648,-0.174560546875,0.06597900390625,-0.6578369140625,-0.72979736328125,8.5,-14.9375,-3.6875,0.34326171875,0.15087890625,0.85302734375
33,1596964089684657,-0.17767333984375,0.066162109375,-0.65673828125,-0.72991943359375,10.5,-12.75,-5.8125,0.3251953125,0.18115234375,0.880859375
34,1596964089707655,-0.1805419921875,0.06658935546875,-0.6558837890625,-0.72998046875,10.375,-14.375,-4.375,0.30419921875,0.16259765625,0.8740234375
35,1596964089722649,-0.18414306640625,0.06640625,-0.6552734375,-0.72967529296875,15.75,-11.75,-3.4375,0.33349609375,0.16357421875,0.8388671875
36,1596964089744656,-0.187744140625,0.0655517578125,-0.65484619140625,-0.729248046875,16.0625,-8.625,-1.9375,0.3447265625,0.2080078125,0.8505859375
37,1596964089767654,-0.18994140625,0.064697265625,-0.65423583984375,-0.729248046875,10.25,-4.4375,-3.75,0.35400390625,0.22314453125,0.9130859375
38,1596964089782656,-0.19110107421875,0.063720703125,-0.65386962890625,-0.7293701171875,8.375,-3.875,-2.8125,0.30029296875,0.19482421875,0.93359375
39,1596964089804647,-0.1925048828125,0.0635986328125,-0.6531982421875,-0.72955322265625,8.5,-8.6875,-4.625,0.29150390625,0.15234375,0.91650390625
40,1596964089827651,-0.19561767578125,0.0623779296875,-0.65289306640625,-0.72918701171875,18.875,-7.5,-2.8125,0.32958984375,0.18359375,0.892578125
41,1596964089842649,-0.19818115234375,0.06121826171875,-0.65228271484375,-0.7291259765625,14.25,-7.1875,-3.6875,0.31640625,0.21728515625,0.896484375
42,1596964089864650,-0.19927978515625,0.06085205078125,-0.65191650390625,-0.72918701171875,5.875,-4.1875,-2.5,0.33154296875,0.2109375,0.9208984375
43,1596964089887654,-0.19989013671875,0.0615234375,-0.651123046875,-0.7296142578125,1.0,-7.9375,-4.6875,0.3095703125,0.17626953125,0.89306640625
44,1596964089903651,-0.20123291015625,0.0616455078125,-0.65081787109375,-0.72955322265625,7.0,-5.5,-2.125,0.345703125,0.17724609375,0.8828125
45,1596964089924648,-0.203369140625,0.06036376953125,-0.65045166015625,-0.7293701171875,12.75,-4.875,-2.5625,0.32177734375,0.2275390625,0.88818359375
46,1596964089947646,-0.20489501953125,0.059326171875,-0.64996337890625,-0.72943115234375,8.25,-2.8125,-2.9375,0.3369140625,0.2490234375,0.90966796875
47,1596964089962651,-0.2060546875,0.05938720703125,-0.64959716796875,-0.7294921875,3.625,-6.3125,-1.4375,0.3154296875,0.2236328125,0.8681640625
48,1596964089984655,-0.2073974609375,0.05963134765625,-0.64935302734375,-0.72930908203125,6.0,-4.625,-1.6875,0.3759765625,0.1982421875,0.87353515625
49,1596964090007652,-0.20892333984375,0.05841064453125,-0.64923095703125,-0.72906494140625,10.375,-2.75,-0.9375,0.31640625,0.232421875,0.8876953125
50,1596964090023648,-0.2103271484375,0.057373046875,-0.6490478515625,-0.7288818359375,10.125,-2.25,-1.3125,0.3447265625,0.23486328125,0.919921875
51,1596964090044646,-0.21173095703125,0.05633544921875,-0.64886474609375,-0.728759765625,9.875,-2.875,-1.875,0.32421875,0.22802734375,0.88232421875
52,1596964090067648,-0.213134765625,0.05615234375,-0.64862060546875,-0.72857666015625,7.0625,-4.625,-1.1875,0.34814453125,0.2236328125,0.8671875
53,1596964090083651,-0.21405029296875,0.0557861328125,-0.64849853515625,-0.72845458984375,5.75,-3.0,-0.6875,0.33642578125,0.2236328125,0.8828125
54,1596964090104647,-0.21484375,0.05511474609375,-0.64837646484375,-0.7283935546875,6.125,-1.8125,-1.125,0.33349609375,0.23388671875,0.8984375
55,1596964090127651,-0.21539306640625,0.0545654296875,-0.6480712890625,-0.72845458984375,3.875,-0.75,-2.125,0.34423828125,0.24658203125,0.88916015625
56,1596964090143649,-0.21575927734375,0.0548095703125,-0.64764404296875,-0.728759765625,-1.25,-2.8125,-2.25,0.34033203125,0.2490234375,0.8544921875
57,1596964090164650,-0.2159423828125,0.05523681640625,-0.64764404296875,-0.7286376953125,0.5,-1.625,0.0625,0.3642578125,0.216796875,0.8740234375
58,1596964090187654,-0.2164306640625,0.05474853515625,-0.64752197265625,-0.7286376953125,3.25,-0.375,-1.0625,0.3427734375,0.24365234375,0.87255859375
59,1596964090203657,-0.21636962890625,0.05426025390625,-0.6475830078125,-0.7286376953125,2.25,1.0625,-0.1875,0.34033203125,0.23828125,0.91064453125
60,1596964090224654,-0.21661376953125,0.0537109375,-0.64752197265625,-0.72869873046875,3.1875,-0.625,-0.9375,0.3310546875,0.240234375,0.90087890625
61,1596964090247648,-0.21728515625,0.053955078125,-0.647216796875,-0.728759765625,0.6875,-3.25,-1.0625,0.353515625,0.25439453125,0.85986328125
62,1596964090263647,-0.21746826171875,0.0540771484375,-0.6473388671875,-0.72857666015625,0.5,-1.4375,1.3125,0.337890625,0.2353515625,0.86767578125
63,1596964090284649,-0.2174072265625,0.05401611328125,-0.6473388671875,-0.72857666015625,-0.0625,-0.3125,-0.3125,0.33349609375,0.23828125,0.8681640625
64,1596964090307654,-0.21710205078125,0.0535888671875,-0.64764404296875,-0.72845458984375,1.8125,2.3125,1.125,0.3515625,0.22998046875,0.92041015625
65,1596964090325645,-0.217529296875,0.05303955078125,-0.64752197265625,-0.728515625,5.0,-2.0,-1.4375,0.31298828125,0.2275390625,0.8828125
66,1596964090344650,-0.2191162109375,0.05230712890625,-0.64752197265625,-0.72802734375,8.875,-1.875,0.3125,0.3583984375,0.25,0.849609375
67,1596964090367646,-0.21929931640625,0.05206298828125,-0.6475830078125,-0.72796630859375,1.125,-0.125,0.4375,0.3408203125,0.25830078125,0.87353515625
68,1596964090385648,-0.21893310546875,0.05145263671875,-0.64764404296875,-0.72808837890625,2.75,2.5625,-1.1875,0.34326171875,0.21826171875,0.91162109375
69,1596964090404773,-0.2193603515625,0.0491943359375,-0.6478271484375,-0.7279052734375,13.625,5.625,-2.3125,0.3212890625,0.20947265625,0.91064453125
70,1596964090427772,-0.22088623046875,0.0469970703125,-0.6474609375,-0.72796630859375,11.25,0.75,-3.0,0.30810546875,0.302734375,0.873046875
71,1596964090445772,-0.2205810546875,0.0474853515625,-0.64691162109375,-0.728515625,-7.0625,0.0,-2.875,0.36181640625,0.29248046875,0.8544921875
72,1596964090464771,-0.21893310546875,0.048828125,-0.64715576171875,-0.7286376953125,-10.625,0.6875,2.25,0.337890625,0.22216796875,0.86181640625
73,1596964090494772,-0.21795654296875,0.04949951171875,-0.64752197265625,-0.7286376953125,-4.0,1.8125,1.375,0.35595703125,0.20947265625,0.88037109375
74,1596964090505774,-0.2177734375,0.04852294921875,-0.64794921875,-0.72833251953125,6.0625,5.9375,0.5,0.3544921875,0.2060546875,0.884765625
75,1596964090524772,-0.21978759765625,0.04437255859375,-0.6485595703125,-0.72747802734375,34.375,8.625,-3.3125,0.30810546875,0.10498046875,0.85791015625
76,1596964090547770,-0.22601318359375,0.03729248046875,-0.649169921875,-0.72540283203125,61.9375,7.0,-2.875,0.32275390625,0.14208984375,0.822265625
77,1596964090569778,-0.23419189453125,0.02899169921875,-0.64935302734375,-0.7230224609375,61.5625,7.25,-1.5625,0.3720703125,0.37451171875,0.810546875
78,1596964090586779,-0.23663330078125,0.02490234375,-0.6495361328125,-0.72216796875,13.0625,11.5,2.0,0.35888671875,0.4912109375,0.7783203125
79,1596964090607785,-0.23187255859375,0.0267333984375,-0.650390625,-0.722900390625,-38.6875,13.0,7.5625,0.333984375,0.44580078125,0.80322265625
80,1596964090629770,-0.2236328125,0.032470703125,-0.64984130859375,-0.72576904296875,-61.0625,4.8125,-2.6875,0.29638671875,0.3037109375,0.86962890625
81,1596964090644774,-0.2130126953125,0.0399169921875,-0.64910888671875,-0.729248046875,-74.6875,4.0625,-4.0625,0.2802734375,0.23486328125,0.93994140625
82,1596964090667773,-0.20269775390625,0.046875,-0.6492919921875,-0.73162841796875,-64.9375,6.9375,1.0,0.30029296875,0.13916015625,0.95947265625
83,1596964090689777,-0.1956787109375,0.05047607421875,-0.64898681640625,-0.73358154296875,-43.0,7.9375,-2.5,0.2919921875,0.19677734375,0.9521484375
84,1596964090704770,-0.1907958984375,0.0531005859375,-0.64849853515625,-0.73504638671875,-33.75,6.25,-2.4375,0.30615234375,0.23193359375,0.90771484375
85,1596964090727770,-0.185791015625,0.0556640625,-0.6485595703125,-0.736083984375,-32.25,7.8125,0.8125,0.31884765625,0.20751953125,0.91943359375
86,1596964090749770,-0.1812744140625,0.05804443359375,-0.6494140625,-0.736328125,-25.375,7.375,6.0,0.31005859375,0.150390625,0.91552734375
87,1596964090764770,-0.177734375,0.05938720703125,-0.6502685546875,-0.73626708984375,-15.5,7.25,5.0625,0.3017578125,0.12353515625,0.93115234375
88,1596964090787776,-0.1759033203125,0.05877685546875,-0.65118408203125,-0.7359619140625,-2.1875,9.125,4.3125,0.287109375,0.13525390625,0.8984375
89,1596964090809773,-0.17449951171875,0.05804443359375,-0.6522216796875,-0.7354736328125,2.0,5.5,5.3125,0.24658203125,0.10498046875,0.90625
90,1596964090826772,-0.1746826171875,0.057861328125,-0.65350341796875,-0.73431396484375,11.375,-1.6875,7.0,0.2685546875,0.0517578125,0.92138671875
91,1596964090847775,-0.176513671875,0.05743408203125,-0.6544189453125,-0.7330322265625,15.875,-5.1875,5.9375,0.31689453125,0.11181640625,0.95263671875
92,1596964090864769,-0.178466796875,0.05621337890625,-0.65478515625,-0.73236083984375,12.375,-0.375,2.125,0.32958984375,0.19921875,0.90283203125
93,1596964090884776,-0.178466796875,0.05517578125,-0.65484619140625,-0.73236083984375,1.8125,3.875,-0.0625,0.30908203125,0.21826171875,0.92333984375
94,1596964090907789,-0.17694091796875,0.05499267578125,-0.65484619140625,-0.73272705078125,-8.8125,3.9375,0.625,0.2744140625,0.2314453125,0.95556640625
95,1596964090929770,-0.17694091796875,0.05401611328125,-0.654541015625,-0.73309326171875,1.5,-0.125,-2.25,0.26025390625,0.22265625,0.96728515625
96,1596964090946770,-0.1768798828125,0.0543212890625,-0.65386962890625,-0.73370361328125,-4.4375,-2.625,-4.1875,0.29638671875,0.21923828125,0.93017578125
97,1596964090970774,-0.17596435546875,0.05511474609375,-0.6531982421875,-0.73443603515625,-9.25,-1.25,-3.5625,0.296875,0.21142578125,0.93408203125
98,1596964090989772,-0.175048828125,0.0556640625,-0.652587890625,-0.73516845703125,-5.5,-0.875,-4.8125,0.28857421875,0.1611328125,0.92431640625
99,1596964091006771,-0.17529296875,0.0555419921875,-0.652099609375,-0.73553466796875,5.5,-2.125,-4.8125,0.2783203125,0.11328125,0.90966796875
100,1596964091027771,-0.17572021484375,0.05511474609375,-0.65155029296875,-0.7359619140625,6.9375,-0.75,-5.875,0.2998046875,0.11669921875,0.91748046875
