index,timestamp,0,1,2,3,4,5,6,7
77,1596964078884813,9,29,26,7,-4,-8,-24,-10
78,1596964078893804,-10,-65,-31,-9,0,-3,3,6
79,1596964078893804,-6,-25,19,-4,3,-3,3,-2
80,1596964078907806,18,-23,-6,11,3,3,-12,6
81,1596964078907806,-3,24,-8,-3,-6,-6,5,-2
82,1596964078914805,3,-13,2,-1,-1,1,-3,-2
83,1596964078914805,3,35,21,6,0,3,-7,-3
84,1596964078930806,4,-38,1,2,0,4,3,6
85,1596964078930806,-8,18,-5,-22,-10,-10,-3,-8
86,1596964078932805,-1,8,-40,-20,-11,-3,-7,-7
87,1596964078932805,-7,26,34,-8,-2,-5,-1,-2
88,1596964078953809,-1,-20,2,22,11,7,-14,-11
89,1596964078953809,6,-14,14,29,14,22,38,23
90,1596964078954805,4,1,6,0,-5,-8,-6,3
91,1596964078954805,-10,1,-33,-19,-17,-11,-5,-8
92,1596964078967805,8,-12,-3,-15,-1,1,0,17
93,1596964078967805,-3,38,-22,-13,2,9,18,-11
94,1596964078974813,-8,0,13,5,-4,-22,-44,-17
95,1596964078974813,-9,-82,-81,-12,-2,-1,-17,-13
96,1596964078990810,-4,10,-1,-5,-5,1,10,3
97,1596964078990810,-5,-9,19,-1,-3,-11,-12,0
98,1596964078992803,11,-22,5,9,12,19,25,25
99,1596964078992803,-2,7,6,-3,0,2,-3,-26
100,1596964079013803,-1,-12,-12,2,-3,-4,-17,-8
101,1596964079013803,5,-41,-43,-6,-2,-1,6,2
102,1596964079014804,-1,44,31,-3,8,-12,-23,-15
103,1596964079014804,0,4,10,8,5,-4,1,13
104,1596964079035805,-5,-34,2,0,-11,0,13,17
105,1596964079035805,9,6,11,2,7,33,-14,1
106,1596964079037802,-13,-17,-20,-13,-49,-28,30,-2
107,1596964079037802,3,14,7,0,6,-2,-14,7
108,1596964079052863,3,1,-7,-1,3,-28,-18,-1
109,1596964079052863,3,0,-9,1,5,0,25,26
110,1596964079053806,-5,-2,18,6,19,8,-9,-4
111,1596964079053806,-3,32,-1,-3,-12,17,-1,-15
112,1596964079074812,5,-4,4,0,0,-8,-6,-11
113,1596964079074812,-20,-39,-14,-6,-9,-15,-27,0
114,1596964079076804,20,38,14,6,8,4,-18,-14
115,1596964079076804,-12,29,8,0,-2,-2,6,-4
116,1596964079087805,3,-29,-18,5,15,33,23,12
117,1596964079087805,19,60,23,-3,-19,-47,-46,-51
118,1596964079094809,0,41,39,3,8,42,-24,6
119,1596964079094809,-4,-39,-46,-11,-9,3,-12,6
120,1596964079110803,9,39,16,-4,-13,-18,11,-2
121,1596964079110803,-6,28,14,5,22,31,2,3
122,1596964079112806,-3,-32,-17,-1,1,-6,37,0
123,1596964079112806,13,23,28,4,-5,-20,-3,6
124,1596964079133808,-21,-39,-13,1,-10,7,-8,-25
125,1596964079133808,8,-6,2,-3,1,-18,44,27
126,1596964079134804,-14,1,-20,-11,-4,-28,-19,-16
127,1596964079134804,7,-4,17,5,10,53,55,29
128,1596964079147833,-1,11,15,-4,-13,-26,-22,-24
129,1596964079147833,-6,-27,-41,-8,-8,-3,1,-15
130,1596964079154811,12,-15,-28,8,6,10,21,20
131,1596964079154811,-10,13,0,-14,-8,-13,-7,-9
132,1596964079170804,-2,7,-15,-2,2,12,6,6
133,1596964079170804,-3,-33,7,-2,-1,7,-6,-4
134,1596964079172802,-16,23,51,6,-1,-10,-4,-7
135,1596964079172802,-2,7,-9,2,-2,-12,-13,-4
136,1596964079193811,-4,-21,-18,-3,3,2,-29,6
137,1596964079193811,2,-21,-12,-5,-4,-8,7,0
138,1596964079194803,-12,-60,-36,-8,-5,-2,-5,2
139,1596964079194803,2,25,23,6,6,-5,0,-21
140,1596964079207809,-13,-39,-17,-5,7,11,-15,-9
141,1596964079207809,-5,16,-3,-6,-14,8,19,-2
142,1596964079214804,-3,-18,17,-3,-29,-24,-58,-19
143,1596964079214804,4,33,7,-2,-7,-4,14,9
144,1596964079230810,-5,-27,-60,-8,5,-13,7,0
145,1596964079230810,8,51,32,7,6,-5,-8,17
146,1596964079232803,-4,-39,-10,0,10,4,18,-4
147,1596964079232803,0,-31,0,2,-6,-4,-2,-8
148,1596964079253801,10,20,32,9,4,2,-6,4
149,1596964079253801,-6,-4,-1,5,-1,-2,-14,3
150,1596964079254803,-6,-16,-30,-14,-3,2,10,4
151,1596964079254803,8,-13,13,7,5,1,-4,8
152,1596964079267806,3,6,6,0,-1,-1,13,5
153,1596964079267806,13,-38,12,12,5,10,-9,-5
154,1596964079275871,-18,-16,-19,-17,0,-10,2,-14
155,1596964079275871,-8,16,34,8,17,-24,-17,-5
156,1596964079290951,5,-13,7,2,-21,5,3,3
157,1596964079290951,-5,26,-9,-8,1,-1,3,6
158,1596964079292953,10,22,13,4,-13,6,-2,-15
159,1596964079292953,-2,-65,-34,-11,-4,-25,-31,13
160,1596964079313954,4,45,18,-2,-2,-2,1,4
161,1596964079313954,-7,-16,1,2,0,-10,-9,-13
162,1596964079314953,16,90,32,3,9,7,8,18
163,1596964079314953,-25,-81,-70,-17,-10,6,-9,-12
164,1596964079326959,19,4,12,11,10,12,11,1
165,1596964079326959,-25,35,16,-20,-20,-26,-19,-14
166,1596964079335952,11,39,-20,5,11,15,14,0
167,1596964079335952,-6,71,37,-2,-8,-3,2,-9
168,1596964079350952,-5,-88,-57,-6,-1,-8,-5,13
169,1596964079350952,-4,-17,-5,-7,-2,3,23,-7
170,1596964079352954,11,12,11,10,9,1,-3,15
171,1596964079352954,-1,-10,-3,-4,-3,2,4,5
172,1596964079373952,3,-14,39,15,6,9,7,5
173,1596964079373952,-22,62,-43,-18,-10,-5,-24,-26
174,1596964079374951,1,-43,11,6,8,8,-21,2
175,1596964079374951,14,1,-3,-4,-4,-10,50,20
176,1596964079386954,-17,9,5,-12,-11,-10,0,-21
177,1596964079386954,2,-9,-1,7,-9,4,-30,-5
178,1596964079395962,-1,-33,-10,-2,-6,8,11,20
179,1596964079395962,-2,32,14,-1,3,10,-2,-12
180,1596964079410973,1,14,4,4,9,4,7,-5
181,1596964079410973,11,-32,5,7,4,-14,7,4
182,1596964079412955,-15,4,-2,-9,-5,3,2,-15
183,1596964079412955,12,-25,19,5,3,9,0,7
184,1596964079433953,-8,-18,-1,-6,-3,-10,1,-4
185,1596964079433953,11,10,-30,1,4,10,-3,9
186,1596964079434953,1,-21,-15,-2,-1,-6,1,4
187,1596964079434953,0,45,-18,-7,-7,-4,-32,-12
188,1596964079446959,-9,-30,-2,-3,-2,4,16,-12
189,1596964079446959,-7,11,7,-6,-4,-7,-17,11
190,1596964079455952,0,-22,-15,-4,-4,-10,8,-3
191,1596964079455952,-4,9,12,9,1,-3,-3,3
192,1596964079470951,3,22,2,5,3,11,6,-21
193,1596964079470951,1,12,1,-2,-2,-2,14,19
194,1596964079472952,-7,1,14,2,3,-7,0,-28
195,1596964079472952,-2,-17,-15,-11,0,6,-5,5
196,1596964079493955,4,7,11,-1,-2,-4,-3,16
197,1596964079493955,-7,-24,-36,-4,1,0,6,-7
198,1596964079494956,4,31,15,-4,0,16,19,16
199,1596964079494956,2,-6,6,6,5,1,-14,-20
200,1596964079506961,4,38,-1,0,-4,-10,-12,4
201,1596964079506961,0,11,54,7,0,-10,-9,-3
202,1596964079515954,-4,-7,-67,-9,-3,1,-1,-1
203,1596964079515954,6,-11,1,6,4,1,9,0
204,1596964079530953,-4,-2,30,0,-3,-1,9,13
205,1596964079530953,4,-20,-57,-7,-1,3,-6,-11
206,1596964079532953,1,4,26,5,0,-7,2,7
207,1596964079532953,-1,-11,15,7,0,12,14,4
208,1596964079553965,-12,9,-28,-17,-11,-15,-33,3
209,1596964079553965,3,-11,45,6,2,0,12,8
210,1596964079554953,2,-17,-32,-2,0,1,20,30
211,1596964079554953,-2,19,-2,-5,-5,5,-11,-19
212,1596964079566953,0,-27,-17,1,8,2,-18,3
213,1596964079566953,-3,15,28,-2,-5,-22,-10,-16
214,1596964079575962,1,-23,-10,3,-4,-17,9,11
215,1596964079575962,7,45,41,3,0,-15,4,2
216,1596964079590956,-9,-86,-79,-7,-1,3,0,-5
217,1596964079590956,0,34,18,-2,0,22,12,10
218,1596964079592956,-2,43,36,2,0,-4,-17,-37
219,1596964079592956,-19,-77,-68,-13,-6,2,4,-1
220,1596964079613954,15,40,93,14,8,2,10,-5
221,1596964079613954,-2,-14,-73,-8,-2,0,1,-3
222,1596964079614954,2,-64,20,8,6,8,4,10
223,1596964079614954,-7,52,-16,-6,-5,-6,-8,-4
224,1596964079626959,12,63,11,0,-1,0,4,17
225,1596964079626959,-22,-83,16,2,-7,-2,-5,-6
226,1596964079635957,20,54,62,15,4,-4,-5,-1
227,1596964079635957,4,-78,-21,6,2,1,-1,11
228,1596964079650953,1,43,-11,-16,-7,0,-2,-11
229,1596964079650953,-1,24,23,8,6,9,16,4
230,1596964079652953,-13,-75,-57,-18,-12,-18,-63,-19
231,1596964079652953,48,114,127,39,20,17,36,44
232,1596964079673954,-59,-84,-102,-40,-25,-4,23,-6
233,1596964079673954,13,27,23,3,2,-9,-51,11
234,1596964079674961,-15,-54,-29,-10,-4,2,-14,-1
235,1596964079674961,-6,70,25,-8,-6,-8,-14,-6
236,1596964079686955,25,-10,-46,12,10,12,12,13
237,1596964079686955,-12,-20,28,-10,-10,27,46,-1
238,1596964079695963,20,41,-11,6,-1,-13,30,46
239,1596964079695963,-18,-128,-35,-9,-7,-10,-11,-11
240,1596964079710956,7,29,7,8,0,-1,-2,3
241,1596964079710956,-1,43,-3,-6,1,7,-7,-31
242,1596964079712954,4,-2,20,13,6,8,-5,5
243,1596964079712954,-37,-99,-89,-30,-19,-10,-6,-21
244,1596964079733953,9,60,69,7,3,-2,-6,-7
245,1596964079733953,5,-43,-17,0,2,-7,0,10
246,1596964079734956,-7,-2,-52,-13,-4,5,26,-2
247,1596964079734956,16,65,28,13,5,0,-18,3
248,1596964079746958,-16,-8,11,-10,-7,-8,-19,-14
249,1596964079746958,23,-23,43,16,7,3,33,35
250,1596964079755963,-27,6,-71,-25,-11,-14,-51,-44
251,1596964079755963,4,21,5,-3,-1,14,51,18
252,1596964079770953,-1,18,16,1,-3,-35,-38,-10
253,1596964079770953,14,-33,32,9,-1,-15,-48,18
254,1596964079772952,-15,3,-6,0,-4,10,21,-12
255,1596964079772952,-7,-28,-15,-10,-4,-9,-10,-6
256,1596964079793958,7,22,-9,6,1,17,17,6
257,1596964079793958,-29,49,-24,-21,-9,-33,-17,-42
258,1596964079794956,23,20,78,17,4,-2,18,22
259,1596964079794956,-21,-5,-68,-19,-12,-7,-13,-19
260,1596964079806959,14,46,61,11,7,6,14,12
261,1596964079806959,-6,-108,-69,5,6,8,19,-1
262,1596964079816079,-2,85,35,-10,-7,-2,-12,-8
263,1596964079816079,-18,-76,-9,4,-1,-8,-36,-20
264,1596964079831078,-2,21,-29,2,0,-1,-30,-12
265,1596964079831078,-4,33,-15,-5,-6,-7,-28,-15
266,1596964079833078,-4,-93,-22,-2,4,7,15,11
267,1596964079833078,34,35,41,20,12,3,2,20
268,1596964079854079,-29,-50,-47,-27,-16,-10,-3,-9
269,1596964079854079,-2,10,-16,-6,-7,-7,-14,-27
270,1596964079855081,4,13,28,8,3,0,20,9
271,1596964079855081,10,66,38,7,12,26,11,3
272,1596964079867077,-3,-77,-44,-7,-8,-31,14,15
273,1596964079867077,10,56,42,3,-2,0,16,11
274,1596964079876083,8,8,-8,0,3,2,-1,-9
275,1596964079876083,8,49,19,2,1,11,13,6
276,1596964079891085,-22,-19,0,-10,-7,-12,-49,-26
277,1596964079891085,14,-11,58,4,6,8,30,11
278,1596964079893088,-26,-37,-66,-22,-12,-10,6,-17
279,1596964079893088,-2,-29,-7,-12,-3,1,-4,-6
280,1596964079914140,19,-80,43,50,22,16,8,11
281,1596964079914140,-34,6,-42,-14,-15,-18,-24,-15
282,1596964079915083,6,-4,38,13,8,19,19,-8
283,1596964079915083,-3,4,-14,-2,0,1,8,0
284,1596964079936080,15,74,28,-8,3,11,3,10
285,1596964079936080,-4,-84,-69,-2,3,9,28,30
286,1596964079938081,0,40,6,-36,-18,-11,3,11
287,1596964079938081,-14,-50,-53,-23,-9,-11,-28,-21
288,1596964079951082,12,36,74,59,15,20,12,0
289,1596964079951082,-1,3,7,13,3,-12,-41,-7
290,1596964079953081,10,44,10,-20,-8,-3,-7,7
291,1596964079953081,3,-3,15,-4,5,-5,-3,6
292,1596964079974079,-7,32,-13,7,-2,9,12,-9
293,1596964079974079,5,9,50,37,13,11,13,2
294,1596964079975084,-9,36,-11,-13,-7,-6,6,-21
295,1596964079975084,-14,29,-36,-30,-17,-10,-46,-16
296,1596964079996084,4,0,16,-24,-5,-10,4,-3
297,1596964079996084,8,-3,5,-5,0,5,8,2
298,1596964079998087,19,-11,16,17,12,-4,-28,-1
299,1596964079998087,-14,59,-35,-6,-6,1,26,9
300,1596964080010079,-11,-56,-39,-13,-2,24,48,0
301,1596964080010079,4,-4,-23,-3,0,-11,-24,6
302,1596964080017080,-22,-98,-74,-9,-3,7,-3,-11
303,1596964080017080,3,-35,39,17,-2,-23,-26,-6
304,1596964080034079,10,58,6,-16,-4,2,4,9
305,1596964080034079,-9,36,67,-15,-6,2,10,-8
306,1596964080035081,-8,-24,-54,29,11,2,2,4
307,1596964080035081,4,7,17,43,6,4,12,6
308,1596964080056086,-7,3,15,-25,-5,-8,-18,-8
309,1596964080056086,3,-12,-30,-18,-5,0,0,-5
310,1596964080058084,-3,26,26,9,-5,-5,-8,-5
311,1596964080058084,0,-3,-13,-16,-4,-2,8,-4
312,1596964080070085,0,-18,-2,17,2,-5,-9,-4
313,1596964080070085,-7,19,-30,-17,-6,-2,1,-11
314,1596964080077084,-7,2,13,-6,-2,-1,-3,-3
315,1596964080077084,3,-7,26,12,0,2,9,3
316,1596964080094091,-6,1,5,-4,-1,-4,-8,-3
317,1596964080094091,6,-4,-32,-5,-6,-4,-5,-2
318,1596964080095081,5,10,7,-5,0,-3,-5,2
319,1596964080095081,-4,-4,14,1,3,3,4,-1
320,1596964080116079,-2,8,8,8,-2,-3,-7,-2
321,1596964080116079,-5,10,-4,2,1,1,1,-3
322,1596964080118081,8,11,20,-9,-1,-3,-2,1
323,1596964080118081,0,1,-1,11,2,0,5,-1
324,1596964080130079,-5,-4,-19,-15,-7,-4,-3,-1
325,1596964080130079,-5,5,-3,10,6,4,4,0
326,1596964080145085,5,17,76,19,0,-1,-1,3
327,1596964080145085,-7,-28,-98,-30,-4,-1,1,-3
328,1596964080155081,-3,-3,-2,15,4,-1,-5,-4
329,1596964080155081,8,1,-15,-15,-7,-1,0,-1
330,1596964080157079,-6,16,45,9,2,0,-2,-1
331,1596964080157079,10,1,29,5,-4,-3,-3,-1
332,1596964080178089,-4,-9,-32,-22,-7,-3,-4,-3
333,1596964080178089,-1,6,-8,-4,-3,0,-1,1
334,1596964080180082,-2,-3,-3,3,0,0,-3,-3
335,1596964080180082,-2,-5,7,-4,-4,-3,0,-1
336,1596964080190146,0,-2,-16,-4,-1,-2,-3,0
337,1596964080190146,-5,-13,-19,-6,-1,0,0,-3
338,1596964080199146,-1,0,-44,-7,-2,-3,-3,1
339,1596964080199146,-2,-2,31,-6,2,1,-1,-1
340,1596964080214146,8,3,-15,7,-1,0,0,3
341,1596964080214146,-12,-14,10,0,-3,-2,0,-3
342,1596964080215150,8,3,-10,-4,1,1,3,5
343,1596964080215150,3,4,1,2,0,0,3,2
344,1596964080236138,-4,-3,6,-3,0,0,-1,-4
345,1596964080236138,11,7,8,3,0,2,4,-6
346,1596964080238141,-18,0,8,-6,-8,-14,-27,-6
347,1596964080238141,-11,14,16,-5,2,-2,2,-13
348,1596964080250146,-8,-3,-8,1,1,0,3,10
349,1596964080250146,1,10,13,14,1,0,-1,-4
350,1596964080259142,10,-7,-10,-1,-6,-5,0,14
351,1596964080259142,-14,9,26,-1,-3,-1,-1,-3
352,1596964080273141,13,-3,-26,-12,2,2,5,5
353,1596964080273141,-9,6,26,7,1,-2,-2,-6
354,1596964080275139,-1,16,24,10,5,7,7,1
355,1596964080275139,-1,-9,-21,5,-5,-2,-4,0
356,1596964080296145,-3,-5,2,-10,-7,-2,-1,-2
357,1596964080296145,5,-3,-6,-11,-2,1,0,9
358,1596964080298147,-1,2,7,-1,-1,0,1,-11
359,1596964080298147,-2,-12,-19,-7,-6,-6,-4,0
360,1596964080310145,2,5,19,1,-2,-1,-3,-5
361,1596964080310145,1,8,27,5,3,-2,-3,-3
362,1596964080319140,-10,-10,-33,9,6,4,5,-1
363,1596964080319140,1,-13,-18,1,-3,1,2,-3
364,1596964080333147,1,-2,-4,-11,-4,-5,-8,-3
365,1596964080333147,0,7,33,1,-5,-5,0,0
366,1596964080335140,-5,-12,-33,-8,-3,-1,2,-2
367,1596964080335140,3,6,18,16,4,2,-2,2
368,1596964080356146,-2,-8,4,-1,0,1,-3,0
369,1596964080356146,1,0,-8,-4,0,-1,0,-1
370,1596964080358145,4,0,8,-4,-5,-4,-5,-12
371,1596964080358145,0,0,-7,-3,-4,-6,-3,7
372,1596964080370140,-18,-4,-2,0,-2,-2,-7,-16
373,1596964080370140,3,5,2,-2,-2,0,6,8
374,1596964080379143,7,-1,-15,-7,3,4,-1,-8
375,1596964080379143,-1,2,18,-4,-2,-2,-4,-1
376,1596964080393137,2,0,-6,1,-1,-3,-1,-1
377,1596964080393137,-24,-2,-13,-2,-6,-4,-3,9
378,1596964080395143,29,3,9,4,2,6,8,-3
379,1596964080395143,12,-1,-3,-5,0,0,1,-1
380,1596964080415159,-3,2,2,-4,-3,-2,-2,-4
381,1596964080415159,2,-4,-14,0,-1,-2,-1,-1
382,1596964080424143,-11,9,44,6,1,-4,1,6
383,1596964080424143,-1,-9,-44,-17,-1,1,0,-3
384,1596964080430142,-1,-4,-17,9,0,-1,0,1
385,1596964080430142,2,4,30,2,2,-1,-3,-7
386,1596964080439140,-5,1,7,2,-1,-3,-2,1
387,1596964080439140,4,6,16,-2,0,1,0,-1
388,1596964080453139,-4,-5,-14,-5,-4,-3,-2,3
389,1596964080453139,-3,-1,-3,0,4,1,-5,-9
390,1596964080455138,-8,-3,-11,-4,-4,-4,-2,4
391,1596964080455138,6,1,4,8,2,1,0,-5
392,1596964080476142,3,0,8,-5,-4,0,1,4
393,1596964080476142,-7,-11,-19,-5,-1,-1,-2,-3
394,1596964080478144,-7,-1,-2,0,-2,0,-2,-2
395,1596964080478144,4,6,35,9,1,0,0,-1
396,1596964080490142,-10,-12,-37,-4,-1,-2,-3,-7
397,1596964080490142,-9,-7,-39,-10,-1,0,-1,-4
398,1596964080499140,30,-1,-16,-2,-3,-3,0,1
399,1596964080499140,3,0,13,-3,-2,-2,-1,2
400,1596964080514140,-32,-2,24,-1,0,-1,-3,0
401,1596964080514140,13,-2,-9,-1,-4,-3,-1,3
402,1596964080515139,-11,-1,-2,-3,-2,-2,-1,2
403,1596964080515139,-5,-4,-3,2,0,-1,-2,-3
