index,timestamp,0,1,2,3,4,5,6,7
102,1596964042217465,-9,16,39,11,5,25,36,0
103,1596964042217465,-48,-14,-11,-7,-9,-37,-71,-28
104,1596964042232469,7,-19,-41,-6,-1,7,13,-6
105,1596964042232469,-56,-15,52,7,-10,-16,-43,-13
106,1596964042233469,-2,-10,-59,-17,-7,-27,-6,-10
107,1596964042233469,-1,17,39,13,3,-10,-4,5
108,1596964042255463,9,1,16,9,8,14,-6,1
109,1596964042255463,-12,-20,-79,-25,-2,2,17,-9
110,1596964042255463,-4,17,56,7,1,14,4,7
111,1596964042255463,-2,-9,15,9,-11,-35,-31,-22
112,1596964042269464,6,-5,-66,-21,-3,-2,-4,2
113,1596964042269464,1,12,50,4,-1,5,11,2
114,1596964042277471,-7,-14,-15,-6,-9,-10,-8,-16
115,1596964042277471,-52,6,-24,-19,-11,-28,-22,-42
116,1596964042292461,-15,-22,24,3,3,16,16,15
117,1596964042292461,10,-3,-8,-2,-2,-16,3,8
118,1596964042293463,-5,17,27,7,5,20,56,11
119,1596964042293463,5,7,33,10,4,11,5,11
120,1596964042315478,-20,-7,-52,-12,-4,-1,0,-20
121,1596964042315478,18,16,46,3,6,14,7,-1
122,1596964042315478,-12,-40,-66,-19,-13,-32,-42,1
123,1596964042315478,3,2,13,-1,0,9,19,5
124,1596964042329471,16,10,49,12,4,18,9,32
125,1596964042329471,-7,-13,-25,-5,-8,-29,-26,-4
126,1596964042337471,17,10,-19,1,-5,-22,-41,-26
127,1596964042337471,-5,-5,-17,-4,2,11,10,15
128,1596964042352464,14,-14,4,-4,-10,-12,-15,6
129,1596964042352464,-7,20,-30,0,3,14,23,25
130,1596964042353464,-22,-33,11,-6,-3,-1,-14,-8
131,1596964042353464,-81,-13,-13,-3,-4,-4,4,-15
132,1596964042375462,-16,-5,18,6,-1,-2,20,1
133,1596964042375462,-13,7,54,-1,1,8,-10,-3
134,1596964042375462,-36,-10,-46,-6,-6,-5,0,-15
135,1596964042375462,8,-6,-18,-11,-2,-3,-14,-2
136,1596964042389468,-3,-7,17,7,1,-3,5,16
137,1596964042389468,-5,30,93,23,6,2,-3,3
138,1596964042397461,4,-2,-32,-21,1,3,2,6
139,1596964042397461,17,-17,-23,-10,-6,-6,-6,-22
140,1596964042412466,-5,14,-2,1,3,8,-6,20
141,1596964042412466,29,-7,-31,-3,1,2,10,-10
142,1596964042413462,-17,17,56,22,6,1,-18,1
143,1596964042413462,96,23,22,17,11,7,-7,18
144,1596964042435513,-5,2,-20,-11,-5,-7,-60,-26
145,1596964042435513,-34,-31,-51,-12,-6,-32,-25,-23
146,1596964042435513,-58,-3,27,4,3,9,20,6
147,1596964042435513,-8,-10,-19,-6,-1,-4,7,15
148,1596964042449462,10,-2,4,-3,0,-1,18,-11
149,1596964042449462,-31,4,49,10,0,-3,-4,-18
150,1596964042457464,30,-14,-41,-10,-4,-5,-3,26
151,1596964042457464,-6,8,-16,-4,9,23,34,20
152,1596964042472464,-24,-6,-9,-7,-1,-13,-32,-30
153,1596964042472464,-17,7,60,19,-13,-10,-1,-3
154,1596964042473463,18,17,78,-8,3,-4,11,12
155,1596964042473463,-2,10,-6,-9,-6,-5,-20,-3
156,1596964042495506,18,4,3,-10,-6,-19,-23,23
157,1596964042495506,29,9,-11,9,6,15,10,-4
158,1596964042495506,-28,9,57,19,6,10,25,3
159,1596964042495506,47,-5,-15,-3,-8,-32,-51,-4
160,1596964042509462,-2,5,14,-1,-1,-1,-2,-25
161,1596964042509462,-77,-57,-79,-27,-5,-6,-18,-31
162,1596964042517460,61,17,9,-3,-11,-10,13,4
163,1596964042517460,20,3,-1,-4,1,10,17,-3
164,1596964042532470,19,-12,-8,0,-6,-10,-4,6
165,1596964042532470,4,-6,-7,-5,3,20,24,21
166,1596964042533462,-31,16,-8,-3,-2,-4,-1,2
167,1596964042533462,-42,-16,-27,1,-4,-9,-4,-23
168,1596964042555463,7,23,30,15,2,3,9,8
169,1596964042555463,-14,-41,-40,-29,-7,1,-1,8
170,1596964042555463,79,20,44,10,7,1,-16,-19
171,1596964042555463,-19,11,74,7,-3,2,8,6
172,1596964042569462,20,29,43,3,4,17,29,13
173,1596964042569462,5,-8,-52,-6,4,-6,-17,1
174,1596964042577471,-22,-22,-83,-14,-5,0,-1,-20
175,1596964042577471,-19,-3,39,3,-1,11,26,9
176,1596964042592469,8,3,24,3,0,-8,0,-4
177,1596964042592469,24,16,22,7,8,29,39,20
178,1596964042593462,-49,-2,17,3,-6,-7,-8,-1
179,1596964042593462,40,-6,-34,-7,-1,-7,-16,8
180,1596964042614470,-14,-14,-39,-8,-2,-7,-12,-19
181,1596964042614470,23,11,1,-6,-6,-13,-3,7
182,1596964042615461,-7,-15,-15,0,2,12,8,13
183,1596964042615461,7,11,13,1,-1,-4,2,-10
184,1596964042629472,13,-6,5,-1,-3,-2,-9,-3
185,1596964042629472,-6,5,4,-1,-2,2,8,7
186,1596964042637465,3,-4,-31,-8,-2,-7,-26,-17
187,1596964042637465,-27,12,60,14,0,-9,-8,-10
188,1596964042652465,18,-47,-90,-27,-4,3,7,-1
189,1596964042652465,-36,7,32,0,-3,-18,-37,-23
190,1596964042653464,-11,-2,-4,-10,-8,-12,-14,-4
191,1596964042653464,-32,-16,32,5,-3,2,-1,-11
192,1596964042674468,-34,-4,-13,8,-3,-8,-5,-10
193,1596964042674468,34,0,-22,-3,-1,-1,-3,3
194,1596964042675467,32,2,7,7,6,8,6,-1
195,1596964042675467,-7,4,21,5,5,13,17,1
196,1596964042689463,12,17,42,7,0,-4,-2,26
197,1596964042689463,-10,-42,-101,-34,-13,-22,-32,-31
198,1596964042697461,-3,17,86,21,5,1,2,-12
199,1596964042697461,15,-9,-54,-21,-10,-12,-2,48
200,1596964042712466,-50,-1,15,4,-5,-15,-4,-21
201,1596964042712466,90,28,31,17,18,17,14,9
202,1596964042714463,-15,-16,-32,-9,-9,-19,-3,-3
203,1596964042714463,-21,4,28,8,3,16,4,-20
204,1596964042735466,-9,-1,2,-9,-4,-3,5,18
205,1596964042735466,-62,-20,-32,-16,-11,-13,-20,-14
206,1596964042735466,4,15,22,13,7,8,16,13
207,1596964042735466,10,-18,-36,-12,-2,-1,-6,-11
208,1596964042749465,10,26,52,18,7,14,12,6
209,1596964042749465,13,6,-19,-10,-1,-2,12,-3
210,1596964042757464,-2,-13,9,6,0,3,2,6
211,1596964042757464,28,10,-3,6,4,-5,-23,-3
212,1596964042772467,2,-12,-15,-10,-3,10,10,-21
213,1596964042772467,-14,-4,21,4,3,3,-5,0
214,1596964042773464,-7,14,13,3,-1,3,2,2
215,1596964042773464,-11,-15,8,-4,-5,-5,4,-6
216,1596964042795490,-1,-13,-63,-15,-1,-2,-7,-14
217,1596964042795490,14,7,27,8,-1,-1,7,12
218,1596964042795490,-13,-5,-6,-7,-6,-15,-22,-9
219,1596964042795490,-3,11,9,3,-3,-4,5,-6
220,1596964042809465,4,2,-16,-3,8,18,15,10
221,1596964042809465,-1,-7,19,13,-3,-12,6,-8
222,1596964042817461,24,12,14,-1,2,-1,-35,-14
223,1596964042817461,3,-5,-45,-4,-1,5,3,9
224,1596964042832465,-8,-16,-40,-9,-1,-19,-43,-22
225,1596964042832465,10,6,18,-11,-2,3,8,13
226,1596964042833471,-8,20,65,18,3,5,9,-1
227,1596964042833471,-3,-7,-72,-5,-2,9,7,-7
228,1596964042855464,2,-15,-56,-20,-2,7,6,2
229,1596964042855464,-7,-5,1,14,-2,-4,0,-1
230,1596964042855464,-21,-4,-16,-11,-2,-4,-6,-11
231,1596964042855464,-4,12,20,0,2,-7,-10,0
232,1596964042869464,-8,-17,28,6,0,0,12,-6
233,1596964042869464,-8,18,3,0,-4,-1,-14,-3
234,1596964042877468,-23,-23,-23,-7,-5,5,20,3
235,1596964042877468,-2,6,8,-1,-5,-18,2,-9
236,1596964042892462,11,10,25,6,0,-12,-28,10
237,1596964042892462,74,2,8,-2,2,8,8,12
238,1596964042893463,52,-25,11,11,2,3,12,38
239,1596964042893463,-26,-21,-43,-17,0,1,-10,-45
240,1596964042915506,11,12,7,3,0,18,37,20
241,1596964042915506,-35,6,29,1,-8,-30,-46,-1
242,1596964042915506,-7,16,10,-3,-4,-9,5,0
243,1596964042915506,-1,-14,13,-1,-4,0,1,-9
244,1596964042929466,8,0,-2,4,-2,-9,-4,-2
245,1596964042929466,-1,-14,-104,-19,0,15,15,-4
246,1596964042937464,1,0,-23,-10,5,21,22,-5
247,1596964042937464,-22,-11,31,2,-3,-14,-21,0
248,1596964042952462,-6,22,62,16,-1,-3,-7,-12
249,1596964042952462,-14,4,37,4,4,22,31,12
250,1596964042953464,-8,-20,-23,5,-4,-24,-46,-27
251,1596964042953464,-22,-23,-35,-13,-3,1,-11,2
252,1596964042975485,3,8,3,-4,-5,-6,-8,-1
253,1596964042975485,17,6,23,8,9,24,33,13
254,1596964042975485,7,2,-13,-6,-3,8,-3,9
255,1596964042975485,-15,4,17,1,-4,-16,2,-14
256,1596964042998593,43,6,26,12,1,-5,-4,5
257,1596964042998593,-40,-3,7,-5,-6,-7,-19,-15
258,1596964042998593,-15,5,-15,1,2,4,15,0
259,1596964042998593,15,-6,-11,7,1,16,24,20
260,1596964043012589,-16,-37,-57,-24,-5,-6,-7,-13
261,1596964043012589,-15,-24,-40,-14,-5,4,17,0
262,1596964043014589,34,51,-21,1,10,29,32,23
263,1596964043014589,23,25,61,29,4,-6,-12,4
264,1596964043034607,-22,-11,10,-7,3,14,-4,-4
265,1596964043034607,7,-6,-2,-2,-5,-25,-26,-18
266,1596964043035586,-10,-4,6,-7,-3,7,24,-2
267,1596964043035586,-25,17,35,3,-10,-48,-69,-21
268,1596964043058587,4,5,-8,0,3,9,5,5
269,1596964043058587,-15,7,-12,-9,-7,-7,-1,-3
270,1596964043058587,-6,4,-9,-5,-6,-23,-11,-13
271,1596964043058587,-8,1,-14,-7,5,15,23,4
272,1596964043072586,-5,-1,5,1,-4,-8,-14,-8
273,1596964043072586,-3,2,-1,-2,-3,-8,-15,6
274,1596964043073585,2,-11,21,9,-3,-7,-11,-8
275,1596964043073585,40,25,21,9,8,22,29,21
276,1596964043094592,-24,-24,-72,-28,-11,-15,-11,-13
277,1596964043094592,-20,-9,37,14,4,8,4,-1
278,1596964043095584,-9,-1,-9,-4,-4,-5,-10,-9
279,1596964043095584,-7,-14,-12,-6,1,5,7,4
280,1596964043117598,-16,4,28,11,1,4,13,4
281,1596964043117598,6,35,60,10,0,-6,-5,1
282,1596964043118591,-6,-35,-77,-22,-5,-3,-8,-6
283,1596964043118591,5,-5,-2,-2,1,8,8,9
284,1596964043132591,12,47,53,14,5,1,3,8
285,1596964043132591,-10,-43,-18,-5,-6,0,0,2
286,1596964043133588,-5,-9,37,6,-2,-6,-7,-1
287,1596964043133588,1,8,0,-8,-3,6,9,6
288,1596964043154584,-8,-7,-6,-1,0,-3,2,1
289,1596964043154584,17,7,-1,3,2,1,3,2
290,1596964043155585,-8,-12,5,1,0,3,-5,-9
291,1596964043155585,-2,-5,-25,-6,-2,-6,-2,1
292,1596964043177588,5,3,20,3,-2,-2,2,4
293,1596964043177588,-6,2,-10,-3,0,-8,-13,-8
294,1596964043178586,-5,-1,15,1,0,-3,-4,-3
295,1596964043178586,4,-3,-19,-6,-2,5,3,1
296,1596964043192607,-2,4,-6,-1,-3,-4,1,-1
297,1596964043192607,0,-22,-5,1,2,1,1,-3
298,1596964043193587,-1,-11,-4,-5,-4,-5,-7,-2
299,1596964043193587,5,4,17,0,1,4,5,4
300,1596964043214590,4,3,-3,1,1,0,4,0
301,1596964043214590,-3,-26,-21,-1,1,2,-1,-2
302,1596964043215587,-3,25,17,-3,-4,-3,-2,-2
303,1596964043215587,-5,-44,-16,-3,-3,-4,-4,-3
304,1596964043237586,3,-2,-5,-3,-2,3,3,0
305,1596964043237586,1,13,14,4,1,-1,0,-1
306,1596964043238586,-4,-4,3,2,1,-3,-3,1
307,1596964043238586,6,13,1,1,-1,3,3,1
308,1596964043260713,-6,-10,-2,2,1,0,0,-2
309,1596964043260713,1,7,-4,-2,-3,-2,-2,-2
310,1596964043261713,-1,-1,1,1,-1,-2,-1,-1
311,1596964043261713,-2,5,-2,-2,-1,1,1,-2
312,1596964043274713,-2,-6,3,-1,-2,1,1,-1
313,1596964043274713,-1,14,5,-2,-1,-4,-3,-2
314,1596964043275716,7,-9,-14,-9,-7,-3,-3,-1
315,1596964043275716,-1,3,-6,-4,-8,-5,-1,0
316,1596964043297721,-6,-15,-1,-5,0,1,-4,-3
317,1596964043297721,2,10,1,3,4,-2,1,-1
318,1596964043298715,0,6,8,2,4,0,0,1
319,1596964043298715,2,3,-3,-4,-4,0,-2,-4
320,1596964043312714,1,14,-1,-5,-5,-4,-2,-3
321,1596964043312714,-7,-49,-19,-6,-3,-1,-2,-3
322,1596964043313716,3,-1,6,3,3,2,1,3
323,1596964043313716,1,2,-2,-4,-2,-2,-2,1
324,1596964043334724,-3,-5,1,0,0,-1,0,-2
325,1596964043334724,-1,13,3,-1,-2,-1,-1,-2
326,1596964043335714,-1,0,-1,0,-1,3,14,0
327,1596964043335714,-4,-11,-2,1,2,-2,-3,-5
328,1596964043357714,4,-4,3,3,3,2,-3,2
329,1596964043357714,-4,18,-6,-5,-3,-1,2,-3
330,1596964043358712,4,14,11,1,1,10,12,0
331,1596964043358712,2,-9,-11,-2,2,7,20,9
332,1596964043372714,-3,36,4,-14,-16,-14,-12,-7
333,1596964043372714,-3,-1,-2,0,-4,-14,-8,-5
334,1596964043372714,-10,-19,-24,-1,6,4,-9,-3
335,1596964043372714,9,19,18,17,7,7,6,1
336,1596964043394717,-3,-13,1,2,3,5,1,-2
337,1596964043394717,1,-14,-11,-6,-6,-2,-1,3
338,1596964043395712,-5,22,11,-7,-5,-7,-6,-5
339,1596964043395712,1,-15,-5,-6,-2,-3,-9,-1
340,1596964043417725,-1,-18,-7,2,-2,-1,5,0
341,1596964043417725,1,10,14,1,-2,1,-4,-2
342,1596964043419723,1,-1,0,-2,-3,-5,-4,0
343,1596964043419723,-10,29,8,-1,-1,-2,-3,3
344,1596964043432713,-35,-57,-17,-5,-5,-5,-7,-6
345,1596964043432713,14,20,1,-2,1,6,2,-7
346,1596964043433713,10,-5,-3,0,-1,-2,-4,0
347,1596964043433713,-11,18,6,-6,-5,-8,-6,-3
348,1596964043454762,-7,21,3,2,-1,-3,0,1
349,1596964043454762,26,1,4,4,4,3,-2,0
350,1596964043455716,-6,-13,-4,0,-2,-7,-5,-3
351,1596964043455716,6,3,0,-1,-1,-2,-4,-3
352,1596964043477722,15,1,3,1,2,3,2,3
353,1596964043477722,-11,6,1,2,-2,-1,0,1
354,1596964043477722,-1,6,4,1,-2,-2,-4,-8
355,1596964043477722,17,-33,-15,-4,-1,-1,0,-4
356,1596964043492720,3,7,4,5,4,1,-4,-8
357,1596964043492720,-70,-3,-5,-6,-6,-5,-4,-8
358,1596964043493716,-49,-5,-7,-6,-5,-5,-1,5
359,1596964043493716,17,-3,-1,0,1,1,0,2
360,1596964043514722,-2,-8,-5,-2,1,1,2,0
361,1596964043514722,-8,6,4,1,1,1,1,-3
362,1596964043515714,-8,-11,-3,-1,-4,-4,-6,-4
363,1596964043515714,-15,-3,-2,-4,-3,-3,-3,-3
364,1596964043537718,0,3,1,-1,-2,0,-1,2
365,1596964043537718,17,2,0,0,2,1,2,6
366,1596964043538715,6,-1,-4,0,0,1,0,-1
367,1596964043538715,2,-7,-3,-2,-1,-2,-2,-1
368,1596964043551720,12,8,2,0,-2,2,0,-1
369,1596964043551720,1,-3,-2,0,-1,2,-2,0
370,1596964043560716,9,-11,-5,-4,-3,-4,-3,0
371,1596964043560716,-33,1,1,0,-3,-5,-6,-3
372,1596964043574715,-16,-5,9,3,0,0,-4,-2
373,1596964043574715,-42,-5,-4,-8,-3,-5,-4,3
374,1596964043575714,18,-6,-31,-1,3,1,0,-6
375,1596964043575714,-26,-4,2,0,-6,-3,-2,-4
376,1596964043597720,-24,11,-4,-6,-4,-3,-2,-8
377,1596964043597720,34,-1,11,1,0,0,0,2
378,1596964043598715,-1,8,10,0,-2,-1,-1,-1
379,1596964043598715,-4,-6,-5,-2,1,0,-2,-2
380,1596964043611712,13,-3,-1,3,0,-3,-1,2
381,1596964043611712,9,1,-7,-2,-1,0,1,-1
382,1596964043619722,-6,0,3,0,-1,-4,-3,-1
383,1596964043619722,9,-1,-5,-1,0,1,-1,0
384,1596964043634722,-5,-3,0,-2,-2,-1,0,0
385,1596964043634722,11,-2,-7,-1,0,-1,-1,1
386,1596964043635758,6,0,3,-2,-2,0,1,1
387,1596964043635758,-5,-5,1,-3,0,-3,0,-2
388,1596964043657715,8,-1,-4,0,-1,-1,0,0
389,1596964043657715,2,-2,-6,-3,-3,0,0,1
390,1596964043658716,3,1,4,2,-2,0,1,-2
391,1596964043658716,6,3,-2,1,0,-2,-2,-2
392,1596964043671714,-2,-3,-3,-1,0,-1,-1,0
393,1596964043671714,-4,-2,-2,-5,-3,-2,-1,6
394,1596964043679711,-13,1,5,0,1,-1,-3,1
395,1596964043679711,-25,3,3,1,0,2,-2,-3
396,1596964043694720,3,-3,-3,2,3,1,-2,-3
397,1596964043694720,6,-2,-1,2,-3,-1,1,1
398,1596964043695714,1,-5,-3,-3,-1,-1,0,3
399,1596964043695714,-2,0,2,-3,0,-1,-2,-5
400,1596964043717715,-4,-3,-4,-2,-3,-1,0,-1
401,1596964043717715,2,2,1,1,2,-2,-3,-6
402,1596964043719713,-1,3,4,4,-1,-3,-2,-2
403,1596964043719713,15,-2,-9,-6,-2,-2,1,2
404,1596964043731716,5,-2,1,-2,-2,-2,0,-2
405,1596964043731716,4,-2,-2,-2,-1,1,-3,-4
