index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1596964097403396,-0.1849365234375,-0.00177001953125,-0.6348876953125,-0.75018310546875,32.375,-1.0625,-4.375,0.27490234375,0.29931640625,0.8193359375
26,1596964097419397,-0.1868896484375,-0.00360107421875,-0.6341552734375,-0.75030517578125,11.1875,1.25,-5.125,0.23779296875,0.31787109375,0.86328125
27,1596964097442526,-0.18731689453125,-0.0040283203125,-0.63299560546875,-0.75115966796875,2.875,-1.25,-8.5,0.212890625,0.267578125,0.87646484375
28,1596964097463508,-0.1884765625,-0.00341796875,-0.63201904296875,-0.751708984375,4.75,-7.5,-6.4375,0.22216796875,0.228515625,0.8740234375
29,1596964097479510,-0.1915283203125,-0.00372314453125,-0.63104248046875,-0.75177001953125,14.5,-9.0,-5.1875,0.255859375,0.27392578125,0.8896484375
30,1596964097502510,-0.195556640625,-0.0054931640625,-0.63018798828125,-0.75146484375,20.875,-8.4375,-3.375,0.2099609375,0.326171875,0.8486328125
31,1596964097523624,-0.19647216796875,-0.00482177734375,-0.62939453125,-0.75189208984375,-3.0,-3.6875,-4.6875,0.275390625,0.34375,0.85546875
32,1596964097539570,-0.19384765625,-0.0023193359375,-0.62847900390625,-0.75335693359375,-22.25,0.75,-7.25,0.2783203125,0.28076171875,0.87548828125
33,1596964097562571,-0.190673828125,-0.00030517578125,-0.62774658203125,-0.7547607421875,-18.3125,-1.125,-6.1875,0.19189453125,0.22705078125,0.94140625
34,1596964097583568,-0.19061279296875,0.00030517578125,-0.62725830078125,-0.75518798828125,4.0625,-6.0625,-3.9375,0.1953125,0.18310546875,0.931640625
35,1596964097600571,-0.194091796875,-0.00140380859375,-0.6270751953125,-0.75445556640625,23.0,-5.1875,-0.375,0.23681640625,0.2685546875,0.896484375
36,1596964097629578,-0.1959228515625,-0.0025634765625,-0.6268310546875,-0.75421142578125,11.75,-3.375,-0.8125,0.2080078125,0.2958984375,0.88916015625
37,1596964097642706,-0.195556640625,-0.00262451171875,-0.626220703125,-0.7547607421875,-3.0,-1.0,-3.75,0.21240234375,0.31103515625,0.92333984375
38,1596964097659694,-0.19476318359375,-0.00244140625,-0.6256103515625,-0.7554931640625,-4.75,-3.0,-4.0,0.17138671875,0.29248046875,0.91015625
39,1596964097681690,-0.1949462890625,-0.001220703125,-0.625,-0.75592041015625,-3.625,-10.0,-1.75,0.18212890625,0.27880859375,0.904296875
40,1596964097702691,-0.19610595703125,-6.103515625e-05,-0.6243896484375,-0.75616455078125,3.625,-10.3125,-2.75,0.2353515625,0.2509765625,0.91943359375
41,1596964097719691,-0.19818115234375,-0.0003662109375,-0.62408447265625,-0.75592041015625,11.5625,-8.0625,-0.75,0.216796875,0.2734375,0.89794921875
42,1596964097741700,-0.19970703125,-0.00042724609375,-0.6234130859375,-0.7559814453125,6.25,-7.8125,-2.5,0.2177734375,0.3037109375,0.91064453125
43,1596964097762704,-0.20062255859375,0.0001220703125,-0.62274169921875,-0.75634765625,1.5,-8.1875,-2.9375,0.2158203125,0.30029296875,0.8984375
44,1596964097779693,-0.20074462890625,0.0013427734375,-0.62213134765625,-0.7568359375,-4.5625,-7.1875,-2.625,0.236328125,0.2998046875,0.90478515625
45,1596964097801694,-0.20068359375,0.00238037109375,-0.62164306640625,-0.7572021484375,-2.8125,-6.3125,-2.4375,0.232421875,0.27587890625,0.923828125
46,1596964097822690,-0.20196533203125,0.0020751953125,-0.6214599609375,-0.75701904296875,7.9375,-4.5625,-0.625,0.23876953125,0.28564453125,0.9208984375
47,1596964097839699,-0.2041015625,0.0010986328125,-0.62115478515625,-0.7567138671875,12.0,-5.75,-0.3125,0.21826171875,0.3125,0.88720703125
48,1596964097861735,-0.20489501953125,0.0013427734375,-0.620849609375,-0.75677490234375,2.125,-3.375,-1.4375,0.259765625,0.30615234375,0.88818359375
49,1596964097882692,-0.2042236328125,0.00146484375,-0.6202392578125,-0.7574462890625,-5.5,1.5,-4.6875,0.26025390625,0.3251953125,0.91552734375
50,1596964097899691,-0.2025146484375,0.00177001953125,-0.6199951171875,-0.75811767578125,-9.3125,3.375,-2.625,0.23828125,0.3115234375,0.9345703125
51,1596964097921691,-0.20172119140625,0.0018310546875,-0.61993408203125,-0.75836181640625,-2.125,-0.1875,-0.8125,0.21630859375,0.27392578125,0.92041015625
52,1596964097944695,-0.202392578125,0.001220703125,-0.6199951171875,-0.75811767578125,6.875,0.25,0.0,0.24462890625,0.27490234375,0.888671875
53,1596964097959746,-0.20294189453125,-0.000244140625,-0.6197509765625,-0.7581787109375,6.0625,3.75,-2.625,0.23779296875,0.31884765625,0.89892578125
54,1596964097981692,-0.20196533203125,-0.0009765625,-0.61962890625,-0.758544921875,-3.125,5.875,-2.125,0.23681640625,0.322265625,0.90283203125
55,1596964098004696,-0.19989013671875,-0.00091552734375,-0.61956787109375,-0.7591552734375,-9.0,5.125,-2.0,0.22119140625,0.29443359375,0.9326171875
56,1596964098019691,-0.19903564453125,-0.00115966796875,-0.61944580078125,-0.75946044921875,-1.25,1.25,-1.75,0.20166015625,0.26806640625,0.91064453125
57,1596964098041705,-0.19976806640625,-0.0018310546875,-0.6192626953125,-0.7593994140625,7.375,-0.3125,-1.4375,0.22802734375,0.26953125,0.89306640625
58,1596964098064694,-0.20123291015625,-0.00335693359375,-0.61895751953125,-0.75927734375,10.5625,1.4375,-2.5625,0.24658203125,0.3203125,0.89404296875
59,1596964098078693,-0.20111083984375,-0.0037841796875,-0.6187744140625,-0.75946044921875,-0.8125,2.5,-1.6875,0.23876953125,0.3212890625,0.88134765625
60,1596964098101696,-0.19940185546875,-0.00347900390625,-0.61871337890625,-0.75994873046875,-8.75,4.5,-1.875,0.232421875,0.296875,0.8994140625
61,1596964098124693,-0.1978759765625,-0.00390625,-0.618896484375,-0.76019287109375,-2.875,5.0625,-0.4375,0.20263671875,0.2666015625,0.92919921875
62,1596964098138690,-0.197998046875,-0.00494384765625,-0.61895751953125,-0.76007080078125,6.875,3.4375,-0.8125,0.22314453125,0.259765625,0.8984375
63,1596964098161690,-0.19915771484375,-0.00653076171875,-0.61907958984375,-0.75970458984375,10.625,2.5625,0.25,0.22021484375,0.30224609375,0.88232421875
64,1596964098184691,-0.19866943359375,-0.00653076171875,-0.61895751953125,-0.75994873046875,-2.8125,0.875,-1.3125,0.21728515625,0.30078125,0.88623046875
65,1596964098198690,-0.1973876953125,-0.0064697265625,-0.618896484375,-0.76031494140625,-5.625,2.75,-1.125,0.21142578125,0.30322265625,0.921875
66,1596964098221692,-0.19659423828125,-0.0067138671875,-0.61865234375,-0.76068115234375,-2.0625,2.125,-2.5,0.2099609375,0.287109375,0.91455078125
67,1596964098244691,-0.19635009765625,-0.00714111328125,-0.6187744140625,-0.76068115234375,1.9375,2.6875,-0.25,0.22265625,0.27685546875,0.89990234375
68,1596964098265690,-0.1964111328125,-0.00830078125,-0.61907958984375,-0.7603759765625,5.3125,4.625,0.9375,0.21533203125,0.29248046875,0.9091796875
69,1596964098281691,-0.196044921875,-0.009033203125,-0.6192626953125,-0.76031494140625,0.875,2.375,1.0625,0.18359375,0.29541015625,0.875
70,1596964098304694,-0.1956787109375,-0.0081787109375,-0.619140625,-0.760498046875,-3.625,-4.3125,-0.0625,0.189453125,0.2705078125,0.8662109375
71,1596964098318691,-0.19610595703125,-0.00750732421875,-0.61895751953125,-0.76055908203125,0.25,-3.0,-1.25,0.2548828125,0.28662109375,0.90087890625
72,1596964098341703,-0.1964111328125,-0.00799560546875,-0.6187744140625,-0.7606201171875,2.875,-0.75,-0.8125,0.20068359375,0.30517578125,0.91455078125
73,1596964098364691,-0.1966552734375,-0.0076904296875,-0.619140625,-0.76025390625,1.5625,-3.4375,3.375,0.19921875,0.2822265625,0.89306640625
74,1596964098378692,-0.19732666015625,-0.00689697265625,-0.6192626953125,-0.760009765625,2.0625,-7.125,2.4375,0.20263671875,0.26708984375,0.8876953125
75,1596964098401693,-0.1982421875,-0.0062255859375,-0.61871337890625,-0.76019287109375,1.25,-6.8125,-2.3125,0.232421875,0.3046875,0.90087890625
76,1596964098424690,-0.198486328125,-0.005615234375,-0.617919921875,-0.76080322265625,-2.9375,-5.5625,-4.1875,0.21337890625,0.32177734375,0.90087890625
77,1596964098445701,-0.19879150390625,-0.004638671875,-0.61773681640625,-0.76092529296875,-2.0625,-6.3125,-0.0625,0.228515625,0.3056640625,0.92578125
78,1596964098461693,-0.19873046875,-0.004150390625,-0.61785888671875,-0.76080322265625,0.375,-4.4375,1.6875,0.19384765625,0.2646484375,0.8974609375
79,1596964098484691,-0.199951171875,-0.00384521484375,-0.6182861328125,-0.7601318359375,6.125,-4.25,4.0625,0.2451171875,0.283203125,0.896484375
80,1596964098505702,-0.20111083984375,-0.00469970703125,-0.6185302734375,-0.7596435546875,6.875,0.125,2.3125,0.24365234375,0.330078125,0.89990234375
81,1596964098521693,-0.20025634765625,-0.00469970703125,-0.618896484375,-0.759521484375,-3.875,2.75,2.25,0.23046875,0.31494140625,0.92724609375
82,1596964098544696,-0.20001220703125,-0.005859375,-0.61907958984375,-0.75946044921875,12.875,4.125,-2.125,0.2001953125,0.14599609375,0.88427734375
83,1596964098565690,-0.20452880859375,-0.00933837890625,-0.618408203125,-0.7587890625,39.5,-0.8125,-6.6875,0.23681640625,0.19775390625,0.8583984375
84,1596964098581698,-0.2120361328125,-0.01422119140625,-0.61761474609375,-0.75726318359375,47.5625,-2.5,-3.4375,0.26611328125,0.365234375,0.80126953125
85,1596964098604692,-0.2161865234375,-0.0172119140625,-0.61767578125,-0.7559814453125,18.0,3.6875,2.4375,0.29833984375,0.498046875,0.80859375
86,1596964098625692,-0.21282958984375,-0.015625,-0.6180419921875,-0.75665283203125,-30.75,7.9375,2.625,0.25,0.44677734375,0.78857421875
87,1596964098641706,-0.20465087890625,-0.00927734375,-0.618896484375,-0.75836181640625,-67.0625,9.25,4.125,0.306640625,0.380859375,0.77685546875
88,1596964098664691,-0.1917724609375,6.103515625e-05,-0.61724853515625,-0.7630615234375,-96.875,-0.125,-12.3125,0.162109375,0.291015625,0.8076171875
89,1596964098685690,-0.17926025390625,0.01275634765625,-0.615478515625,-0.7674560546875,-103.875,-15.5625,-8.75,0.07470703125,0.20556640625,0.85888671875
90,1596964098701693,-0.169189453125,0.02392578125,-0.61431884765625,-0.7703857421875,-82.125,-17.875,-3.8125,0.19970703125,0.1591796875,0.953125
91,1596964098725693,-0.1629638671875,0.03228759765625,-0.61480712890625,-0.77105712890625,-43.625,-16.5,5.6875,0.212890625,-0.0009765625,0.9287109375
92,1596964098746692,-0.16156005859375,0.03851318359375,-0.61590576171875,-0.7701416015625,-20.4375,-22.0,12.4375,0.2255859375,0.076171875,0.84033203125
93,1596964098761691,-0.16253662109375,0.0430908203125,-0.61614990234375,-0.76953125,-12.0625,-24.0625,7.625,0.24560546875,0.203125,0.89501953125
94,1596964098784690,-0.16217041015625,0.04833984375,-0.6165771484375,-0.7689208984375,-21.75,-25.5625,10.3125,0.20361328125,0.212890625,0.900390625
95,1596964098808695,-0.16259765625,0.05389404296875,-0.6171875,-0.76800537109375,-16.875,-28.6875,11.8125,0.216796875,0.17333984375,0.88427734375
96,1596964098821692,-0.16278076171875,0.060302734375,-0.6175537109375,-0.76715087890625,-16.8125,-31.375,9.625,0.23291015625,0.09765625,0.8583984375
97,1596964098844695,-0.1661376953125,0.064697265625,-0.61761474609375,-0.76605224609375,-1.4375,-32.6875,7.875,0.30615234375,0.2099609375,0.9931640625
98,1596964098866699,-0.1649169921875,0.0633544921875,-0.61578369140625,-0.7679443359375,-11.3125,28.0625,-16.4375,0.69140625,0.35986328125,1.28369140625
99,1596964098881692,-0.1580810546875,0.05767822265625,-0.61871337890625,-0.7674560546875,-8.8125,32.75,15.1875,0.02294921875,0.19287109375,1.0244140625
100,1596964098904695,-0.15655517578125,0.0555419921875,-0.62274169921875,-0.7646484375,4.875,7.5625,27.875,0.1533203125,0.1806640625,1.01318359375
