index,timestamp,0,1,2,3,4,5,6,7
56,1596964105061564,2,8,44,11,3,5,-1,5
57,1596964105061564,-7,-16,-51,-18,-4,-5,-1,-8
58,1596964105062563,15,-5,-20,-4,4,2,-3,-2
59,1596964105062563,44,30,66,11,4,15,30,20
60,1596964105083567,-17,-13,-4,-2,-9,-13,-18,-4
61,1596964105083567,-4,-13,-34,-3,-2,-5,-10,-22
62,1596964105085561,8,-12,-65,-6,1,4,35,16
63,1596964105085561,-12,-8,-54,-6,0,-12,-30,2
64,1596964105098569,45,1,20,3,-6,-10,0,1
65,1596964105098569,-18,-17,-20,-10,-2,4,5,-23
66,1596964105100559,-21,-7,15,2,-3,8,-4,7
67,1596964105100559,21,8,28,5,1,12,34,5
68,1596964105121562,-10,-20,-27,-11,-7,-11,-23,-4
69,1596964105121562,-2,16,-2,9,8,10,13,12
70,1596964105122562,37,-10,35,-5,-11,-11,-2,-1
71,1596964105122562,-23,-13,-1,-6,-6,-6,-8,-5
72,1596964105135559,5,-7,-20,-8,6,3,-7,-1
73,1596964105135559,7,-1,45,-3,-1,9,20,10
74,1596964105143559,-15,-2,-31,3,1,-3,-16,-17
75,1596964105143559,-1,5,-10,-13,-3,-2,-11,2
76,1596964105158562,0,28,74,11,3,8,24,8
77,1596964105158562,-20,-44,-44,-10,-6,-27,-44,-5
78,1596964105160559,7,14,47,0,4,13,26,-5
79,1596964105160559,15,6,35,7,4,3,-26,7
80,1596964105181566,-2,-1,-11,0,3,3,-1,-10
81,1596964105181566,-17,22,27,4,0,0,13,3
82,1596964105182561,22,8,10,3,9,34,38,4
83,1596964105182561,-30,-30,-55,-4,-10,-32,-38,15
84,1596964105195599,25,7,0,-2,-10,-24,-39,-19
85,1596964105195599,-21,3,2,-2,-5,-2,4,4
86,1596964105204576,-21,-1,-17,-3,-4,-10,1,-7
87,1596964105204576,44,28,35,9,10,19,7,-2
88,1596964105218562,6,-4,-33,-4,1,-3,-5,-4
89,1596964105218562,15,14,7,-3,-2,-13,-13,10
90,1596964105220560,14,19,96,20,-2,3,-3,0
91,1596964105220560,-20,-16,-29,-16,-6,-3,10,-12
92,1596964105241562,-68,-16,-37,-18,-3,2,1,-8
93,1596964105241562,23,3,32,5,-3,-4,1,3
94,1596964105242563,-4,16,47,9,3,-3,-3,-3
95,1596964105242563,1,0,-18,1,2,2,9,-4
96,1596964105254560,-21,-17,-14,-4,-8,-19,2,-11
97,1596964105254560,4,11,8,3,9,33,40,19
98,1596964105263581,12,15,-3,-11,-4,-28,-38,-12
99,1596964105263581,-65,-63,-38,-3,-12,-21,-63,-41
100,1596964105278563,-1,-6,11,1,4,8,16,10
101,1596964105278563,23,16,50,14,6,12,4,14
102,1596964105281561,-6,-17,-42,-11,-4,-8,1,5
103,1596964105281561,-12,9,-2,-7,-3,7,17,-25
104,1596964105301562,16,2,11,4,1,12,6,6
105,1596964105301562,13,0,-2,4,2,-1,-7,-24
106,1596964105302561,-19,-7,-11,-1,0,-4,-22,15
107,1596964105302561,29,27,25,-5,-1,-12,-5,-5
108,1596964105314561,-3,-39,-76,-4,-4,-5,9,14
109,1596964105314561,-7,21,50,2,-3,-10,2,-9
110,1596964105323565,-1,-20,-56,-15,-5,3,1,0
111,1596964105323565,10,9,21,3,0,9,31,10
112,1596964105338564,-1,3,19,6,2,-1,-26,-8
113,1596964105338564,-10,-19,-65,-7,-5,-9,-3,-1
114,1596964105340566,-11,-21,-21,-16,-8,-3,4,-6
115,1596964105340566,9,14,43,10,5,12,1,23
116,1596964105361567,42,32,-19,-9,7,11,19,-15
117,1596964105361567,0,-18,44,19,0,5,10,40
118,1596964105362559,-1,6,14,-5,-2,-29,-37,-44
119,1596964105362559,-9,10,41,3,-8,-12,11,13
120,1596964105375561,-23,-4,18,-3,2,18,8,-11
121,1596964105375561,24,20,26,2,0,1,-15,-7
122,1596964105383561,12,-1,-24,-3,1,7,9,11
123,1596964105383561,-25,-13,-20,-2,-2,0,-8,-3
124,1596964105398569,21,-5,12,8,2,0,11,8
125,1596964105398569,-10,3,-16,0,17,51,55,-22
126,1596964105400560,-29,-9,55,-4,-22,-42,-63,5
127,1596964105400560,-1,-5,-88,-9,3,12,12,-14
128,1596964105421560,12,-14,-36,-9,-13,-33,-32,3
129,1596964105421560,35,0,-36,-21,-9,-26,-15,-10
130,1596964105422561,-20,-9,-13,8,10,27,20,7
131,1596964105422561,21,18,60,12,4,11,21,8
132,1596964105434564,-17,0,1,2,-2,-8,-13,-1
133,1596964105434564,-13,-5,-8,-6,-1,0,-11,4
134,1596964105450560,22,10,-1,3,2,8,20,0
135,1596964105450560,4,-6,0,-4,-5,-14,-13,4
136,1596964105458564,-16,-2,5,3,3,12,10,-4
137,1596964105458564,-8,-8,1,-7,-10,-19,-24,-7
138,1596964105460559,-62,-15,-5,-1,-3,1,9,1
139,1596964105460559,11,2,-4,-3,-5,-8,2,4
140,1596964105481559,5,13,32,-3,5,1,-7,-3
141,1596964105481559,-18,12,74,17,-4,13,26,7
142,1596964105482560,9,-10,12,-1,1,14,51,5
143,1596964105482560,45,-3,-7,7,-2,-22,-29,-3
144,1596964105503563,-39,-10,-8,-12,-18,-42,-15,3
145,1596964105503563,-15,13,37,-4,-11,-27,-34,-17
146,1596964105505561,42,10,16,5,8,21,25,0
147,1596964105505561,-5,-2,28,2,4,15,16,0
148,1596964105518562,2,8,10,5,3,13,5,6
149,1596964105518562,2,-15,-40,-6,1,-1,-6,3
150,1596964105520559,8,8,-2,0,-3,-3,-11,0
151,1596964105520559,-10,-4,-14,-5,-1,7,4,-3
152,1596964105541563,-14,-10,-9,-2,-2,0,-8,-7
153,1596964105541563,-3,-11,-24,-10,0,-1,1,-1
154,1596964105542561,-8,-9,-24,-2,0,-1,-9,-6
155,1596964105542561,21,9,7,-4,-3,-7,-3,-3
156,1596964105563566,42,13,8,3,4,13,16,2
157,1596964105563566,-12,-11,-11,-4,-5,-12,-12,-4
158,1596964105565559,35,12,1,-1,-4,-11,-9,-5
159,1596964105565559,-2,-10,9,-3,3,7,10,2
160,1596964105578560,-3,3,22,5,-2,4,-7,-5
161,1596964105578560,-4,-26,-12,8,1,21,36,7
162,1596964105581559,-18,-15,-83,-25,-22,-51,-48,6
163,1596964105581559,-13,3,-9,-1,6,12,4,-14
164,1596964105601581,6,10,41,6,4,-13,2,11
165,1596964105601581,-23,-1,-8,0,-1,-1,-2,-25
166,1596964105603575,-4,7,21,6,5,5,9,-1
167,1596964105603575,-2,14,44,-7,-4,2,-1,-4
168,1596964105623562,-29,-21,-14,7,-3,-3,4,1
169,1596964105623562,1,5,24,3,4,4,-5,21
170,1596964105625562,-5,19,60,11,5,7,8,-9
171,1596964105625562,-4,-2,-3,-5,-2,-7,-11,-9
172,1596964105637563,-16,3,15,-3,-1,6,8,-16
173,1596964105637563,6,4,15,4,-2,-5,-16,11
174,1596964105646562,42,-1,-32,-5,2,3,-3,2
175,1596964105646562,-20,4,29,7,-9,-19,-17,-2
176,1596964105661570,-8,-7,-29,-11,-2,8,3,-2
177,1596964105661570,6,-3,-7,-7,-6,-14,-11,-5
178,1596964105662562,-4,1,5,0,0,8,2,0
179,1596964105662562,-5,-8,-14,4,4,6,9,1
180,1596964105683560,8,-1,3,1,1,2,-3,5
181,1596964105683560,-3,5,-6,-5,6,33,35,-9
182,1596964105685562,-24,-26,-9,-7,-6,-25,-64,-16
183,1596964105685562,-6,-13,-36,-2,2,6,-5,-11
184,1596964105698566,9,-2,43,1,-1,-10,-15,7
185,1596964105698566,-19,-31,-53,-10,-15,-49,-79,-13
186,1596964105704567,-33,-7,30,-1,4,23,41,-10
187,1596964105704567,17,0,9,-1,-2,8,8,20
188,1596964105721560,-7,5,47,10,7,7,-8,-3
189,1596964105721560,43,26,-5,-9,3,19,15,-17
190,1596964105722562,2,-15,-1,7,0,17,50,8
191,1596964105722562,-2,-11,-40,-21,-15,-47,-75,-5
192,1596964105743561,-10,-4,-4,0,-2,8,12,-5
193,1596964105743561,-4,0,12,-7,-4,-8,6,-2
194,1596964105745559,2,-1,-29,5,4,0,-3,8
195,1596964105745559,-4,13,-2,3,1,7,21,-2
196,1596964105758562,4,1,-10,-2,0,5,-2,-1
197,1596964105758562,8,-8,-34,-6,0,-9,-6,2
198,1596964105765597,2,9,26,2,-3,1,1,0
199,1596964105765597,0,2,18,6,8,22,24,3
200,1596964105781568,-1,-5,-6,-2,-7,-14,-7,3
201,1596964105781568,-29,-8,-25,-4,-4,-16,-24,-19
202,1596964105783566,26,12,27,1,1,6,3,-7
203,1596964105783566,27,3,20,3,-5,-17,13,20
204,1596964105803566,-23,-11,-56,-10,-2,0,2,-5
205,1596964105803566,3,21,39,4,1,4,3,4
206,1596964105805562,56,14,-20,2,9,30,49,19
207,1596964105805562,-18,-1,73,14,-11,-14,-50,-11
208,1596964105818560,-37,-24,-68,-25,-6,-19,-17,-20
209,1596964105818560,1,-4,35,11,12,35,62,45
210,1596964105825562,-57,-15,-22,-8,-13,-48,-53,-69
211,1596964105825562,-2,24,-15,-8,-1,12,30,4
212,1596964105841561,22,1,26,3,0,2,1,-13
213,1596964105841561,-7,-2,-2,-4,-5,-6,-4,10
214,1596964105842560,17,12,-5,-6,-2,4,10,24
215,1596964105842560,-28,-40,-36,-2,3,3,4,-29
216,1596964105863560,10,8,19,7,7,38,49,20
217,1596964105863560,-12,27,63,-3,0,-14,-58,-30
218,1596964105865559,-21,-43,-90,-15,-14,-32,-72,6
219,1596964105865559,-8,-2,2,3,4,14,19,22
220,1596964105878561,-7,0,10,0,-6,-24,-20,-20
221,1596964105878561,-2,-2,19,-1,-3,22,46,1
222,1596964105885571,7,-3,12,-4,-13,-32,-78,-17
223,1596964105885571,-17,-7,-41,-9,0,4,8,5
224,1596964105901566,24,-6,3,-1,-3,4,18,13
225,1596964105901566,13,8,-2,2,-1,-26,-34,8
226,1596964105903609,0,8,37,2,4,11,4,-23
227,1596964105903609,-3,8,3,-13,-6,-6,8,-4
228,1596964105923561,11,15,75,33,1,1,-2,18
229,1596964105923561,10,-8,9,0,6,16,47,13
230,1596964105925562,-15,-10,-7,-17,-11,-44,-41,-33
231,1596964105925562,-15,-27,13,6,-5,-7,2,-13
232,1596964105938561,-4,32,18,6,5,5,2,11
233,1596964105938561,10,-2,-19,-6,-5,1,7,-13
234,1596964105945560,-13,-2,32,12,5,31,44,31
235,1596964105945560,-1,-17,-61,-14,4,-7,-8,-5
236,1596964105961567,68,-3,-8,-14,-8,-11,0,4
237,1596964105961567,-5,-2,-2,2,-3,-8,-17,-15
238,1596964105962560,-17,-1,-24,-14,-6,-4,20,6
239,1596964105962560,24,15,29,10,3,17,10,14
240,1596964105983560,-17,-20,-43,-4,-2,-12,-7,-9
241,1596964105983560,19,-4,-26,-6,-6,-13,-5,6
242,1596964105985560,18,11,25,7,8,26,39,18
243,1596964105985560,11,18,26,6,6,14,16,5
244,1596964105997565,-16,-12,37,11,-3,-14,-21,-17
245,1596964105997565,-33,-9,-40,-8,-5,-2,4,13
246,1596964106006563,-17,-2,20,8,4,7,3,-2
247,1596964106006563,13,6,11,-9,-4,8,25,2
248,1596964106021560,-1,-13,-36,11,9,28,35,21
249,1596964106021560,-24,-24,-71,-18,-13,-51,-85,-26
250,1596964106022561,3,-19,11,1,1,-5,-25,-12
251,1596964106022561,-2,-4,-19,-9,-7,-15,-6,2
252,1596964106043559,26,30,53,1,18,90,106,66
253,1596964106043559,-38,-43,-53,-10,-20,-63,-90,-79
254,1596964106045560,-32,-1,-5,3,-6,-22,19,-13
255,1596964106045560,-52,-1,36,5,0,5,13,-13
256,1596964106057563,-25,-11,-36,-14,-5,-11,-12,-16
257,1596964106057563,27,9,12,10,14,46,47,39
258,1596964106066561,17,11,9,-2,2,16,3,6
259,1596964106066561,-4,-7,-15,-3,-5,-26,-34,-13
260,1596964106081560,-9,0,-16,-8,-3,-6,-24,-8
261,1596964106081560,-1,2,9,4,2,3,11,7
262,1596964106083566,-6,4,7,2,3,-2,2,3
263,1596964106083566,33,2,-1,3,11,21,8,10
264,1596964106103564,-5,-6,-28,-12,-14,-34,-35,-12
265,1596964106103564,19,17,26,-10,-6,9,19,5
266,1596964106105561,11,-3,-8,15,2,4,11,11
267,1596964106105561,39,-8,-11,9,6,3,-8,6
268,1596964106117559,63,49,50,0,4,4,23,2
269,1596964106117559,-31,-44,-17,6,14,35,8,11
270,1596964106126561,-24,10,36,-10,-18,-42,11,-21
271,1596964106126561,-1,8,25,-2,1,23,73,14
272,1596964106141559,-38,-16,-23,-14,-18,-61,-126,-55
273,1596964106141559,26,24,52,19,13,50,69,25
274,1596964106142560,-1,-9,-31,-15,-15,-23,-20,25
275,1596964106142560,-14,-6,-20,-3,-6,-18,-35,-15
276,1596964106163564,15,6,-2,-5,3,18,35,16
277,1596964106163564,-23,4,43,18,5,18,9,1
278,1596964106165560,19,-6,-63,-10,-4,-6,-15,-2
279,1596964106165560,-7,7,11,0,-6,-13,-15,-8
280,1596964106177562,-40,-32,-20,-5,1,6,5,-6
281,1596964106177562,6,21,22,-1,-3,-16,-10,-4
282,1596964106186560,15,25,25,14,14,24,24,10
283,1596964106186560,-20,-51,-32,-14,-5,-27,-17,-6
284,1596964106201565,-2,33,-2,-5,-1,10,1,-6
285,1596964106201565,52,94,87,41,27,-32,48,30
286,1596964106203585,-70,-76,-69,-39,7,48,-64,-41
287,1596964106203585,-19,-3,-27,-45,-94,-2,-4,-16
288,1596964106222560,-27,-50,-42,-9,-4,-68,-23,-31
289,1596964106222560,-2,-24,-28,-19,18,-5,14,3
290,1596964106231564,84,127,127,62,54,101,62,58
291,1596964106231564,-25,-53,-14,12,18,7,-51,-63
292,1596964106237560,-38,48,-71,-53,-82,-16,-29,-13
293,1596964106237560,-11,-19,-16,-9,-26,-11,-2,-10
294,1596964106246563,13,11,0,1,15,-23,24,13
295,1596964106246563,-7,42,48,29,38,19,15,27
296,1596964106261568,16,-2,50,33,33,15,19,17
297,1596964106261568,19,-28,-27,8,22,-8,-13,1
298,1596964106263564,-32,-22,-16,-14,-18,2,3,-7
299,1596964106263564,27,111,53,11,6,-8,-3,11
300,1596964106283563,-22,-67,-50,-14,6,-2,19,-7
301,1596964106283563,-28,27,-68,-43,-34,-12,-45,-20
302,1596964106286564,1,-63,11,1,-13,-12,4,-6
303,1596964106286564,1,-47,-54,-13,-3,-10,10,8
304,1596964106297564,15,26,36,12,15,6,0,5
305,1596964106297564,23,17,28,9,-5,12,5,5
306,1596964106306563,-3,13,9,4,-5,-9,3,-4
307,1596964106306563,7,-15,-18,0,12,-7,0,11
308,1596964106321563,-29,11,89,19,3,11,0,5
309,1596964106321563,-10,-54,-92,-20,-8,-1,-10,-14
310,1596964106322560,53,16,6,-4,-5,-18,0,-3
311,1596964106322560,4,-5,7,-5,-2,-2,0,3
312,1596964106343560,-6,-6,-5,-13,-1,4,0,-2
313,1596964106343560,45,17,36,8,-2,-3,-6,-1
314,1596964106345561,-38,-34,-80,-11,-3,-7,5,1
315,1596964106345561,-3,-7,-37,0,6,8,8,-2
316,1596964106366568,20,8,13,10,7,23,29,6
317,1596964106366568,-25,-12,24,-5,-13,-42,-51,-11
318,1596964106368573,-13,6,2,-6,-5,-12,-29,-2
319,1596964106368573,-1,4,7,-3,-6,-13,-11,-7
320,1596964106381563,1,-3,-17,1,6,2,1,2
321,1596964106381563,-10,-3,12,2,2,19,30,6
322,1596964106383564,-16,2,-1,-6,-5,1,7,-3
323,1596964106383564,-5,12,12,1,1,-2,-6,5
324,1596964106403560,5,-9,-6,7,3,2,-3,-2
325,1596964106403560,-10,7,0,-4,-3,4,1,-1
326,1596964106405561,2,3,6,-1,-4,-8,-2,0
327,1596964106405561,2,-3,7,4,5,2,3,2
328,1596964106417569,3,3,-13,-1,-1,-4,-6,-3
329,1596964106417569,3,37,16,5,-1,0,0,2
330,1596964106426693,-8,-15,-10,-6,-5,-3,2,-4
331,1596964106426693,0,32,11,-2,-3,-2,2,-3
332,1596964106441692,-1,-2,0,-1,1,-7,-10,-2
333,1596964106441692,0,11,10,3,-2,0,-1,2
334,1596964106442692,8,15,11,4,0,2,9,-1
335,1596964106442692,-30,-11,-3,-3,-2,-2,-5,0
336,1596964106463698,-8,-1,-8,-3,-2,-5,-9,-6
337,1596964106463698,-7,-11,-8,-7,-5,2,5,3
338,1596964106465696,9,4,5,1,-1,2,1,-5
339,1596964106465696,-7,-2,-2,-2,-1,-4,-6,-5
340,1596964106486691,-11,-10,-4,1,-4,-4,-3,2
341,1596964106486691,-11,-19,-1,-1,0,0,1,-3
342,1596964106487691,-7,-3,-1,-5,-6,-4,-2,-1
343,1596964106487691,-1,3,8,1,0,-2,-3,-12
344,1596964106501689,0,-12,-8,-1,0,-3,-2,1
345,1596964106501689,4,-3,-2,-2,0,0,2,8
346,1596964106507692,13,7,5,1,-3,-2,2,12
347,1596964106507692,-3,-10,8,-4,-1,-1,-7,-23
348,1596964106523688,-7,1,-17,-5,-2,-1,-2,-6
349,1596964106523688,-9,-4,1,-2,-2,-1,-2,-12
350,1596964106525688,3,7,2,1,0,0,1,12
351,1596964106525688,8,-2,6,-1,2,2,4,6
352,1596964106546688,5,7,9,4,1,-1,-2,6
353,1596964106546688,-1,-3,9,3,2,2,-1,-3
354,1596964106547690,-2,-7,-20,-5,0,0,2,-4
355,1596964106547690,30,-1,-8,1,0,0,0,8
356,1596964106560690,7,3,-1,-2,-1,-2,-3,-4
357,1596964106560690,-14,-6,-2,-1,-2,-3,0,-3
358,1596964106567695,13,0,14,3,2,1,-3,-11
359,1596964106567695,-5,0,-6,-1,1,-1,-1,3
360,1596964106583689,2,2,-3,-3,-1,-1,-2,0
361,1596964106583689,4,-6,-2,-3,-3,0,-1,-3
362,1596964106585738,2,-2,-4,-3,-1,-1,0,-3
363,1596964106585738,1,-2,-4,-1,-3,0,0,5
364,1596964106606688,1,1,4,-1,0,0,0,-4
365,1596964106606688,19,-3,-6,-4,-2,-1,-1,0
366,1596964106612711,-4,1,0,-1,0,-2,0,-4
367,1596964106612711,-2,-5,-3,0,-2,-1,0,2
368,1596964106620695,11,2,-1,-1,1,-1,-2,-1
369,1596964106620695,-7,-2,-7,0,-3,-3,-2,-2
370,1596964106627688,-8,3,11,-3,-2,-3,1,0
371,1596964106627688,6,-1,2,2,-1,-1,0,3
372,1596964106643692,-11,-6,-11,1,-2,0,-3,-4
373,1596964106643692,-8,0,3,1,-1,-3,-3,0
374,1596964106645690,-1,-1,0,-3,-2,-1,-1,0
375,1596964106645690,-12,0,4,1,-2,-3,-2,4
376,1596964106666695,12,-1,-11,-8,-5,-1,0,4
377,1596964106666695,-28,-7,2,-4,0,-1,-3,-2
378,1596964106667688,2,1,1,2,0,-1,-1,-1
379,1596964106667688,0,-2,-8,-4,-2,-2,1,0
380,1596964106680697,-2,-2,-2,-4,-5,-2,-5,-4
381,1596964106680697,-16,-4,4,-1,0,-2,-2,-5
382,1596964106687692,-13,-6,-8,2,-1,0,1,3
383,1596964106687692,2,-4,-8,-1,0,0,1,2
384,1596964106703695,-5,-3,10,0,-1,-2,0,-2
385,1596964106703695,9,0,-2,-1,-1,-1,-1,0
386,1596964106705686,-3,0,-6,-6,-4,-2,-3,-2
387,1596964106705686,-3,0,-1,-2,0,-2,-2,-3
388,1596964106726691,-10,-2,-2,3,-1,-2,-1,0
389,1596964106726691,8,-1,-7,-4,-4,-2,0,-1
390,1596964106727690,-8,0,1,1,1,-1,-1,-5
391,1596964106727690,22,4,0,-2,-1,1,0,-1
392,1596964106740690,-3,-2,3,-1,0,-1,-4,-5
393,1596964106740690,-1,-7,-3,0,2,1,-1,-4
394,1596964106747689,-5,2,-3,-2,-2,-1,-3,-3
395,1596964106747689,-10,-1,4,-1,-3,-3,-3,-2
396,1596964106763696,3,3,1,0,0,-1,1,4
397,1596964106763696,8,6,-2,3,1,0,0,-2
398,1596964106765702,-5,-5,3,0,-2,0,-1,-3
399,1596964106765702,-8,-3,1,0,1,-3,-3,-2
400,1596964106786695,4,-1,-5,-3,-3,-2,-1,0
401,1596964106786695,-6,-4,0,1,-1,-1,-3,-3
402,1596964106788688,0,-1,-3,-3,-2,-1,0,-3
403,1596964106788688,-7,-1,-1,-2,-2,-2,-3,-3
