index,timestamp,0,1,2,3,4,5,6,7
108,1597952357604102,-25,-13,-18,-6,4,-3,-3,24
109,1597952357604102,-17,54,6,4,-11,-4,-12,-56
110,1597952357606080,62,111,33,0,15,4,14,67
111,1597952357606080,-48,-41,-7,-1,-6,-6,-12,-80
112,1597952357626671,-15,-53,-23,19,-40,-9,0,21
113,1597952357626671,16,-8,0,-37,52,7,0,26
114,1597952357628601,54,55,-25,-13,-20,-2,-2,22
115,1597952357628601,-42,-53,5,23,-8,1,9,4
116,1597952357641321,31,-2,-7,-10,14,6,-2,-30
117,1597952357641321,3,-61,-12,-22,27,-11,-9,-50
118,1597952357648115,-60,-20,-3,-61,2,8,0,-53
119,1597952357648115,-12,37,21,26,-27,-5,-1,29
120,1597952357664982,89,96,-2,67,18,3,8,61
121,1597952357664982,-10,-39,24,-5,-17,-9,-17,-85
122,1597952357665982,-76,13,29,-25,16,2,-3,-7
123,1597952357665982,19,-51,-26,16,-22,-7,-5,6
124,1597952357687011,-26,22,1,-13,11,6,10,-31
125,1597952357687011,43,63,33,34,-14,-1,7,52
126,1597952357688991,-6,-42,14,19,-18,-6,-6,-15
127,1597952357688991,22,80,-25,4,-6,2,-3,-28
128,1597952357701011,-28,-89,2,6,25,-5,-1,-4
129,1597952357701011,47,127,25,-23,26,10,-1,-24
130,1597952357707974,-14,-34,-77,34,-25,-10,0,19
131,1597952357707974,-36,50,38,-20,20,8,0,-42
132,1597952357724986,-7,28,-7,-6,-14,-10,-17,-4
133,1597952357724986,7,-9,-9,-5,-8,7,15,95
134,1597952357725988,15,-2,-1,-10,-32,-7,-6,-79
135,1597952357725988,17,-31,-5,-35,29,4,-1,27
136,1597952357747012,-40,36,4,-1,-11,-2,-3,-4
137,1597952357747012,0,29,-3,-4,-29,-6,-3,-26
138,1597952357748982,8,-40,27,-18,6,2,7,26
139,1597952357748982,33,-47,8,14,19,1,6,54
140,1597952357760985,-16,-8,-10,-54,12,2,-16,-60
141,1597952357760985,-17,-44,-27,48,-15,-3,13,35
142,1597952357770144,2,43,40,15,7,-8,-20,-38
143,1597952357770144,1,24,-16,-29,-19,-7,-5,-14
144,1597952357784210,34,-50,10,30,0,2,15,96
145,1597952357784210,16,-7,6,33,-20,-10,-9,-16
146,1597952357786185,-15,0,-8,23,6,2,7,77
147,1597952357786185,-12,41,-31,-66,64,8,1,-7
148,1597952357807180,-28,-4,11,-16,-12,-4,-14,-47
149,1597952357807180,-41,-4,16,44,-13,-4,-1,4
150,1597952357808190,54,40,15,-15,-15,1,4,30
151,1597952357808190,-48,-67,-9,-13,15,2,-1,-50
152,1597952357820178,1,18,-39,-14,-12,2,9,30
153,1597952357820178,-6,3,-1,-44,11,-3,-14,-38
154,1597952357829194,-8,-28,10,15,-15,-3,2,53
155,1597952357829194,4,-9,-17,46,-22,-5,-3,-54
156,1597952357844180,10,14,14,-1,-5,-6,-7,22
157,1597952357844180,18,-48,-18,-3,11,8,3,-8
158,1597952357846178,2,21,4,9,6,-4,3,7
159,1597952357846178,5,-52,-31,-10,-12,-1,7,40
160,1597952357867178,-2,4,30,-2,-8,1,-8,-69
161,1597952357867178,-5,8,-29,22,-13,-7,-5,32
162,1597952357869180,46,-2,15,9,19,1,1,18
163,1597952357869180,-60,52,26,-2,4,-1,-3,-30
164,1597952357880180,-2,-50,-7,-5,24,1,6,38
165,1597952357880180,24,6,11,-21,3,3,11,18
166,1597952357889721,-32,5,1,-10,-17,-2,-8,-67
167,1597952357889721,53,31,19,52,-48,-9,-7,13
168,1597952357904210,-13,-70,-34,-7,21,0,1,12
169,1597952357904210,2,32,32,-4,-20,3,-1,-11
170,1597952357906199,-24,-83,-23,17,31,3,4,20
171,1597952357906199,4,70,3,-9,-22,-5,-6,16
172,1597952357927229,35,-18,-1,-6,-19,0,7,18
173,1597952357927229,2,1,-8,3,-4,-4,-14,-48
174,1597952357928192,14,-73,-14,-35,-1,1,-7,-17
175,1597952357928192,40,31,0,10,0,-1,-5,-18
176,1597952357940179,-26,9,19,35,0,1,1,-8
177,1597952357940179,-11,-8,-36,-16,16,1,8,41
178,1597952357949182,9,33,3,-6,6,-3,-3,0
179,1597952357949182,-33,10,-10,44,-16,-6,-4,-7
180,1597952357964181,19,-4,-13,-41,22,8,-1,-29
181,1597952357964181,-29,29,5,-3,-24,-4,-11,-14
182,1597952357966185,-14,69,16,-6,-3,-2,4,26
183,1597952357966185,19,-24,-1,-49,-26,-2,-2,-33
184,1597952357987181,5,-21,0,31,24,-3,-1,26
185,1597952357987181,-3,19,-20,-39,23,2,2,18
186,1597952357989189,30,21,19,13,-23,0,-3,-20
187,1597952357989189,-39,41,-15,14,45,1,0,37
188,1597952358000211,-31,-77,-6,-9,-19,-2,-6,-41
189,1597952358000211,0,33,6,20,-14,-6,0,10
190,1597952358009179,8,-17,-19,9,-4,3,3,-25
191,1597952358009179,20,-47,-3,-5,7,1,-4,-30
192,1597952358024181,30,71,42,0,-4,0,3,13
193,1597952358024181,-7,-120,-69,18,6,-4,-8,-11
194,1597952358026189,8,24,3,-24,-45,-6,16,77
195,1597952358026189,-30,-21,-15,8,12,2,-7,-75
196,1597952358047188,-16,49,13,17,22,-2,-9,-40
197,1597952358047188,4,-17,10,-21,8,5,8,12
198,1597952358048185,6,23,10,14,-14,-1,-1,36
199,1597952358048185,12,-45,-18,-1,9,-5,-2,14
200,1597952358060250,0,-3,4,18,-32,-3,5,1
201,1597952358060250,-14,28,26,-19,-24,-3,-8,-20
202,1597952358069179,24,68,-9,-3,15,-1,3,24
203,1597952358069179,-18,-88,10,0,24,7,-1,-54
204,1597952358084179,7,32,-24,-34,-15,-3,3,41
205,1597952358084179,-10,-9,2,37,1,-4,-2,-63
206,1597952358086184,6,16,21,16,-6,-2,-4,-20
207,1597952358086184,3,-11,2,-20,-10,-2,2,14
208,1597952358107181,2,17,-1,-6,-18,-5,-5,-46
209,1597952358107181,9,-20,27,9,4,-1,-3,-3
210,1597952358109263,-11,-39,-3,-26,30,1,-4,9
211,1597952358109263,39,46,-1,29,-10,-2,3,65
212,1597952358120175,-39,-39,-12,-34,12,0,-6,-48
213,1597952358120175,-24,5,-3,5,1,-2,1,22
214,1597952358129189,10,40,-2,11,-27,-5,-9,-77
215,1597952358129189,7,18,16,15,21,1,1,28
216,1597952358144294,16,-4,-70,-66,-27,-1,5,52
217,1597952358144294,9,-54,9,51,16,2,-3,-30
218,1597952358146182,-53,-74,-11,-4,-1,-4,-11,-12
219,1597952358146182,7,-27,8,61,-17,-5,2,61
220,1597952358167174,-10,11,7,-18,-22,-5,-7,-46
221,1597952358167174,30,40,0,-42,25,2,10,41
222,1597952358169181,-12,-13,-16,14,22,-1,-5,-31
223,1597952358169181,-2,-14,4,-11,-24,-3,-1,29
224,1597952358181183,11,-13,12,29,0,-3,-2,19
225,1597952358181183,-13,2,-15,19,14,-1,-9,-37
226,1597952358189182,-9,15,0,16,-5,0,1,17
227,1597952358189182,-6,-26,-1,-69,-17,-1,3,-34
228,1597952358204180,9,-12,23,45,17,2,5,66
229,1597952358204180,17,-11,-82,-20,-22,-6,-4,4
230,1597952358206926,21,-9,18,8,3,2,2,48
231,1597952358206926,-24,67,14,-5,-20,-5,-11,-75
232,1597952358226187,-13,-72,-31,-39,35,0,0,5
233,1597952358226187,-3,8,22,39,-35,-6,-6,-8
234,1597952358234186,-33,-40,-31,-84,36,3,1,2
235,1597952358234186,4,-9,-9,-16,-14,-4,-2,9
236,1597952358249204,-3,69,23,3,-12,-6,2,9
237,1597952358249204,-23,-65,-1,-24,16,2,-2,19
238,1597952358251184,34,3,-32,7,-13,0,6,14
239,1597952358251184,13,52,39,-5,28,4,0,-35
240,1597952358264619,-48,-80,-5,-37,-38,-11,-18,-19
241,1597952358264619,-7,-16,1,24,38,3,12,45
242,1597952358266657,3,10,14,-42,-21,-2,-7,-29
243,1597952358266657,26,-34,-13,-8,15,2,10,63
244,1597952358287181,0,12,20,61,-21,-3,3,-2
245,1597952358287181,-3,41,31,-13,-3,0,-5,22
246,1597952358288180,-26,-32,-31,-19,-3,-2,-7,-51
247,1597952358288180,-7,-32,-19,24,11,0,-2,18
248,1597952358309200,24,76,14,8,-17,-3,-6,-1
249,1597952358309200,25,15,11,-16,1,2,3,22
250,1597952358311177,-28,-2,-41,32,-8,1,-2,-28
251,1597952358311177,-14,5,9,-6,-8,-5,-8,-8
252,1597952358324945,4,-13,-23,-37,12,5,6,13
253,1597952358324945,-3,-7,1,5,-2,1,2,35
254,1597952358326182,3,-49,15,54,-3,-7,-6,-54
255,1597952358326182,25,-18,-26,-49,35,7,4,-18
256,1597952358347203,-17,-32,-14,-4,4,3,-1,0
257,1597952358347203,-3,28,17,-15,-31,-8,-12,-16
258,1597952358348190,15,5,6,-7,14,3,4,19
259,1597952358348190,-29,32,19,16,-12,-7,-1,5
260,1597952358369186,0,-17,-18,9,6,3,-5,-50
261,1597952358369186,-5,-12,-12,-24,-8,-1,1,0
262,1597952358371184,25,45,6,-28,7,1,7,52
263,1597952358371184,17,2,-2,11,5,0,-13,-68
264,1597952358384195,33,27,52,14,-6,3,10,50
265,1597952358384195,-6,-58,-67,-12,17,-3,0,-23
266,1597952358390350,-4,22,0,0,-7,-1,-9,0
267,1597952358390350,-7,-1,-10,13,-4,0,1,4
268,1597952358407184,-1,11,29,7,5,-2,-4,-15
269,1597952358407184,-4,-19,14,15,-16,1,2,15
270,1597952358409178,-3,20,27,3,1,0,3,-7
271,1597952358409178,3,-7,-31,11,-21,-7,-1,1
272,1597952358429178,10,-13,-1,20,9,2,3,42
273,1597952358429178,-28,19,17,22,2,1,-10,-85
274,1597952358431183,-7,-9,-6,-46,-7,-3,-5,-1
275,1597952358431183,8,12,10,50,-62,-10,4,44
276,1597952358444188,-60,-32,-22,-19,71,7,-3,-33
277,1597952358444188,30,62,15,-6,1,2,-2,6
278,1597952358450188,-15,-80,-9,13,-16,-3,-6,-38
279,1597952358450188,-9,12,34,8,-16,-4,-5,46
280,1597952358467174,13,-4,-68,-16,-13,-4,4,-32
281,1597952358467174,6,-2,-4,1,4,-2,-5,5
282,1597952358468177,-16,-13,8,14,-3,-4,-8,-25
283,1597952358468177,11,34,-19,-24,14,1,6,24
284,1597952358489205,-1,-6,12,26,-14,-6,-2,7
285,1597952358489205,-8,-21,3,-8,24,5,2,-32
286,1597952358491612,14,27,-8,-11,-7,-1,-1,13
287,1597952358491612,-8,-9,-2,-15,15,6,1,-9
288,1597952358504185,5,-15,8,5,-6,0,1,12
289,1597952358504185,18,15,8,34,-48,-8,9,98
290,1597952358510195,-37,18,0,-52,4,5,-1,-34
291,1597952358510195,-16,-66,-33,6,56,2,-4,-18
292,1597952358527184,4,16,10,-25,13,3,-11,-24
293,1597952358527184,4,5,1,13,-31,-9,0,25
294,1597952358529184,3,-9,29,-1,-5,-4,7,41
295,1597952358529184,17,19,-17,-2,6,1,6,43
296,1597952358549206,-16,5,-2,6,-13,-3,-17,-65
297,1597952358549206,-7,-7,0,-14,17,2,-2,-10
298,1597952358551190,11,18,6,22,-6,0,4,17
299,1597952358551190,1,7,3,-8,-12,0,-1,-16
300,1597952358564182,7,-6,5,-3,-1,-2,4,52
301,1597952358564182,-8,10,-4,-14,6,1,-1,-31
302,1597952358571181,7,-6,-6,15,2,-3,-2,6
303,1597952358571181,-8,-6,8,-7,-7,-3,-3,-11
304,1597952358587178,1,3,0,-3,4,0,2,8
305,1597952358587178,-12,-10,-5,-7,-15,-4,-1,-1
306,1597952358588181,9,54,1,-13,-1,-2,9,46
307,1597952358588181,-10,-16,-10,-6,22,5,-10,-75
308,1597952358609175,-5,12,24,6,-11,-5,-6,5
309,1597952358609175,2,4,0,1,6,2,-1,-2
310,1597952358611184,3,-12,3,9,-3,-1,-2,2
311,1597952358611184,5,11,0,-4,-13,1,6,40
312,1597952358624330,-3,-10,16,5,-1,-1,-2,-1
313,1597952358624330,-11,-2,-9,-20,3,0,-10,-18
314,1597952358630179,-1,-10,-5,9,7,1,-1,2
315,1597952358630179,-11,-5,7,3,-8,-4,-4,-8
316,1597952358647204,5,1,-3,-5,-5,0,4,16
317,1597952358647204,-12,-1,-9,-4,1,-2,2,-3
318,1597952358648180,7,-8,-8,-13,-3,-4,-3,-6
319,1597952358648180,-19,6,9,10,-2,-3,-5,-13
320,1597952358669177,35,-1,-29,-39,-7,-4,-2,4
321,1597952358669177,-6,-3,13,3,-4,-1,-2,-17
322,1597952358671182,3,-2,4,13,2,2,-2,-6
323,1597952358671182,-15,-7,2,-11,-9,-3,-3,-11
324,1597952358684207,-2,-1,-7,14,4,-1,0,11
325,1597952358684207,3,-2,-5,-2,2,-1,-1,-5
326,1597952358690214,-2,-9,1,8,-1,-3,-3,-2
327,1597952358690214,2,2,2,-2,-1,-1,-2,-1
328,1597952358707180,-6,2,4,12,-27,-7,0,-3
329,1597952358707180,4,-1,-13,-4,48,9,1,-1
330,1597952358709542,-9,-4,4,6,1,2,-2,-7
331,1597952358709542,1,-1,-6,-10,0,0,-1,-7
332,1597952358729210,-4,-2,-4,-1,-6,1,-1,4
333,1597952358729210,0,1,7,3,-17,-4,0,-4
334,1597952358731393,-1,-3,-3,0,2,-2,-2,-3
335,1597952358731393,1,-6,-7,-4,2,-3,-2,-3
336,1597952358743589,-5,0,1,1,2,-1,0,3
337,1597952358743589,0,1,5,0,-7,-1,1,1
338,1597952358752190,-4,-4,-4,-2,5,0,-1,-2
339,1597952358752190,-18,0,1,5,-8,-2,0,-4
340,1597952358767185,42,1,8,6,5,-1,1,7
341,1597952358767185,-6,6,1,-1,-4,1,10,5
342,1597952358769181,0,-7,-20,-7,-4,-2,-10,-16
343,1597952358769181,3,2,22,17,-2,-2,-4,-2
344,1597952358789178,-6,-7,-29,-55,1,-2,1,0
345,1597952358789178,11,1,37,44,-2,-4,-7,-11
346,1597952358791201,4,4,-34,-39,2,1,6,5
347,1597952358791201,-1,-2,15,4,-5,-1,-2,-2
348,1597952358803203,4,-5,-48,-60,-9,-3,-5,-4
349,1597952358803203,3,-3,-16,-6,-8,-2,-2,2
350,1597952358812183,-9,1,18,13,-1,0,0,-2
351,1597952358812183,17,0,-3,0,6,3,1,-1
352,1597952358827476,-7,2,13,12,6,3,2,3
353,1597952358827476,-10,-2,-9,-12,-5,-1,-2,-6
354,1597952358828199,5,0,4,27,1,-2,-1,-2
355,1597952358828199,3,-5,-13,-15,-1,-1,1,1
356,1597952358849206,-14,-3,15,26,1,-1,0,-2
357,1597952358849206,-7,-4,-10,-18,-3,-4,-2,-3
358,1597952358851180,-1,-3,10,11,-2,-1,-2,-2
359,1597952358851180,2,0,-10,-14,-8,-2,0,1
360,1597952358863186,-13,42,10,14,3,1,-2,-2
361,1597952358863186,5,-1,-2,2,-3,-1,0,-2
362,1597952358872186,1,0,-3,-10,-3,-4,-1,0
363,1597952358872186,-9,1,-6,-5,-3,-3,-2,-5
364,1597952358888183,-5,-9,4,24,8,-1,0,-3
365,1597952358888183,1,1,-1,-21,0,1,-3,-1
366,1597952358890700,-8,-4,-9,2,-3,-3,-1,-2
367,1597952358890700,-4,-4,-5,-5,-1,-2,-1,0
368,1597952358909822,-5,7,7,20,1,-2,-1,-1
369,1597952358909822,0,-5,-6,-2,-4,-3,-1,-1
370,1597952358911177,-5,-6,3,-7,-2,1,-2,0
371,1597952358911177,1,7,-3,-1,-2,-2,-2,-4
372,1597952358923179,-3,-10,2,6,0,0,1,-1
373,1597952358923179,-3,0,0,-6,-6,-2,-2,-2
374,1597952358932190,-1,0,1,-1,2,-1,-2,0
375,1597952358932190,-2,-8,-6,-1,-3,-3,-1,-1
376,1597952358947203,-2,3,4,1,0,1,0,-2
377,1597952358947203,-1,-3,-5,-3,3,0,-2,-2
378,1597952358948181,-1,-2,3,4,-3,-2,-2,-3
379,1597952358948181,0,0,1,1,1,-2,-1,0
380,1597952358969655,-5,-9,-7,-13,-6,-2,-3,-2
381,1597952358969655,0,2,-1,3,-2,0,0,-2
382,1597952358971349,-1,-1,2,-10,-1,0,0,0
383,1597952358971349,-4,-1,-5,3,-1,1,0,-2
384,1597952358983379,-2,-8,-1,3,-3,0,0,0
385,1597952358983379,-1,-5,-3,0,-2,-1,-1,0
386,1597952358992335,-1,-2,3,3,0,-2,-1,0
387,1597952358992335,0,-2,-3,-4,0,-3,-4,0
388,1597952359007182,-1,16,0,2,1,-2,-1,-1
389,1597952359007182,-2,-2,-3,-1,0,-1,-1,0
390,1597952359008521,-1,1,1,3,-1,-2,-2,-1
391,1597952359008521,1,7,-4,-3,-3,-1,-3,-1
392,1597952359029183,-2,-8,-2,-6,-2,-2,-2,0
393,1597952359029183,-2,-1,-1,0,-2,-3,-1,-2
394,1597952359031183,-2,-1,0,4,-3,1,1,-1
395,1597952359031183,-3,-13,-5,0,-2,1,1,0
396,1597952359043184,-5,-8,-2,1,-2,1,-1,0
397,1597952359043184,0,3,1,4,-4,-1,-1,-2
398,1597952359052186,-1,-5,-3,-17,0,-3,-1,-2
399,1597952359052186,0,-2,2,2,-4,0,0,-1
