index,timestamp,0,1,2,3,4,5,6,7
87,1597952293540029,43,104,-16,39,-17,-2,1,30
88,1597952293555029,22,-8,18,2,-38,-4,-10,-79
89,1597952293555029,66,111,-21,26,-25,3,16,91
90,1597952293556641,47,82,32,-21,-8,-8,-6,-104
91,1597952293556641,-18,-104,-76,63,21,-13,-16,36
92,1597952293578029,14,-73,-8,-65,-8,-1,2,27
93,1597952293578029,32,17,14,21,-2,-3,-6,-26
94,1597952293579033,-4,-68,-3,5,-31,8,16,64
95,1597952293579033,100,102,53,19,31,4,25,56
96,1597952293591025,-66,-82,-31,-19,-10,-8,-24,-11
97,1597952293591025,-33,-120,-54,-96,13,0,-13,-25
98,1597952293600028,28,80,40,55,49,11,9,32
99,1597952293600028,-38,-42,-29,-2,-59,-8,0,2
100,1597952293614598,24,11,30,47,-56,-17,7,14
101,1597952293614598,-62,-72,-18,-47,92,27,3,-37
102,1597952293616578,-48,-85,-61,-43,-36,-12,-10,6
103,1597952293616578,-63,-33,7,-22,-17,5,6,49
104,1597952293637668,29,85,35,74,-23,-6,-5,-82
105,1597952293637668,52,17,-10,37,4,-2,-2,7
106,1597952293638589,-35,17,-16,4,7,-6,-7,1
107,1597952293638589,29,-3,3,-21,2,3,-3,-36
108,1597952293651269,-41,-71,-64,-49,-18,-4,-3,-21
109,1597952293651269,37,5,64,14,-38,-10,5,51
110,1597952293659584,60,114,6,25,58,18,15,-7
111,1597952293659584,-13,-11,20,7,-6,-10,-9,11
112,1597952293675118,5,44,-1,-45,26,6,8,53
113,1597952293675118,54,50,27,-28,-1,3,-5,-21
114,1597952293676837,-45,-20,7,28,-37,-11,-1,48
115,1597952293676837,-17,62,21,23,13,4,-6,12
116,1597952293697677,-51,-44,-20,-33,29,2,4,7
117,1597952293697677,-46,-26,-28,-1,-25,-8,-10,-24
118,1597952293698584,35,5,6,-10,25,0,-3,7
119,1597952293698584,16,42,37,-7,4,9,7,-3
120,1597952293710675,1,-73,-27,97,-25,-9,-7,-2
121,1597952293710675,62,56,-3,-54,-3,9,4,-2
122,1597952293719582,-17,-36,0,5,-38,-7,0,15
123,1597952293719582,4,-37,-9,16,14,-4,-13,-40
124,1597952293734586,66,120,22,-12,8,4,1,26
125,1597952293734586,-50,-38,16,90,-22,-14,-2,-46
126,1597952293740586,96,127,4,21,28,16,9,51
127,1597952293740586,-10,-21,-16,-29,11,1,0,4
128,1597952293757691,-26,-9,-10,2,8,1,-12,-72
129,1597952293757691,-13,-27,-24,8,-17,-11,-7,-12
130,1597952293758616,18,17,17,-33,-1,2,2,18
131,1597952293758616,-13,0,-23,13,-21,-11,-3,20
132,1597952293779698,5,-72,-8,2,32,4,2,-35
133,1597952293779698,-2,58,-14,-8,19,-3,-3,21
134,1597952293781590,-12,-46,10,45,-41,-8,-9,-61
135,1597952293781590,5,-17,-28,-78,10,6,-2,-1
136,1597952293794582,-6,39,38,-15,0,-3,-2,15
137,1597952293794582,21,-57,-24,40,-12,1,4,38
138,1597952293800625,-87,-70,-68,-56,14,-5,-8,-7
139,1597952293800625,43,-63,55,33,-19,-2,3,-7
140,1597952293817586,-1,-27,-5,-12,8,-1,0,44
141,1597952293817586,2,27,-3,-18,3,-2,-8,-29
142,1597952293819588,7,50,15,61,-23,-5,7,7
143,1597952293819588,11,-42,-10,-32,13,2,-6,7
144,1597952293839583,-9,21,-9,-7,-27,-4,0,21
145,1597952293839583,19,-106,10,11,8,3,4,-20
146,1597952293841587,31,10,12,52,-24,-4,-2,17
147,1597952293841587,31,127,-8,27,44,4,6,10
148,1597952293854586,-72,-30,-24,-69,-23,-4,-1,7
149,1597952293854586,-95,31,-15,29,-5,-8,-18,11
150,1597952293860764,40,71,29,19,-2,1,4,6
151,1597952293860764,-19,-8,-14,-8,-30,-7,3,14
152,1597952293877619,26,77,31,17,1,3,2,40
153,1597952293877619,28,4,-2,13,2,0,2,-4
154,1597952293878590,-23,-61,-23,-66,37,5,-3,-55
155,1597952293878590,-61,91,19,14,-25,-9,-9,-14
156,1597952293899926,7,-68,9,54,1,-2,11,21
157,1597952293899926,60,94,-1,-46,4,3,-5,37
158,1597952293901586,30,45,8,-6,-17,1,-1,-45
159,1597952293901586,17,-101,-7,-20,-3,-2,18,92
160,1597952293914586,-14,-1,-9,11,24,4,-22,-66
161,1597952293914586,-4,15,18,10,-20,-7,-2,-18
162,1597952293920596,67,57,-20,59,12,3,9,54
163,1597952293920596,-9,-5,-27,-101,28,1,-7,-28
164,1597952293937578,31,48,11,-11,-28,-5,1,-12
165,1597952293937578,-43,-117,23,9,1,-3,3,27
166,1597952293938585,-51,97,5,-28,-8,-2,-6,-51
167,1597952293938585,-13,64,29,94,8,-5,-7,-68
168,1597952293959609,6,-48,-28,-90,13,2,-7,-25
169,1597952293959609,-47,88,6,-30,-11,-5,-6,-28
170,1597952293961589,56,-25,12,-13,-2,-3,4,72
171,1597952293961589,-82,-90,-14,16,-12,-6,-15,-40
172,1597952293974585,17,57,-27,-15,-16,-7,-7,-46
173,1597952293974585,-13,-42,-17,12,7,-3,1,-14
174,1597952293981604,-12,-75,-11,-36,4,3,3,21
175,1597952293981604,15,70,8,-9,-10,1,3,-6
176,1597952293997748,40,-13,8,-49,52,3,-5,-23
177,1597952293997748,31,-59,-2,8,-14,-5,3,13
178,1597952293998587,-86,-85,-13,21,-20,-10,-13,14
179,1597952293998587,60,53,13,-37,16,6,-3,-43
180,1597952294020337,-20,101,-19,-17,-24,-3,-4,-35
181,1597952294020337,17,12,-9,-7,4,-1,5,-10
182,1597952294022634,-2,28,17,-32,20,4,-7,-7
183,1597952294022634,-8,-50,-28,-23,28,7,5,43
184,1597952294034585,28,10,18,51,-17,-1,5,10
185,1597952294034585,25,69,3,-28,-20,-1,5,39
186,1597952294040611,124,121,50,7,-9,-2,9,24
187,1597952294040611,-31,22,-24,-40,5,-2,-16,-60
188,1597952294057604,16,53,-2,29,-4,1,2,43
189,1597952294057604,-13,54,14,-21,8,2,-7,-63
190,1597952294059077,69,-21,-2,6,-17,-5,8,51
191,1597952294059077,-13,-48,-11,-30,13,-9,2,78
192,1597952294079608,-14,24,4,34,1,-2,-8,-35
193,1597952294079608,-53,-74,2,30,-10,-4,-9,-8
194,1597952294081686,-56,-8,-22,-69,9,0,-12,-52
195,1597952294081686,37,47,40,18,-29,0,4,-25
196,1597952294094586,27,23,12,23,17,2,6,29
197,1597952294094586,-72,-63,-21,36,-24,-15,-4,-16
198,1597952294100696,18,34,-27,-42,42,21,4,-42
199,1597952294100696,39,68,7,59,-49,-9,2,21
200,1597952294117587,24,11,5,-7,12,3,7,70
201,1597952294117587,24,40,8,20,-30,-5,1,65
202,1597952294119333,-16,-49,23,-6,28,1,-2,-63
203,1597952294119333,5,-6,-43,24,-18,-4,13,20
204,1597952294139585,-41,-66,-17,-60,41,2,-27,-93
205,1597952294139585,3,39,-32,-24,18,2,-3,-28
206,1597952294141585,-29,26,-25,21,-23,-3,17,25
207,1597952294141585,51,89,34,48,-40,-4,-15,-80
208,1597952294154587,-64,-84,-33,87,-20,-9,-20,17
209,1597952294154587,-32,-3,-15,-74,47,10,5,77
210,1597952294160596,-9,4,-3,37,-13,-8,-5,23
211,1597952294160596,20,-13,36,27,15,4,19,18
212,1597952294177615,-8,-16,-42,-9,-37,-3,14,-14
213,1597952294177615,47,16,68,-19,11,3,-21,-126
214,1597952294178611,-56,-111,-76,16,-23,-8,-1,36
215,1597952294178611,-37,-50,-14,59,33,2,4,38
216,1597952294199588,10,31,15,-67,-56,-4,8,-9
217,1597952294199588,52,-17,-3,-97,98,20,17,66
218,1597952294201589,-46,-22,10,-13,-40,-9,-6,-11
219,1597952294201589,-19,-16,-18,74,-11,-6,-24,-90
220,1597952294214584,-24,5,0,-84,29,3,0,-33
221,1597952294214584,52,93,16,38,-48,-4,18,60
222,1597952294220615,-104,-63,3,0,-15,-9,-33,-48
223,1597952294220615,13,-1,-7,-42,23,2,-12,-4
224,1597952294237580,50,94,44,85,-9,-4,8,49
225,1597952294237580,-72,-44,-23,7,-6,2,2,-24
226,1597952294238592,73,91,21,73,13,0,11,115
227,1597952294238592,6,54,26,-34,-12,8,-5,-16
228,1597952294259601,-34,-1,-36,14,8,-2,-4,-5
229,1597952294259601,-28,-59,-18,9,-13,-1,9,46
230,1597952294261594,29,49,79,62,-38,-5,4,5
231,1597952294261594,1,-8,-38,-74,35,4,2,45
232,1597952294273587,24,-28,32,11,11,4,9,-8
233,1597952294273587,-32,-77,-20,3,-22,-9,-16,-25
234,1597952294282599,52,21,3,-39,0,2,7,-2
235,1597952294282599,48,17,-11,-49,26,3,3,57
236,1597952294297578,-16,-57,-1,-43,0,-3,-5,25
237,1597952294297578,24,77,52,42,-2,-8,-12,-104
238,1597952294298781,-58,-37,-59,-37,27,3,-4,-29
239,1597952294298781,-5,-29,19,32,-60,-13,-2,28
240,1597952294319906,-37,-25,-36,-40,-1,0,5,54
241,1597952294319906,17,49,0,5,-2,-5,-18,-61
242,1597952294321591,88,45,39,69,-29,-3,21,117
243,1597952294321591,-41,47,-12,-80,10,11,-11,-108
244,1597952294333582,-11,23,-14,47,-9,-3,-13,19
245,1597952294333582,7,-19,3,20,-4,-8,-6,40
246,1597952294342594,-38,13,-23,-25,7,1,-7,-49
247,1597952294342594,76,41,29,45,-24,-5,29,127
248,1597952294357604,-86,-55,-28,-63,17,-6,-26,-102
249,1597952294357604,21,14,13,-2,4,6,3,52
250,1597952294358589,18,-5,-4,-7,-7,-1,4,37
251,1597952294358589,32,67,6,31,45,3,-5,13
252,1597952294380305,-61,-82,2,35,10,-1,4,11
253,1597952294380305,12,35,-8,1,-16,-4,3,-1
254,1597952294381584,25,28,-2,-8,-4,1,-3,-10
255,1597952294381584,-88,-86,-16,-46,18,-1,-1,-40
256,1597952294393613,70,68,22,60,-28,0,7,-41
257,1597952294393613,-20,56,3,-1,30,2,-10,-38
258,1597952294402598,46,28,22,3,-6,-1,1,13
259,1597952294402598,-10,-68,5,-12,-35,-10,-3,42
260,1597952294417595,30,66,6,-16,17,7,14,116
261,1597952294417595,-17,-6,-19,1,-19,-2,-2,-73
262,1597952294418587,19,-30,9,-20,9,-1,-8,-5
263,1597952294418587,-9,26,7,30,-18,-1,3,39
264,1597952294439586,-11,21,-9,-16,5,-6,-10,-33
265,1597952294439586,26,-75,5,-14,-4,5,11,36
266,1597952294441591,-50,-24,-28,-8,3,-5,-9,-35
267,1597952294441591,13,64,14,0,-24,-3,1,-31
268,1597952294453601,17,14,51,-15,33,6,7,-64
269,1597952294453601,-7,-38,3,19,-4,-3,-3,28
270,1597952294462592,-88,-77,-4,2,6,-5,-14,-78
271,1597952294462592,-13,-48,-26,8,-15,-1,1,19
272,1597952294477589,29,77,24,0,-26,-3,0,2
273,1597952294477589,13,-25,-21,0,-8,-1,3,54
274,1597952294478591,-1,-31,-11,3,19,7,1,-4
275,1597952294478591,-1,20,11,34,-12,-7,-4,-49
276,1597952294500436,-41,-80,-9,-22,19,6,3,42
277,1597952294500436,-6,30,-15,18,-21,-10,-14,-74
278,1597952294501329,14,-39,14,6,1,-2,3,34
279,1597952294501329,9,-12,27,-13,19,3,8,-1
280,1597952294513342,-2,9,-32,24,-20,-7,-12,-57
281,1597952294513342,5,24,8,-17,-12,-3,-1,33
282,1597952294522358,22,40,-2,2,-2,1,4,35
283,1597952294522358,-6,-7,4,19,12,-2,-14,-33
284,1597952294545350,26,-38,-1,-8,-10,-3,22,112
285,1597952294545350,-18,23,-15,-8,51,5,-11,-87
286,1597952294546555,5,20,9,-42,-27,-8,-12,7
287,1597952294546555,-5,16,-14,24,16,9,5,37
288,1597952294560348,20,25,-6,42,-8,-1,-2,6
289,1597952294560348,11,30,20,26,-3,-3,7,48
290,1597952294561347,-17,-63,-18,-36,17,9,6,-3
291,1597952294561347,-35,-33,-22,-9,13,-1,-5,-84
292,1597952294573351,-17,19,15,-56,-21,-1,0,6
293,1597952294573351,5,17,37,-25,26,0,-2,3
294,1597952294582347,-12,31,-9,15,0,-1,-9,-40
295,1597952294582347,-5,22,6,-26,-4,0,8,59
296,1597952294597370,19,54,-4,39,-8,-5,-10,-27
297,1597952294597370,10,-33,1,-11,-16,-3,6,25
298,1597952294599507,25,61,13,4,3,1,5,31
299,1597952294599507,17,-7,11,3,16,-1,-8,14
300,1597952294619638,-71,-65,-14,1,-22,-8,-7,-22
301,1597952294619638,19,50,-12,14,3,3,2,28
302,1597952294621620,14,-24,-54,12,-8,-3,9,54
303,1597952294621620,-3,-12,-9,-68,-15,-1,-7,-45
304,1597952294642608,26,-20,14,29,-22,-5,1,24
305,1597952294642608,-13,-8,-20,-44,17,5,-4,21
306,1597952294644330,45,5,5,31,8,-1,1,-19
307,1597952294644330,-38,-13,-9,-2,-25,-7,0,-12
308,1597952294657608,10,-35,6,17,15,5,-3,13
309,1597952294657608,22,47,-18,-19,-11,1,7,12
310,1597952294658611,-6,45,7,-5,20,-5,-7,-40
311,1597952294658611,8,-17,-9,10,-3,0,-2,3
312,1597952294679639,22,41,6,18,10,-1,3,-15
313,1597952294679639,-13,-22,12,-28,-29,-5,-1,53
314,1597952294681613,-26,-6,-42,34,10,-5,-7,-65
315,1597952294681613,1,21,18,-17,-1,-3,-1,-1
316,1597952294702611,13,24,-15,-28,15,0,3,34
317,1597952294702611,26,-19,-16,34,-10,1,2,-14
318,1597952294703617,-69,-29,22,-29,-22,-6,-11,1
319,1597952294703617,6,-7,2,6,16,3,0,57
320,1597952294717612,7,60,1,0,-18,-1,-3,-90
321,1597952294717612,-14,-56,-4,11,5,-7,-8,-18
322,1597952294718622,12,48,6,-57,13,4,4,3
323,1597952294718622,4,-75,-9,8,2,-3,2,0
324,1597952294739615,-9,45,23,12,0,-3,-2,8
325,1597952294739615,8,-36,9,20,-8,-2,3,21
326,1597952294741616,-48,-20,-36,-50,18,2,-4,-26
327,1597952294741616,14,62,-3,13,18,0,-3,-45
328,1597952294762606,6,-8,-19,-20,-17,-10,-4,33
329,1597952294762606,-22,-65,-14,-31,-3,1,2,12
330,1597952294763617,-1,10,32,23,-11,-2,1,-6
331,1597952294763617,12,40,0,-15,12,1,-9,3
332,1597952294777606,-22,-60,-19,-26,5,1,2,25
333,1597952294777606,-4,27,-6,17,-18,-8,-7,-25
334,1597952294778617,26,-14,20,0,1,5,7,48
335,1597952294778617,-41,-26,-2,22,-28,-12,-12,-45
336,1597952294799621,7,0,42,-31,11,3,1,39
337,1597952294799621,12,40,7,-15,3,-1,3,12
338,1597952294801616,-3,-62,3,5,-11,0,5,-12
339,1597952294801616,3,93,5,47,-27,-2,-11,-16
340,1597952294822607,27,13,3,-14,-4,4,3,42
341,1597952294822607,-57,-48,-1,29,21,0,-3,-20
342,1597952294823617,29,37,-2,-2,14,1,-1,-4
343,1597952294823617,-7,-53,-4,22,-60,-13,4,70
344,1597952294837627,-16,-2,-8,-24,12,4,-3,-10
345,1597952294837627,6,36,-4,6,10,-1,-4,-35
346,1597952294838776,1,69,-10,10,44,13,4,66
347,1597952294838776,1,-46,-4,-19,-25,-3,0,-61
348,1597952294859615,15,29,11,51,-1,-5,-11,-5
349,1597952294859615,-4,-42,-41,-15,-34,-6,2,17
350,1597952294861849,0,94,11,43,-19,-8,1,42
351,1597952294861849,7,-26,-15,-64,36,9,10,-2
352,1597952294882938,58,40,-6,34,15,2,-2,-12
353,1597952294882938,-72,-6,19,-16,-16,-1,-2,-11
354,1597952294884612,14,75,10,47,2,-9,-3,-57
355,1597952294884612,76,71,1,-16,10,11,12,39
356,1597952294896632,-43,-56,-17,-29,-22,-8,-26,-10
357,1597952294896632,66,63,13,19,30,8,6,65
358,1597952294903619,-38,-87,-9,-41,-26,-4,-4,17
359,1597952294903619,-32,-70,-11,-5,14,-6,3,10
360,1597952294919623,1,4,-27,-29,-23,-5,1,-19
361,1597952294919623,49,67,3,23,28,6,6,30
362,1597952294921619,-33,-97,25,41,-55,-11,-10,-72
363,1597952294921619,-6,-25,7,-1,28,7,0,3
364,1597952294942612,-32,21,-32,-10,15,3,-3,-32
365,1597952294942612,52,52,27,10,-9,2,11,70
366,1597952294943619,32,62,-48,31,-1,-5,-5,-31
367,1597952294943619,-3,0,-15,5,-15,1,-8,-31
368,1597952294956616,-38,-97,9,-21,1,-5,10,79
369,1597952294956616,-26,-37,-5,-15,9,-1,-6,-74
370,1597952294963614,89,103,42,1,5,8,4,-23
371,1597952294963614,-96,-52,-3,28,-40,-15,-8,19
372,1597952294979640,32,-11,-9,36,20,7,17,12
373,1597952294979640,-9,72,-12,-3,12,1,-13,-41
374,1597952294981615,55,75,13,-22,7,1,-2,24
375,1597952294981615,2,-48,-14,4,17,-3,-12,-10
376,1597952295002609,-6,-34,14,10,-33,-8,0,-2
377,1597952295002609,-17,4,-28,4,-13,-1,6,51
378,1597952295003810,-34,4,4,-18,44,3,-8,-43
379,1597952295003810,39,-2,20,-19,46,12,5,28
380,1597952295016687,-10,-8,2,41,-11,-4,-5,-25
381,1597952295016687,-8,-42,7,-36,-28,-6,-4,-17
382,1597952295023626,-1,-30,8,-11,-18,-2,5,76
383,1597952295023626,-25,97,-5,-8,-9,-5,0,-50
384,1597952295039614,62,64,21,26,10,1,2,47
385,1597952295039614,-79,-128,-25,-55,6,-4,-24,-112
386,1597952295041616,-23,33,-22,-21,9,-4,-6,6
387,1597952295041616,11,-42,14,18,-9,-2,8,65
388,1597952295062614,-10,13,-2,-33,-7,0,0,-22
389,1597952295062614,48,18,5,-6,-14,0,15,70
390,1597952295063622,-48,-14,9,15,5,3,-9,-26
391,1597952295063622,-6,-20,-23,1,16,-1,-14,-48
392,1597952295076625,-6,-6,3,-7,-7,0,2,-10
393,1597952295076625,23,62,-11,11,-12,-5,2,23
394,1597952295083628,-35,-128,5,-21,-65,-9,0,-17
395,1597952295083628,37,88,-26,-11,67,11,1,-21
396,1597952295099889,-11,26,12,-24,6,0,-7,-17
397,1597952295099889,25,19,19,45,-18,-6,2,27
398,1597952295102620,41,-15,-8,-35,8,6,2,-14
399,1597952295102620,-30,9,-8,10,-34,-11,-6,2
400,1597952295122608,-3,45,17,-24,10,2,2,-25
401,1597952295122608,-16,-57,0,37,7,0,-4,-21
402,1597952295123636,7,18,13,-12,-18,-6,3,35
403,1597952295123636,12,16,9,26,-24,-2,13,67
