index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597952368517037,0.038818359375,0.101806640625,-0.748291015625,0.65435791015625,-6.625,2.6875,-0.375,-0.19091796875,-0.12255859375,0.990234375
39,1597952368538062,0.039306640625,0.1026611328125,-0.74822998046875,0.654296875,-1.9375,6.3125,0.25,-0.1865234375,-0.109375,1.00439453125
40,1597952368561036,0.0400390625,0.10382080078125,-0.74774169921875,0.65460205078125,-2.25,7.8125,3.5,-0.19970703125,-0.111328125,1.01904296875
41,1597952368577033,0.04241943359375,0.10357666015625,-0.74713134765625,0.6551513671875,10.125,9.25,6.0625,-0.20361328125,-0.11328125,1.01806640625
42,1597952368598055,0.04547119140625,0.10333251953125,-0.746826171875,0.65533447265625,13.125,10.0,3.6875,-0.2421875,-0.10986328125,0.9990234375
43,1597952368621032,0.04901123046875,0.10205078125,-0.74713134765625,0.65496826171875,19.125,9.125,-0.4375,-0.236328125,-0.09619140625,1.0361328125
44,1597952368639030,0.05206298828125,0.10101318359375,-0.7470703125,0.65496826171875,17.875,14.5625,3.3125,-0.1533203125,-0.11865234375,1.06591796875
45,1597952368658199,0.0560302734375,0.0986328125,-0.74627685546875,0.6558837890625,24.9375,11.5,10.3125,-0.1796875,-0.09228515625,1.06884765625
46,1597952368681044,0.06085205078125,0.095458984375,-0.74560546875,0.65667724609375,29.8125,5.75,9.1875,-0.279296875,-0.05419921875,1.08837890625
47,1597952368699032,0.0633544921875,0.09271240234375,-0.745849609375,0.65655517578125,22.0625,-2.3125,0.8125,-0.283203125,-0.07177734375,1.0810546875
48,1597952368718057,0.066162109375,0.0882568359375,-0.746826171875,0.65582275390625,32.9375,-3.3125,-3.0,-0.203125,-0.083984375,1.02978515625
49,1597952368741108,0.0711669921875,0.0819091796875,-0.74798583984375,0.65478515625,46.9375,0.125,-3.5625,-0.18701171875,-0.0341796875,1.00927734375
50,1597952368759035,0.07696533203125,0.0767822265625,-0.7489013671875,0.6536865234375,42.0,7.6875,-4.0,-0.18994140625,0.0234375,0.984375
51,1597952368780040,0.0819091796875,0.0748291015625,-0.74920654296875,0.6529541015625,25.0625,12.8125,-1.8125,-0.23046875,0.02783203125,0.9541015625
52,1597952368801032,0.08477783203125,0.07501220703125,-0.749267578125,0.65252685546875,9.125,8.8125,-1.0625,-0.27392578125,0.01220703125,0.91015625
53,1597952368818034,0.0865478515625,0.07501220703125,-0.7496337890625,0.65185546875,7.25,4.9375,-3.5,-0.25048828125,-0.001953125,0.88818359375
54,1597952368838058,0.0892333984375,0.07391357421875,-0.750244140625,0.65093994140625,16.3125,6.625,-4.4375,-0.2236328125,-0.0048828125,0.8935546875
55,1597952368861046,0.0928955078125,0.07281494140625,-0.75091552734375,0.6497802734375,19.5625,10.0625,-5.3125,-0.2412109375,0.0048828125,0.8955078125
56,1597952368879033,0.09600830078125,0.07232666015625,-0.75140380859375,0.6488037109375,12.75,9.0625,-4.875,-0.25341796875,0.0361328125,0.87060546875
57,1597952368898045,0.0977783203125,0.0723876953125,-0.751708984375,0.648193359375,5.75,6.25,-3.25,-0.236328125,0.03173828125,0.857421875
58,1597952368921031,0.09857177734375,0.07281494140625,-0.751953125,0.64776611328125,2.3125,5.6875,-2.625,-0.21142578125,0.0009765625,0.8818359375
59,1597952368938033,0.0997314453125,0.07318115234375,-0.752197265625,0.647216796875,5.3125,6.375,-2.4375,-0.2314453125,-0.01611328125,0.9072265625
60,1597952368958048,0.10125732421875,0.07342529296875,-0.75250244140625,0.6466064453125,6.125,5.8125,-2.8125,-0.2568359375,0.00390625,0.90576171875
61,1597952368981040,0.10235595703125,0.07318115234375,-0.75274658203125,0.64617919921875,4.875,1.625,-2.4375,-0.26171875,0.0283203125,0.90087890625
62,1597952368999034,0.10321044921875,0.072265625,-0.75299072265625,0.64581298828125,7.4375,-0.3125,-1.5625,-0.2509765625,0.02197265625,0.923828125
63,1597952369018164,0.10443115234375,0.07110595703125,-0.75323486328125,0.64544677734375,10.0625,0.25,-1.375,-0.255859375,0.025390625,0.96630859375
64,1597952369041032,0.10601806640625,0.06951904296875,-0.75335693359375,0.645263671875,13.25,-0.5625,0.625,-0.275390625,0.025390625,0.9775390625
65,1597952369059032,0.10791015625,0.06744384765625,-0.753173828125,0.6453857421875,14.0625,-1.1875,2.8125,-0.27783203125,0.06201171875,0.96875
66,1597952369080033,0.1092529296875,0.06573486328125,-0.7528076171875,0.645751953125,8.8125,-1.625,3.5625,-0.26416015625,0.08349609375,0.9619140625
67,1597952369101036,0.10986328125,0.06512451171875,-0.75238037109375,0.646240234375,4.25,0.1875,4.125,-0.25341796875,0.04736328125,0.96728515625
68,1597952369118309,0.11029052734375,0.065185546875,-0.7518310546875,0.64678955078125,2.5625,1.5625,5.25,-0.26025390625,0.0166015625,0.95947265625
69,1597952369138492,0.11090087890625,0.06512451171875,-0.7513427734375,0.64727783203125,2.6875,1.625,4.125,-0.26025390625,0.03662109375,0.95166015625
70,1597952369160209,0.11151123046875,0.06512451171875,-0.75091552734375,0.64764404296875,1.1875,2.125,3.4375,-0.25439453125,0.05419921875,0.94140625
71,1597952369183212,0.11199951171875,0.06512451171875,-0.75048828125,0.6480712890625,1.1875,1.3125,3.3125,-0.2607421875,0.0498046875,0.95361328125
72,1597952369198224,0.1124267578125,0.06494140625,-0.75030517578125,0.64825439453125,1.4375,1.5625,1.5625,-0.2470703125,0.05810546875,0.96240234375
73,1597952369220233,0.112548828125,0.06494140625,-0.75006103515625,0.6484375,-0.6875,1.375,1.5,-0.23681640625,0.05908203125,0.95361328125
74,1597952369238213,0.11279296875,0.0648193359375,-0.749755859375,0.6488037109375,-1.0,1.3125,2.375,-0.2412109375,0.07763671875,0.94873046875
75,1597952369260065,0.11285400390625,0.06494140625,-0.74932861328125,0.64923095703125,-1.3125,-0.0625,3.125,-0.263671875,0.05712890625,0.9560546875
76,1597952369280504,0.11260986328125,0.06494140625,-0.7490234375,0.64959716796875,-2.0625,-0.875,2.4375,-0.24755859375,0.05908203125,0.9462890625
77,1597952369298495,0.1123046875,0.06488037109375,-0.74871826171875,0.65008544921875,-2.625,-1.125,2.9375,-0.2412109375,0.06591796875,0.9482421875
78,1597952369319516,0.1114501953125,0.0655517578125,-0.74810791015625,0.65087890625,-7.6875,-1.0625,4.5,-0.244140625,0.05810546875,0.9453125
79,1597952369340497,0.11004638671875,0.06658935546875,-0.74737548828125,0.65179443359375,-10.5,-0.375,5.375,-0.228515625,0.04150390625,0.96484375
80,1597952369358628,0.109130859375,0.06756591796875,-0.7467041015625,0.6527099609375,-7.125,1.5,5.625,-0.2177734375,0.02099609375,0.9423828125
81,1597952369379512,0.1094970703125,0.06787109375,-0.74609375,0.65325927734375,0.9375,3.6875,4.75,-0.23974609375,0.0205078125,0.95166015625
82,1597952369400522,0.11077880859375,0.06793212890625,-0.74566650390625,0.653564453125,4.5,4.75,3.5625,-0.26611328125,0.0390625,0.95068359375
83,1597952369418501,0.11199951171875,0.06793212890625,-0.74530029296875,0.65374755859375,3.6875,4.5,2.6875,-0.265625,0.05126953125,0.96533203125
84,1597952369439492,0.11273193359375,0.0679931640625,-0.744873046875,0.654052734375,1.5625,2.875,2.6875,-0.265625,0.05615234375,0.9560546875
85,1597952369460516,0.113037109375,0.06829833984375,-0.7445068359375,0.6544189453125,-2.3125,2.4375,2.625,-0.25537109375,0.0673828125,0.9501953125
86,1597952369483512,0.113037109375,0.06884765625,-0.74407958984375,0.65484619140625,-2.9375,1.75,2.6875,-0.26171875,0.04931640625,0.955078125
87,1597952369499510,0.11328125,0.06903076171875,-0.74383544921875,0.655029296875,-0.9375,1.25,1.5625,-0.2666015625,0.05419921875,0.94921875
88,1597952369528496,0.11376953125,0.069091796875,-0.7437744140625,0.655029296875,-0.0625,1.25,-0.0625,-0.2685546875,0.06787109375,0.94384765625
89,1597952369543503,0.1141357421875,0.069091796875,-0.7437744140625,0.65496826171875,0.3125,1.0625,-0.3125,-0.2626953125,0.0625,0.95849609375
90,1597952369559506,0.1141357421875,0.06903076171875,-0.7437744140625,0.65496826171875,0.1875,0.9375,-0.0625,-0.25830078125,0.05810546875,0.94970703125
91,1597952369580499,0.11419677734375,0.06903076171875,-0.7437744140625,0.65496826171875,0.5,-0.4375,-0.8125,-0.265625,0.0654296875,0.955078125
92,1597952369603503,0.11407470703125,0.06866455078125,-0.74395751953125,0.65484619140625,-0.3125,-2.1875,-1.5,-0.26416015625,0.06689453125,0.9521484375
93,1597952369621501,0.1136474609375,0.0684814453125,-0.744140625,0.6546630859375,-1.9375,-2.75,-1.875,-0.26025390625,0.06396484375,0.9677734375
94,1597952369641103,0.11285400390625,0.06842041015625,-0.74444580078125,0.65447998046875,-2.4375,-3.8125,-2.375,-0.25927734375,0.0439453125,0.96630859375
95,1597952369663499,0.1123046875,0.06793212890625,-0.74481201171875,0.6541748046875,0.4375,-4.0,-2.5,-0.25244140625,0.04736328125,0.96630859375
96,1597952369681499,0.11212158203125,0.06719970703125,-0.7452392578125,0.65380859375,1.4375,-3.6875,-3.0625,-0.25390625,0.0673828125,0.9619140625
97,1597952369700521,0.1116943359375,0.06683349609375,-0.74560546875,0.653564453125,-0.6875,-3.125,-2.625,-0.2529296875,0.05859375,0.96630859375
98,1597952369723497,0.1109619140625,0.0670166015625,-0.7459716796875,0.6531982421875,-2.9375,-2.6875,-3.4375,-0.2548828125,0.0380859375,0.96875
99,1597952369741500,0.11029052734375,0.06719970703125,-0.74652099609375,0.6527099609375,-1.6875,-2.875,-4.3125,-0.25830078125,0.02880859375,0.9658203125
100,1597952369760517,0.1094970703125,0.06732177734375,-0.74725341796875,0.65203857421875,-2.0625,-3.0625,-5.625,-0.25048828125,0.02734375,0.96142578125
