index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597952293615928,0.1275634765625,0.06292724609375,-0.6966552734375,0.70318603515625,-3.9375,3.5625,-8.875,-0.27978515625,0.08837890625,0.96923828125
26,1597952293638589,0.12701416015625,0.06390380859375,-0.697998046875,0.70184326171875,-2.6875,-0.25,-10.875,-0.2890625,0.0595703125,0.9697265625
27,1597952293659584,0.1259765625,0.0635986328125,-0.69964599609375,0.70037841796875,0.5,-3.125,-12.5,-0.2333984375,0.064453125,0.9921875
28,1597952293675596,0.12469482421875,0.0633544921875,-0.7012939453125,0.698974609375,-1.75,-4.0,-12.6875,-0.23486328125,0.07568359375,1.0
29,1597952293698584,0.12298583984375,0.06341552734375,-0.7032470703125,0.69732666015625,-2.5,-5.5,-14.4375,-0.24658203125,0.04638671875,1.01123046875
30,1597952293719582,0.122314453125,0.0623779296875,-0.705322265625,0.6954345703125,5.375,-5.5,-15.1875,-0.24072265625,0.05712890625,1.009765625
31,1597952293734586,0.1220703125,0.060546875,-0.70758056640625,0.693359375,10.5,-7.125,-15.75,-0.23193359375,0.056640625,0.99169921875
32,1597952293757691,0.12225341796875,0.05810546875,-0.70947265625,0.69158935546875,12.25,-5.0625,-13.5625,-0.19580078125,0.09326171875,0.9853515625
33,1597952293780586,0.12249755859375,0.05670166015625,-0.71112060546875,0.69000244140625,6.0625,-1.5,-12.8125,-0.20166015625,0.12158203125,0.984375
34,1597952293794582,0.12286376953125,0.056640625,-0.71240234375,0.68865966796875,2.75,2.9375,-10.75,-0.2294921875,0.09619140625,0.99267578125
35,1597952293818588,0.12432861328125,0.05657958984375,-0.71331787109375,0.6873779296875,7.4375,5.5625,-8.25,-0.265625,0.0908203125,0.99853515625
36,1597952293840589,0.12750244140625,0.05584716796875,-0.7138671875,0.68634033203125,14.75,8.125,-5.125,-0.2900390625,0.11669921875,0.9755859375
37,1597952293855594,0.13134765625,0.0550537109375,-0.7138671875,0.68560791015625,16.25,9.875,-1.8125,-0.3056640625,0.14208984375,0.94677734375
38,1597952293878590,0.13525390625,0.0548095703125,-0.713623046875,0.68511962890625,14.8125,11.625,0.4375,-0.310546875,0.12890625,0.92333984375
39,1597952293900940,0.138671875,0.05523681640625,-0.71319580078125,0.68487548828125,11.1875,11.9375,1.5625,-0.32275390625,0.1103515625,0.91162109375
40,1597952293914886,0.14178466796875,0.055908203125,-0.71282958984375,0.6845703125,10.375,10.5625,1.4375,-0.34228515625,0.099609375,0.91455078125
41,1597952293937578,0.14410400390625,0.05694580078125,-0.71270751953125,0.68414306640625,7.1875,8.125,0.0625,-0.35595703125,0.08056640625,0.90185546875
42,1597952293960588,0.1461181640625,0.0576171875,-0.71270751953125,0.68365478515625,7.4375,5.5625,-0.5625,-0.3515625,0.08056640625,0.89453125
43,1597952293974585,0.14764404296875,0.05810546875,-0.712890625,0.68304443359375,5.8125,3.6875,-2.4375,-0.3408203125,0.0947265625,0.89453125
44,1597952293998587,0.1485595703125,0.05859375,-0.71307373046875,0.6826171875,2.0,1.8125,-2.1875,-0.33447265625,0.10888671875,0.89453125
45,1597952294020594,0.14886474609375,0.0596923828125,-0.71331787109375,0.68218994140625,0.0,1.5,-2.1875,-0.3388671875,0.0712890625,0.90673828125
46,1597952294034774,0.14947509765625,0.059814453125,-0.71343994140625,0.68194580078125,2.9375,0.5625,-0.9375,-0.3173828125,0.09912109375,0.8974609375
47,1597952294058586,0.14971923828125,0.06024169921875,-0.713623046875,0.68170166015625,-0.125,-0.1875,-1.3125,-0.3212890625,0.10302734375,0.904296875
48,1597952294080591,0.14990234375,0.0601806640625,-0.713623046875,0.681640625,1.0625,-0.1875,0.0625,-0.29638671875,0.11328125,0.90234375
49,1597952294094586,0.15008544921875,0.06060791015625,-0.71337890625,0.68182373046875,-1.75,0.9375,1.125,-0.3056640625,0.11962890625,0.9091796875
50,1597952294118599,0.15020751953125,0.06097412109375,-0.71295166015625,0.68218994140625,-1.5,0.8125,2.9375,-0.3046875,0.11328125,0.9072265625
51,1597952294140591,0.1505126953125,0.06097412109375,-0.71258544921875,0.68255615234375,0.5,0.375,3.125,-0.30908203125,0.11962890625,0.93017578125
52,1597952294154587,0.15093994140625,0.060546875,-0.7120361328125,0.68304443359375,1.75,0.625,4.5625,-0.29345703125,0.1318359375,0.943359375
53,1597952294178611,0.15130615234375,0.0606689453125,-0.71136474609375,0.68359375,-0.9375,1.4375,4.4375,-0.3095703125,0.1376953125,0.93212890625
54,1597952294200673,0.1514892578125,0.0611572265625,-0.710693359375,0.68426513671875,-1.75,0.875,5.4375,-0.32421875,0.11376953125,0.93310546875
55,1597952294214584,0.1522216796875,0.06085205078125,-0.7100830078125,0.68475341796875,3.5,-0.125,5.125,-0.32666015625,0.11474609375,0.92724609375
56,1597952294238592,0.15283203125,0.05987548828125,-0.7095947265625,0.68524169921875,5.8125,-1.8125,5.0,-0.30810546875,0.12353515625,0.93212890625
57,1597952294260587,0.15338134765625,0.05902099609375,-0.70904541015625,0.685791015625,3.375,-1.4375,4.8125,-0.29736328125,0.146484375,0.92626953125
58,1597952294281587,0.153076171875,0.05902099609375,-0.70855712890625,0.686279296875,-2.9375,-1.4375,3.4375,-0.302734375,0.138671875,0.92822265625
59,1597952294298781,0.1522216796875,0.05926513671875,-0.70819091796875,0.68682861328125,-4.875,-2.1875,3.25,-0.29052734375,0.12548828125,0.935546875
60,1597952294320586,0.15106201171875,0.0595703125,-0.70794677734375,0.68731689453125,-6.5625,-3.875,2.1875,-0.2939453125,0.1220703125,0.927734375
61,1597952294341592,0.149658203125,0.059326171875,-0.70782470703125,0.687744140625,-4.1875,-5.4375,2.0625,-0.2744140625,0.1103515625,0.94287109375
62,1597952294358589,0.14886474609375,0.05853271484375,-0.707763671875,0.6881103515625,-1.375,-3.25,1.3125,-0.24560546875,0.13671875,0.94775390625
63,1597952294380581,0.14788818359375,0.05853271484375,-0.70758056640625,0.68853759765625,-5.6875,-2.5625,1.5,-0.2646484375,0.140625,0.9404296875
64,1597952294401595,0.1466064453125,0.05859375,-0.70745849609375,0.68890380859375,-5.5,-3.875,1.3125,-0.26904296875,0.115234375,0.9326171875
65,1597952294418587,0.14581298828125,0.05792236328125,-0.7073974609375,0.689208984375,-0.1875,-4.5625,1.875,-0.25830078125,0.1064453125,0.93798828125
66,1597952294440907,0.1456298828125,0.05657958984375,-0.70721435546875,0.68951416015625,3.8125,-3.1875,2.375,-0.2451171875,0.12890625,0.95166015625
67,1597952294461613,0.1453857421875,0.05596923828125,-0.70684814453125,0.68994140625,-0.25,-2.5,3.1875,-0.27001953125,0.1416015625,0.94384765625
68,1597952294478591,0.14447021484375,0.0560302734375,-0.70672607421875,0.6903076171875,-3.875,-3.75,1.875,-0.28076171875,0.109375,0.93212890625
69,1597952294500575,0.14422607421875,0.05523681640625,-0.70648193359375,0.690673828125,1.5625,-3.5,2.6875,-0.26123046875,0.1201171875,0.91943359375
70,1597952294522358,0.144287109375,0.054443359375,-0.70623779296875,0.69091796875,3.1875,-2.8125,2.5625,-0.27587890625,0.119140625,0.94140625
71,1597952294545350,0.1444091796875,0.05389404296875,-0.7059326171875,0.6912841796875,0.9375,-1.9375,2.875,-0.27880859375,0.1416015625,0.93701171875
72,1597952294560348,0.14404296875,0.05401611328125,-0.70562744140625,0.691650390625,-3.9375,-2.8125,2.375,-0.30517578125,0.1416015625,0.93603515625
73,1597952294581378,0.1429443359375,0.05413818359375,-0.70550537109375,0.6920166015625,-5.0,-5.3125,1.5,-0.29443359375,0.12060546875,0.9404296875
74,1597952294598363,0.1422119140625,0.05352783203125,-0.70562744140625,0.692138671875,0.625,-7.3125,0.875,-0.294921875,0.10107421875,0.93505859375
75,1597952294620627,0.1419677734375,0.05181884765625,-0.70562744140625,0.6922607421875,5.875,-8.0625,1.8125,-0.2734375,0.12255859375,0.94482421875
76,1597952294643618,0.14178466796875,0.0504150390625,-0.70562744140625,0.69244384765625,3.9375,-7.3125,1.625,-0.2802734375,0.13330078125,0.94189453125
77,1597952294658487,0.14129638671875,0.04937744140625,-0.7056884765625,0.6925048828125,1.125,-7.1875,0.6875,-0.27880859375,0.13818359375,0.9384765625
78,1597952294680619,0.140625,0.04833984375,-0.70587158203125,0.69256591796875,0.875,-7.9375,0.0625,-0.27294921875,0.13427734375,0.9306640625
79,1597952294702611,0.13970947265625,0.0474853515625,-0.70587158203125,0.6927490234375,-1.125,-7.25,0.8125,-0.26025390625,0.13525390625,0.93896484375
80,1597952294718622,0.13861083984375,0.0469970703125,-0.705810546875,0.69305419921875,-2.8125,-6.3125,1.5,-0.26220703125,0.126953125,0.95751953125
81,1597952294740614,0.1375732421875,0.04644775390625,-0.705810546875,0.693359375,-2.5625,-5.6875,1.4375,-0.24365234375,0.126953125,0.95556640625
82,1597952294763162,0.1368408203125,0.045654296875,-0.7056884765625,0.69366455078125,-1.625,-5.6875,1.1875,-0.24658203125,0.1494140625,0.947265625
83,1597952294777606,0.13555908203125,0.045166015625,-0.70574951171875,0.69390869140625,-4.125,-6.6875,0.5,-0.24560546875,0.1337890625,0.95263671875
84,1597952294800691,0.13446044921875,0.04461669921875,-0.70574951171875,0.69415283203125,-1.6875,-5.8125,1.4375,-0.24169921875,0.115234375,0.9697265625
85,1597952294822607,0.13385009765625,0.04388427734375,-0.70562744140625,0.69439697265625,-0.0625,-5.25,1.6875,-0.25390625,0.12890625,0.966796875
86,1597952294838613,0.13348388671875,0.04296875,-0.70556640625,0.69464111328125,0.6875,-5.125,1.4375,-0.24658203125,0.14697265625,0.97412109375
87,1597952294860618,0.132568359375,0.0423583984375,-0.70574951171875,0.69464111328125,-1.8125,-5.4375,-0.8125,-0.23681640625,0.13232421875,0.95166015625
88,1597952294883615,0.1317138671875,0.0421142578125,-0.7059326171875,0.69464111328125,-2.25,-3.8125,-0.625,-0.22802734375,0.1201171875,0.96142578125
89,1597952294897622,0.13092041015625,0.0419921875,-0.7060546875,0.69464111328125,-2.625,-2.75,-0.9375,-0.234375,0.1220703125,0.97216796875
90,1597952294920619,0.12994384765625,0.04229736328125,-0.70623779296875,0.69464111328125,-5.8125,-2.0625,-1.625,-0.22998046875,0.1328125,0.970703125
91,1597952294943619,0.1280517578125,0.04302978515625,-0.70654296875,0.69464111328125,-10.75,-3.6875,-2.1875,-0.22265625,0.12255859375,0.9609375
92,1597952294957619,0.1259765625,0.04351806640625,-0.7069091796875,0.694580078125,-9.4375,-5.125,-2.6875,-0.2138671875,0.0986328125,0.9462890625
93,1597952294980617,0.1248779296875,0.04351806640625,-0.707275390625,0.6944580078125,-3.3125,-3.0,-2.5625,-0.20947265625,0.09912109375,0.97412109375
94,1597952295002609,0.124267578125,0.04351806640625,-0.70745849609375,0.69439697265625,-3.0625,-1.0,-1.1875,-0.21728515625,0.12255859375,0.97119140625
95,1597952295017644,0.123291015625,0.04412841796875,-0.70751953125,0.6944580078125,-7.375,-2.0,-1.0625,-0.23779296875,0.12060546875,0.95361328125
96,1597952295040614,0.1219482421875,0.04443359375,-0.70758056640625,0.694580078125,-5.6875,-3.0,-0.25,-0.21728515625,0.095703125,0.97021484375
97,1597952295062614,0.1217041015625,0.04425048828125,-0.70745849609375,0.69476318359375,0.1875,-1.1875,1.5625,-0.22998046875,0.09619140625,0.98193359375
98,1597952295077621,0.12188720703125,0.0443115234375,-0.70709228515625,0.695068359375,-1.25,0.3125,2.375,-0.24658203125,0.12255859375,0.96630859375
99,1597952295101205,0.1214599609375,0.045166015625,-0.70672607421875,0.695556640625,-4.625,1.25,2.9375,-0.244140625,0.09375,0.96240234375
100,1597952295123636,0.1214599609375,0.045654296875,-0.70635986328125,0.69586181640625,-2.375,0.5,2.625,-0.25732421875,0.103515625,0.96435546875
