index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597952323260722,0.06427001953125,0.11761474609375,-0.70672607421875,0.69464111328125,2.625,0.4375,-2.25,-0.24658203125,-0.09326171875,0.97998046875
51,1597952323278720,0.0640869140625,0.11761474609375,-0.70703125,0.69439697265625,-1.75,-1.25,-2.5625,-0.2607421875,-0.0595703125,0.9599609375
52,1597952323298718,0.06304931640625,0.11785888671875,-0.70721435546875,0.6942138671875,-5.125,-3.5625,-2.625,-0.25634765625,-0.0751953125,0.95361328125
53,1597952323320745,0.06195068359375,0.1180419921875,-0.7076416015625,0.69390869140625,-3.6875,-2.8125,-3.3125,-0.24072265625,-0.09814453125,0.9716796875
54,1597952323338723,0.06158447265625,0.11785888671875,-0.7081298828125,0.6934814453125,0.3125,-1.5,-3.5625,-0.23974609375,-0.0908203125,0.96728515625
55,1597952323358726,0.0614013671875,0.11749267578125,-0.70855712890625,0.693115234375,0.9375,-1.625,-3.25,-0.24072265625,-0.07958984375,0.9619140625
56,1597952323381170,0.06097412109375,0.11749267578125,-0.708740234375,0.69287109375,-2.6875,-0.9375,-2.3125,-0.24169921875,-0.06591796875,0.96337890625
57,1597952323398726,0.0601806640625,0.11767578125,-0.708984375,0.6927490234375,-3.75,-2.125,-2.1875,-0.24365234375,-0.08154296875,0.95947265625
58,1597952323418724,0.05975341796875,0.11767578125,-0.709228515625,0.69256591796875,-0.6875,-0.8125,-1.6875,-0.232421875,-0.095703125,0.96240234375
59,1597952323440718,0.05999755859375,0.1173095703125,-0.7093505859375,0.69244384765625,2.5625,-0.4375,-0.8125,-0.24755859375,-0.08447265625,0.97119140625
60,1597952323458719,0.06005859375,0.1171875,-0.70947265625,0.69232177734375,0.0625,-0.5625,-1.0625,-0.2548828125,-0.07177734375,0.96435546875
61,1597952323478454,0.05950927734375,0.117431640625,-0.7095947265625,0.69219970703125,-2.875,-1.0,-1.4375,-0.24365234375,-0.087890625,0.9599609375
62,1597952323500403,0.05889892578125,0.11767578125,-0.70977783203125,0.6920166015625,-2.125,-2.0,-1.8125,-0.251953125,-0.10205078125,0.9677734375
63,1597952323518411,0.05859375,0.1171875,-0.7100830078125,0.69183349609375,2.4375,-3.875,-1.75,-0.26318359375,-0.10888671875,0.99072265625
64,1597952323538407,0.05877685546875,0.11627197265625,-0.71044921875,0.6915283203125,6.25,-4.8125,-1.9375,-0.279296875,-0.1103515625,0.99609375
65,1597952323560402,0.05889892578125,0.1153564453125,-0.71087646484375,0.6912841796875,4.9375,-5.25,-2.375,-0.27978515625,-0.0908203125,0.97412109375
66,1597952323579117,0.058349609375,0.11492919921875,-0.71124267578125,0.69097900390625,0.8125,-5.0,-2.875,-0.2578125,-0.09619140625,0.96728515625
67,1597952323598850,0.05731201171875,0.11492919921875,-0.71173095703125,0.69061279296875,-1.0625,-3.9375,-3.1875,-0.24072265625,-0.125,0.96826171875
68,1597952323620715,0.05670166015625,0.114501953125,-0.71234130859375,0.69012451171875,2.5625,-2.8125,-4.125,-0.22265625,-0.12255859375,0.97802734375
69,1597952323638700,0.05743408203125,0.11322021484375,-0.71295166015625,0.68963623046875,8.125,-1.0625,-3.625,-0.22998046875,-0.08056640625,0.98681640625
70,1597952323658708,0.05859375,0.11248779296875,-0.71331787109375,0.68927001953125,5.6875,0.6875,-2.4375,-0.2548828125,-0.0458984375,0.966796875
71,1597952323681218,0.0595703125,0.112548828125,-0.7132568359375,0.689208984375,0.5,2.75,-0.5,-0.2587890625,-0.03125,0.93896484375
72,1597952323698948,0.0601806640625,0.113037109375,-0.71282958984375,0.68951416015625,-1.75,3.1875,2.5,-0.25146484375,-0.05029296875,0.9296875
73,1597952323718701,0.0609130859375,0.1136474609375,-0.7122802734375,0.68994140625,0.125,3.5,4.5,-0.2607421875,-0.083984375,0.9443359375
74,1597952323740913,0.06201171875,0.11358642578125,-0.7119140625,0.69024658203125,5.5625,2.875,3.4375,-0.26318359375,-0.09619140625,0.9580078125
75,1597952323759262,0.063232421875,0.11297607421875,-0.71173095703125,0.69036865234375,6.9375,2.125,2.0625,-0.25048828125,-0.0673828125,0.9619140625
76,1597952323780218,0.0635986328125,0.11260986328125,-0.71160888671875,0.6905517578125,0.875,0.25,1.3125,-0.2392578125,-0.046875,0.9580078125
77,1597952323800704,0.06256103515625,0.11328125,-0.71124267578125,0.69091796875,-8.125,-2.0,1.5625,-0.248046875,-0.05810546875,0.95068359375
78,1597952323819268,0.0611572265625,0.11383056640625,-0.7109375,0.6912841796875,-6.8125,-3.25,1.8125,-0.24072265625,-0.09765625,0.9638671875
79,1597952323839729,0.06072998046875,0.11370849609375,-0.71087646484375,0.69140625,0.875,-1.6875,1.4375,-0.232421875,-0.11328125,0.9697265625
80,1597952323860731,0.06121826171875,0.11309814453125,-0.71087646484375,0.69140625,4.25,-0.125,0.3125,-0.23681640625,-0.0712890625,0.95947265625
81,1597952323879700,0.061279296875,0.11297607421875,-0.71087646484375,0.69146728515625,0.125,0.5625,-0.375,-0.2333984375,-0.03662109375,0.9521484375
82,1597952323901710,0.06072998046875,0.1136474609375,-0.710693359375,0.69158935546875,-5.5,0.625,0.6875,-0.234375,-0.06884765625,0.94921875
83,1597952323920735,0.06036376953125,0.11431884765625,-0.71051025390625,0.69171142578125,-4.6875,0.5,0.6875,-0.25146484375,-0.078125,0.9609375
84,1597952323938716,0.06024169921875,0.1141357421875,-0.71038818359375,0.69183349609375,0.5625,-1.3125,0.875,-0.2470703125,-0.08447265625,0.96728515625
85,1597952323959732,0.0604248046875,0.113525390625,-0.7103271484375,0.6920166015625,2.625,-2.125,1.1875,-0.2470703125,-0.06787109375,0.9658203125
86,1597952323981292,0.060302734375,0.11279296875,-0.71038818359375,0.69207763671875,1.5625,-4.5625,0.0625,-0.2568359375,-0.06982421875,0.96044921875
87,1597952323998710,0.0595703125,0.11199951171875,-0.71044921875,0.69219970703125,1.6875,-5.875,0.1875,-0.2333984375,-0.09033203125,0.9609375
88,1597952324019728,0.0595703125,0.1107177734375,-0.7105712890625,0.6922607421875,5.4375,-5.5,0.1875,-0.23779296875,-0.07958984375,0.95751953125
89,1597952324040735,0.0596923828125,0.10955810546875,-0.710693359375,0.69232177734375,4.1875,-5.375,-0.125,-0.251953125,-0.05810546875,0.95166015625
90,1597952324058893,0.0592041015625,0.109130859375,-0.710693359375,0.69244384765625,-0.625,-6.3125,0.0625,-0.26416015625,-0.06494140625,0.93017578125
91,1597952324079705,0.05810546875,0.1087646484375,-0.7108154296875,0.69244384765625,0.25,-7.5,-0.625,-0.25244140625,-0.11474609375,0.95556640625
92,1597952324102720,0.05743408203125,0.107421875,-0.71136474609375,0.69219970703125,6.25,-8.25,-2.3125,-0.23291015625,-0.12158203125,0.974609375
93,1597952324118713,0.05682373046875,0.1053466796875,-0.7120361328125,0.69189453125,9.4375,-11.3125,-3.0625,-0.24365234375,-0.11669921875,1.00439453125
94,1597952324141710,0.055908203125,0.10302734375,-0.71282958984375,0.69146728515625,9.3125,-16.625,-4.375,-0.283203125,-0.11376953125,1.00439453125
95,1597952324160730,0.05413818359375,0.1007080078125,-0.71392822265625,0.6907958984375,7.25,-20.0,-6.625,-0.26708984375,-0.1298828125,0.966796875
96,1597952324183838,0.052001953125,0.09783935546875,-0.7152099609375,0.6900634765625,6.625,-21.125,-7.9375,-0.21240234375,-0.09912109375,0.91015625
97,1597952324201721,0.0496826171875,0.09552001953125,-0.7161865234375,0.6895751953125,0.5625,-17.8125,-6.8125,-0.16845703125,-0.05224609375,0.86669921875
98,1597952324220704,0.046875,0.09539794921875,-0.71649169921875,0.689453125,-10.5,-12.5625,-3.25,-0.1865234375,-0.0625,0.87939453125
99,1597952324243717,0.0413818359375,0.09881591796875,-0.71661376953125,0.689208984375,-30.25,-11.5625,-4.4375,-0.21533203125,-0.15625,0.89404296875
100,1597952324261817,0.03668212890625,0.10162353515625,-0.71722412109375,0.68841552734375,-25.6875,-8.25,-8.3125,-0.1904296875,-0.15185546875,0.94873046875
