index,timestamp,0,1,2,3,4,5,6,7
192,1597952331211726,-6,0,-38,-39,-8,-3,-2,4
193,1597952331211726,5,-9,6,-10,16,4,4,-9
194,1597952331217705,-8,3,14,30,-5,-2,-3,-7
195,1597952331217705,0,-4,2,23,2,-2,-3,-31
196,1597952331234705,8,0,-1,-39,7,3,2,6
197,1597952331234705,-6,-1,26,29,-9,-5,0,2
198,1597952331235707,-3,-2,-4,22,-2,-1,-1,-15
199,1597952331235707,2,-4,-19,1,4,2,3,15
200,1597952331256716,-10,-9,-8,18,-3,-2,-3,-11
201,1597952331256716,3,8,26,-7,2,0,-5,-19
202,1597952331258846,4,-12,-47,73,3,1,2,24
203,1597952331258846,-3,0,14,-8,-5,-3,1,9
204,1597952331270707,2,-1,21,38,2,-1,-3,-6
205,1597952331270707,-1,-5,-25,-27,-10,-3,-1,31
206,1597952331279704,-2,6,33,12,2,0,-1,-37
207,1597952331279704,4,-4,-54,-4,7,1,3,29
208,1597952331294705,3,-3,61,13,0,-1,-3,-29
209,1597952331294705,-8,5,-10,-2,-4,1,-5,12
210,1597952331296107,11,6,-8,1,2,1,6,6
211,1597952331296107,-5,-7,-9,-91,-14,-4,-3,1
212,1597952331316736,5,-3,-29,-34,3,4,2,-4
213,1597952331316736,-3,0,20,65,-10,-2,-4,2
214,1597952331318718,0,2,-26,-26,8,0,2,6
215,1597952331318718,3,-1,10,16,6,0,0,-6
216,1597952331330920,-3,1,-17,34,2,0,2,13
217,1597952331330920,2,-3,-28,-41,0,-1,0,-9
218,1597952331339959,-9,-8,17,-16,-11,-7,-3,3
219,1597952331339959,8,-2,7,-24,-4,-3,-4,-6
220,1597952331354735,8,-4,-14,-13,-2,-3,1,37
221,1597952331354735,-15,-1,-13,5,2,0,-2,-57
222,1597952331355878,-3,-4,14,-65,-5,-3,-7,-30
223,1597952331355878,-3,8,21,37,4,0,-2,4
224,1597952331377712,-6,-1,2,0,-6,-6,-4,-5
225,1597952331377712,4,-1,-5,28,4,0,1,16
226,1597952331378798,8,1,2,-25,0,0,-1,17
227,1597952331378798,-3,-3,-3,-3,4,0,1,-24
228,1597952331390716,0,-4,-9,12,-11,-6,-3,25
229,1597952331390716,-3,5,6,-2,9,1,3,-14
230,1597952331399721,-3,-5,-14,4,-13,-4,-1,1
231,1597952331399721,-1,7,16,51,15,-2,-3,2
232,1597952331414709,1,-2,-13,-15,-3,3,1,10
233,1597952331414709,-6,-10,10,-14,-3,-3,-3,-21
234,1597952331416711,8,3,10,-29,-2,1,2,14
235,1597952331416711,-3,-7,-23,-2,-10,-1,-2,-7
236,1597952331436708,-9,13,72,40,6,-1,-2,-19
237,1597952331436708,2,-6,7,7,-4,-1,-1,2
238,1597952331438710,0,2,13,39,0,-2,-1,13
239,1597952331438710,5,1,-11,-23,-1,4,4,24
240,1597952331450726,-17,-4,-13,-28,3,-1,-10,-48
241,1597952331450726,1,-1,14,42,-8,-2,-1,18
242,1597952331459725,-7,1,-6,11,1,-1,-2,11
243,1597952331459725,-6,-7,-4,7,-6,-2,0,-2
244,1597952331474737,-3,-6,-18,-35,1,0,1,-5
245,1597952331474737,3,1,15,39,-2,-4,-3,10
246,1597952331477150,6,-1,-28,-41,-3,-2,0,6
247,1597952331477150,-10,-7,-3,31,-7,-4,-4,-17
248,1597952331497718,2,-2,28,55,9,4,2,0
249,1597952331497718,4,2,-40,1,5,3,2,14
250,1597952331498716,-5,-5,31,-21,-9,-5,-3,-23
251,1597952331498716,-1,7,-14,-40,-4,-5,-3,3
252,1597952331510716,3,-6,-10,6,5,2,2,-4
253,1597952331510716,-3,-2,-15,-17,-1,-1,-2,19
254,1597952331519711,3,5,-9,5,5,4,3,-1
255,1597952331519711,-6,-5,20,47,-4,-2,-5,-15
256,1597952331534734,4,0,-39,-108,-11,-3,-1,10
257,1597952331534734,-2,-3,-8,16,0,-2,2,-14
258,1597952331536721,0,1,32,52,-6,-3,-2,27
259,1597952331536721,1,-4,-1,-23,-3,0,-3,-37
260,1597952331557704,4,2,14,48,2,-2,1,38
261,1597952331557704,-3,-2,-34,-79,-1,0,-2,-41
262,1597952331558714,-2,-5,2,14,3,-1,-1,-6
263,1597952331558714,1,-3,-1,6,-1,0,3,13
264,1597952331570712,4,-1,24,-18,-4,-4,-2,0
265,1597952331570712,-8,-8,-7,-10,-5,-6,-5,-29
266,1597952331579832,-1,-2,-28,-28,-2,2,-3,3
267,1597952331579832,-1,4,23,109,4,0,0,10
268,1597952331595031,-3,-1,-18,-11,-8,-4,-1,-36
269,1597952331595031,2,4,32,6,1,-3,1,21
270,1597952331596717,-12,-2,18,-13,0,-2,-4,-22
271,1597952331596717,5,-3,-54,-11,0,0,-1,-2
272,1597952331616734,1,8,22,73,6,1,-1,10
273,1597952331616734,0,-3,16,-58,-6,-4,-5,-10
274,1597952331618735,1,2,-18,-14,4,3,-1,1
275,1597952331618735,0,4,-12,-33,-3,-1,1,4
276,1597952331630713,1,-1,0,54,-1,-1,0,4
277,1597952331630713,-1,-4,-25,-58,0,-3,2,21
278,1597952331639734,-1,2,-19,6,0,-1,-1,-37
279,1597952331639734,-11,-6,52,40,-6,-4,-5,-5
280,1597952331654721,1,-3,-23,-29,-1,1,-1,-6
281,1597952331654721,3,1,12,50,-5,-2,-1,21
282,1597952331656717,5,-1,-1,-4,2,0,3,9
283,1597952331656717,-3,-4,-22,-56,3,2,0,0
284,1597952331676711,-2,-3,-9,1,-5,-4,-5,-12
285,1597952331676711,3,2,19,53,1,1,2,12
286,1597952331678709,2,3,-26,-29,-2,0,-1,8
287,1597952331678709,-2,8,5,-24,3,1,-1,-7
288,1597952331699736,3,-7,-1,-10,-4,-3,-1,20
289,1597952331699736,0,3,-16,13,3,3,-2,-21
290,1597952331701712,-8,-2,9,3,-1,-4,-4,-11
291,1597952331701712,-1,-1,-7,-28,-3,-5,-3,-2
292,1597952331714740,-3,-4,-19,-31,-1,-2,-2,-6
293,1597952331714740,0,2,26,57,-1,1,0,5
294,1597952331715711,1,-2,-29,-45,-2,-1,2,7
295,1597952331715711,0,-5,-14,2,-6,-1,0,10
296,1597952331736734,-6,1,40,42,-1,-2,-3,-14
297,1597952331736734,-4,-4,-20,-33,-6,-2,-3,-6
298,1597952331739074,3,3,15,30,1,0,1,8
299,1597952331739074,-1,-2,-12,-39,0,1,1,3
300,1597952331759734,-1,-5,9,2,-5,-3,-3,-5
301,1597952331759734,-5,-2,-32,-24,0,0,-2,-9
302,1597952331761797,-3,-3,57,3,-4,-3,-2,10
303,1597952331761797,4,6,-10,7,3,2,1,-8
304,1597952331774709,-3,-4,-15,-18,-6,-2,-1,9
305,1597952331774709,2,3,-23,-62,5,1,0,16
306,1597952331776716,-4,-1,17,36,-8,-4,0,1
307,1597952331776716,8,4,11,47,6,2,0,3
308,1597952331797012,-9,-7,36,-59,-5,-4,-6,-18
309,1597952331797012,4,-3,6,-17,-4,-3,2,19
310,1597952331798993,8,0,4,10,2,2,7,21
311,1597952331798993,-10,-4,-29,-48,-3,-2,-5,-48
312,1597952331819710,-3,-3,-31,21,-3,-1,-4,14
313,1597952331819710,-3,-4,6,-30,-2,-2,0,-10
314,1597952331821724,-1,-3,4,40,3,-2,-1,-12
315,1597952331821724,-1,-3,16,-36,-15,-6,0,7
316,1597952331833716,1,-7,-66,-15,2,0,0,4
317,1597952331833716,-8,-2,37,69,4,-2,-5,-31
318,1597952331840726,5,4,-12,18,2,3,-1,11
319,1597952331840726,-2,-7,15,-31,-6,-6,-3,15
320,1597952331856735,6,7,-19,-8,6,2,5,21
321,1597952331856735,-11,-9,12,29,-5,-5,-6,-34
322,1597952331858716,-5,-8,-20,-41,-1,-3,-5,-10
323,1597952331858716,-1,0,-10,73,-2,0,1,2
324,1597952331879710,3,3,23,-52,-6,-2,2,3
325,1597952331879710,1,6,-15,3,5,2,3,2
326,1597952331880713,-3,-3,-23,-77,-5,-5,-4,-1
327,1597952331880713,-6,-10,23,54,-3,-3,-4,-13
328,1597952331893719,-2,9,-2,-33,3,2,0,1
329,1597952331893719,3,-1,-15,-16,2,3,2,10
330,1597952331900735,-7,1,-7,30,3,-1,-3,-20
331,1597952331900735,4,3,7,-58,0,1,3,23
332,1597952331916718,0,-4,-19,-32,-3,-3,0,-3
333,1597952331916718,-6,-1,10,-28,-15,-7,-5,-11
334,1597952331918952,5,2,-10,24,11,3,1,27
335,1597952331918952,-6,-3,3,-27,-3,-2,-2,-25
336,1597952331939735,-2,0,10,51,4,1,1,9
337,1597952331939735,-2,-3,-5,-29,-3,-1,-5,-46
338,1597952331941715,1,-3,12,16,-4,-4,-2,13
339,1597952331941715,-2,-1,-9,-11,-2,-2,-3,9
340,1597952331953736,-4,-5,-14,-16,3,1,-1,-9
341,1597952331953736,5,3,0,45,-1,3,5,26
342,1597952331960709,-2,-3,-22,-50,-3,-1,0,1
343,1597952331960709,-8,-1,39,-10,-4,-6,-5,-13
344,1597952331976710,-5,-5,4,8,-3,-2,-5,-11
345,1597952331976710,1,0,6,-13,4,0,2,15
346,1597952331978860,-4,-1,-11,-34,-7,1,-1,-13
347,1597952331978860,0,-2,-6,-15,2,2,3,18
348,1597952332000046,0,-2,7,33,-3,-4,-3,-12
349,1597952332000046,2,-1,-27,-50,-4,-1,0,11
350,1597952332001183,-12,-4,20,16,1,-2,-4,-12
351,1597952332001183,8,2,-18,20,1,1,0,18
352,1597952332013930,-10,-2,24,3,-3,-2,-2,-19
353,1597952332013930,-3,0,-14,43,8,4,0,-11
354,1597952332020730,-5,-5,32,22,-6,-2,-4,-12
355,1597952332020730,2,1,-16,-77,1,0,3,11
356,1597952332036717,-4,0,30,93,3,-1,-6,-32
357,1597952332036717,0,-1,-10,-1,-4,-1,0,17
358,1597952332038725,1,-1,-1,37,7,0,1,-6
359,1597952332038725,-1,1,-1,-48,-2,-1,-1,9
360,1597952332059710,5,2,4,40,-2,-1,1,3
361,1597952332059710,0,5,6,-27,3,-2,-1,13
362,1597952332062019,-10,-8,-8,22,-5,-4,-5,-37
363,1597952332062019,2,0,-33,100,3,-2,-1,-6
364,1597952332073710,4,-5,-9,-22,-4,-1,1,9
365,1597952332073710,-6,0,12,-80,-7,-2,-5,2
366,1597952332080800,5,2,1,16,-1,1,-1,17
367,1597952332080800,-7,0,-15,-4,5,-2,-1,-5
368,1597952332097370,0,-2,-4,84,3,0,1,1
369,1597952332097370,0,-2,1,-27,-6,-3,1,18
370,1597952332099301,1,2,15,51,0,1,4,18
371,1597952332099301,-6,-6,-16,-60,-3,1,-3,-45
372,1597952332119837,-2,-1,12,-33,-5,0,-1,-7
373,1597952332119837,0,-7,-8,26,-1,-3,-2,5
374,1597952332120841,-2,2,-10,-9,-2,-4,-1,-1
375,1597952332120841,7,0,5,35,0,-1,0,7
376,1597952332133838,3,1,-16,-38,2,0,2,11
377,1597952332133838,-4,-3,9,-3,-2,-3,-3,-23
378,1597952332140839,-1,-5,-18,-8,-4,-4,-3,-3
379,1597952332140839,-2,-4,14,63,1,-2,-1,5
380,1597952332156835,-7,-3,5,-43,-7,-2,-3,-9
381,1597952332156835,3,0,-1,8,1,1,0,6
382,1597952332158841,-1,-6,0,-18,-8,-4,-2,-1
383,1597952332158841,0,2,-9,-13,-1,-1,0,20
384,1597952332179843,-2,0,12,55,3,-1,-3,-24
385,1597952332179843,-3,-5,-4,-18,-2,-3,-4,5
386,1597952332180836,-2,-1,21,37,-2,1,0,-4
387,1597952332180836,-1,0,3,3,-1,-1,-1,17
388,1597952332192839,12,5,-38,-41,4,3,7,18
389,1597952332192839,-10,-1,-30,-32,-1,0,-3,-68
390,1597952332201845,-7,-2,15,1,-6,-4,-3,-9
391,1597952332201845,-1,1,15,33,-1,0,-1,-3
392,1597952332217200,2,-1,3,14,-1,-4,0,28
393,1597952332217200,3,3,-27,-50,1,1,0,-22
394,1597952332219178,-6,-2,-7,9,2,0,-5,-2
395,1597952332219178,-2,0,-14,-27,-3,-1,-2,-13
396,1597952332239173,-6,0,34,9,2,-2,-1,1
397,1597952332239173,11,-6,-16,70,-2,-2,4,36
398,1597952332241178,2,0,-15,-8,-5,0,-1,10
399,1597952332241178,-4,-5,19,38,-2,-3,-2,-6
400,1597952332253197,-1,0,-20,-33,-2,-2,-2,-5
401,1597952332253197,-2,0,28,14,7,-1,-2,-1
402,1597952332262189,2,-1,15,-31,-2,1,1,-7
403,1597952332262189,-1,4,-8,26,-5,-3,-3,-10
