index,timestamp,0,1,2,3,4,5,6,7
111,1597952306897580,-3,-3,-5,-98,-13,-8,-5,-1
112,1597952306898579,0,-9,5,15,-3,-5,-3,-2
113,1597952306898579,3,-6,-5,-1,-4,-1,1,-1
114,1597952306912571,1,2,-9,17,19,3,2,3
115,1597952306912571,-3,-34,-10,14,-5,-3,-2,-3
116,1597952306913572,-2,1,14,16,-3,-1,-1,-2
117,1597952306913572,-3,-3,-5,-21,-2,0,-2,-3
118,1597952306925578,-2,-4,6,8,-3,-3,-2,-1
119,1597952306925578,-3,-22,13,-4,-1,2,0,-2
120,1597952306935574,3,3,-26,-26,7,2,1,-1
121,1597952306935574,0,2,2,26,-6,0,-2,1
122,1597952306949578,-1,-3,13,-23,1,-3,-2,0
123,1597952306949578,-2,13,-4,21,1,-2,-1,0
124,1597952306951577,-2,1,5,19,-2,-2,-1,-1
125,1597952306951577,3,7,-12,-37,-1,-2,-1,-2
126,1597952306972599,1,4,-9,-7,-7,0,-3,-2
127,1597952306972599,-4,15,18,11,-5,-3,-2,-2
128,1597952306973573,-2,4,-5,5,-2,0,-3,1
129,1597952306973573,-1,-4,6,13,-4,-4,-1,-3
130,1597952306985568,0,-2,2,1,-1,-3,-2,-3
131,1597952306985568,4,30,-1,19,10,2,3,1
132,1597952306994567,-4,-28,-39,-45,-11,-1,-2,-2
133,1597952306994567,-2,-2,23,22,3,-2,-1,1
134,1597952307009566,-8,-5,1,-6,-4,-2,1,0
135,1597952307009566,-1,10,4,22,4,1,-2,0
136,1597952307011576,2,16,21,10,-1,-3,1,1
137,1597952307011576,0,1,-9,-8,-2,2,-1,-3
138,1597952307032748,-1,-10,4,7,-3,-3,-3,-2
139,1597952307032748,1,6,13,23,5,1,-2,0
140,1597952307034317,-5,-14,-46,-18,-4,-2,-1,-4
141,1597952307034317,-4,8,6,8,-2,-2,-3,-3
142,1597952307054833,-1,9,0,2,-5,-2,-1,-1
143,1597952307054833,-2,-3,6,8,2,-1,0,-3
144,1597952307056842,1,1,-2,9,-4,-1,-1,0
145,1597952307056842,-1,-5,1,-23,-10,-1,0,-2
146,1597952307069836,-1,-7,-4,-2,8,2,0,0
147,1597952307069836,1,14,-25,-46,-1,-2,-1,1
148,1597952307071846,-2,7,60,53,5,-1,-2,-1
149,1597952307071846,-5,-13,-49,-23,-9,-6,-3,-2
150,1597952307091831,-3,2,13,-27,-9,-3,-2,-2
151,1597952307091831,-6,-20,5,5,-3,0,-2,-3
152,1597952307093841,1,-3,0,10,9,0,1,-1
153,1597952307093841,4,26,20,2,6,2,0,3
154,1597952307115033,0,0,-4,6,-2,0,0,-1
155,1597952307115033,-5,-14,-4,-7,-4,-1,-2,0
156,1597952307116835,-3,-2,-7,-25,-4,-2,-2,-2
157,1597952307116835,0,-14,7,16,1,0,-1,-2
158,1597952307129837,1,23,-1,-4,-2,-2,0,0
159,1597952307129837,3,12,8,8,-1,0,1,-1
160,1597952307131843,1,1,-6,-15,0,-1,-1,2
161,1597952307131843,-2,-15,-17,19,0,-1,-3,1
162,1597952307152044,-4,-27,9,-10,0,-3,-3,-2
163,1597952307152044,-2,11,-9,7,-2,-2,0,-1
164,1597952307153849,2,8,-6,-3,-2,-1,-1,-1
165,1597952307153849,-2,2,8,-2,7,1,-2,-3
166,1597952307174836,-2,-2,-20,0,1,0,-2,-2
167,1597952307174836,-2,-8,-17,-29,-7,-3,-2,-4
168,1597952307175838,-2,-5,-2,1,-6,-2,-1,0
169,1597952307175838,0,9,-1,5,-1,0,1,0
170,1597952307188863,-1,-8,4,-8,-3,-1,0,-2
171,1597952307188863,2,3,-35,2,-1,0,-2,-1
172,1597952307195835,-2,15,-1,-7,2,1,-1,0
173,1597952307195835,-1,-10,0,-5,-3,-2,-2,-3
174,1597952307211838,1,8,17,20,6,2,0,-1
175,1597952307211838,-1,-5,-13,-35,-3,-3,1,0
176,1597952307213840,-4,25,-1,-8,-6,-1,-2,-3
177,1597952307213840,-2,-2,6,0,-2,-1,-2,-2
178,1597952307235193,3,5,6,43,2,1,-1,0
179,1597952307235193,-3,-8,5,-19,-9,-3,-3,-4
180,1597952307235841,-1,-7,1,-3,3,-2,-2,0
181,1597952307235841,-2,-7,-8,32,4,0,0,2
182,1597952307248989,-2,5,-2,-48,-8,-3,-2,-1
183,1597952307248989,-1,-4,3,14,-1,1,-1,-2
184,1597952307255837,-1,-3,9,-14,-1,-2,-1,-1
185,1597952307255837,1,2,2,22,1,-2,1,-1
186,1597952307272035,1,-5,-3,-1,2,-2,0,0
187,1597952307272035,-2,1,-7,-39,-4,-3,-3,-1
188,1597952307274029,-1,-8,10,47,3,1,2,-1
189,1597952307274029,-4,-36,-8,-31,-8,-3,-3,-3
190,1597952307295014,-7,-28,-2,-6,-4,-2,-2,-2
191,1597952307295014,-2,-4,7,5,5,-1,2,0
192,1597952307296868,3,11,-1,17,-2,-1,-1,0
193,1597952307296868,-6,-25,2,5,-2,-3,-2,-2
194,1597952307309042,-1,-1,-16,-26,-1,4,-2,0
195,1597952307309042,-2,4,21,26,-2,0,-3,1
196,1597952307316019,1,-14,-4,-6,3,1,-2,-1
197,1597952307316019,-2,2,-7,5,-3,-1,0,-2
198,1597952307332157,-3,1,-7,-14,-5,-3,-2,-2
199,1597952307332157,0,9,10,33,3,-1,0,-3
200,1597952307334035,1,8,-1,-7,0,0,-1,-2
201,1597952307334035,1,11,11,-23,-6,-4,-2,-2
202,1597952307355009,-3,-6,6,9,0,-1,-1,0
203,1597952307355009,1,12,-23,-6,2,2,-2,0
204,1597952307356022,-5,-6,10,30,-2,-5,-5,-3
205,1597952307356022,2,10,-7,-37,0,0,0,0
206,1597952307369009,-2,3,-7,1,-5,-2,-1,-1
207,1597952307369009,0,-10,2,20,0,-2,-1,-2
208,1597952307376024,-5,21,-6,-43,-6,0,0,0
209,1597952307376024,1,17,5,16,6,1,0,1
210,1597952307392016,0,1,-7,-1,-5,-5,-2,-3
211,1597952307392016,1,-4,-17,-12,-5,-3,-2,-2
212,1597952307394019,-2,-7,12,13,-2,-1,-1,-2
213,1597952307394019,-1,-3,5,7,1,0,-1,-2
214,1597952307415022,1,13,-25,-49,-3,-1,-1,-1
215,1597952307415022,-6,-5,5,10,-1,-2,-1,-4
216,1597952307416034,2,-7,-5,-2,-5,-2,0,0
217,1597952307416034,-1,2,12,13,4,-2,-1,-1
218,1597952307429039,-3,-5,-7,5,-1,-1,1,-2
219,1597952307429039,3,13,7,11,1,-1,-1,1
220,1597952307436016,-5,-9,-26,14,1,0,-1,-2
221,1597952307436016,2,-1,6,-13,0,-1,-3,-2
222,1597952307452020,1,27,-4,-8,-2,-1,-3,2
223,1597952307452020,0,-4,4,7,-1,0,-1,1
224,1597952307454029,-2,29,7,-15,-6,-2,0,1
225,1597952307454029,1,-2,-13,-15,5,1,0,-2
226,1597952307475042,-2,-9,20,51,6,-1,1,-2
227,1597952307475042,-3,1,-12,-37,-9,-3,-2,0
228,1597952307476016,-1,-21,-5,-16,0,-2,-2,0
229,1597952307476016,-1,5,0,6,-7,-2,-2,-1
230,1597952307489019,1,2,-10,14,5,-1,0,0
231,1597952307489019,-1,-43,10,13,2,-2,-1,-2
232,1597952307496014,-2,-13,-13,-14,-4,-3,-3,-4
233,1597952307496014,-4,-13,-22,-13,-3,-1,-2,0
234,1597952307512040,-6,-22,-3,17,-2,0,-1,0
235,1597952307512040,-1,-8,-1,6,2,-1,0,-1
236,1597952307514324,2,-4,1,7,1,-1,-1,-3
237,1597952307514324,-3,7,-6,6,-1,-1,1,-1
238,1597952307535220,0,1,-15,-14,0,-1,-2,-1
239,1597952307535220,-2,4,0,-53,-7,-3,-3,-3
240,1597952307536466,-2,-5,4,-14,-3,-2,-3,-2
241,1597952307536466,2,10,-3,18,7,-1,-1,1
242,1597952307549020,-1,-6,0,-6,-8,-4,-1,-3
243,1597952307549020,0,20,3,29,1,0,0,0
244,1597952307557037,-2,-11,-23,-76,-7,0,0,-1
245,1597952307557037,1,13,1,15,-1,1,-2,-1
246,1597952307572034,-1,0,27,8,2,0,-2,-1
247,1597952307572034,-2,-5,-32,-41,-7,-2,1,0
248,1597952307574018,0,-1,12,54,-2,-1,-1,0
249,1597952307574018,-1,-26,-5,42,2,-3,-3,-2
250,1597952307595014,0,0,-19,-74,-8,-1,-3,-3
251,1597952307595014,0,9,11,18,6,0,0,1
252,1597952307596015,-1,-3,5,-3,2,1,0,-2
253,1597952307596015,-2,-5,-3,2,-7,-3,-3,-3
254,1597952307608039,1,27,2,7,-1,-2,-2,-2
255,1597952307608039,0,-11,3,2,1,-2,-1,-1
256,1597952307617014,1,-6,-7,16,1,-1,-1,-1
257,1597952307617014,-3,-1,11,-18,-4,-1,1,-2
258,1597952307632568,0,-17,-1,8,-1,0,-1,-2
259,1597952307632568,-2,6,2,12,-1,0,-3,-1
260,1597952307634227,-3,-1,1,6,-3,-4,-3,-1
261,1597952307634227,-1,-3,-7,-54,-3,-2,-2,0
262,1597952307655020,-2,-6,11,15,0,0,0,1
263,1597952307655020,1,1,-6,7,-2,-1,0,-1
264,1597952307656207,-1,-12,-8,26,4,-1,-1,0
265,1597952307656207,-3,-11,-5,-1,-6,-1,-2,-2
266,1597952307668017,-4,-5,-9,-20,3,-1,-1,-2
267,1597952307668017,2,49,27,24,1,-2,-1,-1
268,1597952307677017,-1,5,-16,-48,-8,-2,-1,-1
269,1597952307677017,1,-6,1,12,8,0,0,-1
270,1597952307692105,-1,5,-5,-13,-5,-3,-2,0
271,1597952307692105,0,-5,1,7,2,1,-1,-2
272,1597952307694018,0,28,11,-5,-4,-1,-1,0
273,1597952307694018,0,3,-29,11,0,0,0,1
274,1597952307715008,-1,-12,5,9,-1,1,1,-1
275,1597952307715008,-2,-16,-13,-14,1,-1,-2,-1
276,1597952307716016,-3,-10,16,6,1,-1,-1,-3
277,1597952307716016,-3,-1,0,0,-2,-3,-3,-1
278,1597952307728039,0,38,2,0,-4,-1,-1,-1
279,1597952307728039,-1,-12,7,5,-3,0,0,-2
280,1597952307737018,-4,-4,-5,-14,-1,-1,-1,-2
281,1597952307737018,-2,3,4,-35,-6,-3,-1,-1
282,1597952307752250,1,-12,-3,9,-2,-2,-2,-1
283,1597952307752250,-3,-4,29,21,-2,-3,0,-1
284,1597952307754201,0,-8,-15,-4,2,-1,-1,-2
285,1597952307754201,-3,-7,8,1,-4,-5,-3,-3
286,1597952307775009,-4,-11,-13,16,-2,-2,-2,-2
287,1597952307775009,1,-8,-14,-31,3,2,-1,-1
288,1597952307776016,-3,-16,17,47,-2,-3,-3,-4
289,1597952307776016,-3,3,4,-11,-2,3,1,0
290,1597952307788031,0,10,-6,11,-4,-1,0,1
291,1597952307788031,0,5,-5,21,11,3,-2,-1
292,1597952307797018,2,-5,-5,-28,-3,-2,-2,-1
293,1597952307797018,0,2,6,10,-2,-2,1,-2
294,1597952307812025,-7,-22,21,29,-4,-4,-1,0
295,1597952307812025,0,1,-7,-11,-1,-2,-1,-2
296,1597952307814090,1,0,-25,-5,0,-1,0,1
297,1597952307814090,0,3,18,-28,-6,0,-1,-2
298,1597952307835367,-2,-13,0,14,-1,-1,0,-2
299,1597952307835367,-3,-7,4,3,-6,-2,0,-1
300,1597952307836047,-1,3,-4,-9,3,1,-1,-1
301,1597952307836047,0,-3,-3,13,2,2,1,0
302,1597952307848021,0,-14,3,-43,-2,-2,0,-1
303,1597952307848021,-4,-3,-4,4,-6,-3,-2,-3
304,1597952307858021,0,3,25,33,-1,-1,-1,-1
305,1597952307858021,1,7,-12,-24,-2,-1,-1,0
306,1597952307872036,0,-6,-14,-2,5,0,-2,0
307,1597952307872036,-3,-5,-19,-16,-8,-4,0,-1
308,1597952307874020,-1,1,8,8,-1,0,-2,-3
309,1597952307874020,-3,-12,-8,9,-1,-1,-2,-2
310,1597952307895016,-1,0,3,18,-1,-2,-1,-2
311,1597952307895016,-1,0,4,-30,-5,0,-1,-2
312,1597952307896027,-1,-1,-15,12,2,0,-2,1
313,1597952307896027,-1,-3,3,-2,0,-2,-2,0
314,1597952307908015,1,7,28,6,4,-2,0,2
315,1597952307908015,-1,4,-6,7,-11,-5,-1,7
316,1597952307917023,12,30,4,-46,-8,-1,3,11
317,1597952307917023,11,8,-1,30,13,2,3,54
318,1597952307932020,1,-3,-36,-12,11,5,2,-16
319,1597952307932020,-27,-10,5,-68,-8,-7,-15,-97
320,1597952307934015,-12,-22,29,63,-2,-3,-9,-32
321,1597952307934015,17,-1,0,-17,-13,-2,6,66
322,1597952307956018,30,24,-53,-32,6,5,7,81
323,1597952307956018,-55,7,23,10,-1,-5,-21,-63
324,1597952307958228,-22,-30,-4,3,-4,-4,-11,20
325,1597952307958228,-7,-12,56,53,-19,-13,-5,11
326,1597952307977010,37,2,-17,-22,3,3,17,108
327,1597952307977010,32,20,-15,-5,2,2,9,43
328,1597952307979307,-16,-7,-40,-40,2,0,-4,-33
329,1597952307979307,2,-12,-30,-5,5,5,5,23
330,1597952307992018,6,4,33,-38,-10,-2,-1,46
331,1597952307992018,-18,-12,1,-25,-1,-3,-12,-36
332,1597952307998022,2,9,10,-30,2,0,4,12
333,1597952307998022,5,1,-5,11,-2,-3,-6,3
334,1597952308015129,-11,-13,5,40,-9,-6,2,9
335,1597952308015129,-15,0,34,48,2,-1,-14,-29
336,1597952308016828,28,5,-59,-22,13,6,7,33
337,1597952308016828,-12,31,78,79,-11,-8,-5,0
338,1597952308037039,2,0,-1,9,-6,-4,-11,-15
339,1597952308037039,6,-6,-5,43,8,3,12,28
340,1597952308039018,-5,-2,0,-23,1,1,5,7
341,1597952308039018,-2,-9,-31,26,3,1,-2,-24
342,1597952308052013,-22,-13,-7,-46,-6,-5,-4,-84
343,1597952308052013,17,0,0,30,-1,0,8,54
344,1597952308059021,2,2,-1,-23,-1,2,-2,-14
345,1597952308059021,-11,-1,-33,-54,1,4,0,-81
346,1597952308075013,-19,-19,41,73,-11,-10,-15,-22
347,1597952308075013,19,-3,2,6,4,-1,5,81
348,1597952308076018,7,7,-24,-45,-2,-1,8,19
349,1597952308076018,-23,-2,-15,-77,2,-1,-13,-83
350,1597952308097015,-11,7,25,9,-3,-3,-7,-12
351,1597952308097015,12,31,-28,-60,5,4,4,10
352,1597952308099013,-6,-9,31,62,-9,-4,0,17
353,1597952308099013,-6,-10,-13,-67,-8,-6,-2,4
354,1597952308112016,-5,0,-16,-4,4,1,2,-4
355,1597952308112016,12,-15,-8,19,8,6,5,-11
356,1597952308118016,-5,10,15,-11,-3,-3,-7,-9
357,1597952308118016,6,-11,-13,-61,4,-1,1,16
358,1597952308135025,-6,15,-28,-40,-3,0,-3,-6
359,1597952308135025,-8,-15,47,34,-12,-6,1,18
360,1597952308136018,1,-8,-1,74,6,1,1,5
361,1597952308136018,4,-3,-16,-4,-1,1,-1,-2
362,1597952308157019,10,8,5,-9,6,1,0,9
363,1597952308157019,-3,36,-5,61,-7,-2,2,-12
364,1597952308159045,2,-9,-11,-50,-13,-6,-5,-5
365,1597952308159045,9,16,-2,62,10,2,8,51
366,1597952308172019,-10,3,-17,-45,-9,2,-5,-79
367,1597952308172019,5,-7,-7,-13,13,2,-4,2
368,1597952308178016,-14,-12,22,42,-16,-8,-6,-2
369,1597952308178016,4,-1,-13,-15,1,-2,1,-1
370,1597952308195038,3,-3,-6,-3,4,2,2,7
371,1597952308195038,-1,-18,-3,-15,-11,-4,-2,17
372,1597952308196016,-6,6,42,46,-4,-2,-4,-23
373,1597952308196016,-5,3,23,77,6,2,0,-4
374,1597952308217307,-13,-5,-5,-41,-5,-3,-4,-2
375,1597952308217307,14,-12,-34,-18,-6,-5,3,12
376,1597952308219247,-3,1,12,15,2,-1,0,-27
377,1597952308219247,3,36,-17,17,1,1,-1,2
378,1597952308232019,1,-4,26,42,2,0,-1,-10
379,1597952308232019,-10,-13,-1,-27,-3,-1,0,7
380,1597952308238014,3,-4,-6,-32,1,1,-2,1
381,1597952308238014,-1,-14,-44,-15,-4,-4,-6,-10
382,1597952308256019,-9,-7,13,73,2,-2,-1,2
383,1597952308256019,10,-2,-1,-28,-4,0,0,14
384,1597952308258022,-8,12,-4,-23,-7,-4,-4,-26
385,1597952308258022,-11,-13,4,-19,-12,-3,-7,-13
386,1597952308276019,7,-1,8,41,32,6,4,12
387,1597952308276019,0,12,-18,-25,-5,1,0,0
388,1597952308285023,0,-1,-15,-34,9,3,0,5
389,1597952308285023,-2,-6,16,-8,-12,-6,-3,3
390,1597952308292026,2,2,-8,39,-8,-1,-3,-9
391,1597952308292026,-2,-10,22,0,-2,-4,-1,4
392,1597952308299022,-4,-24,-9,-16,5,2,-3,0
393,1597952308299022,-5,-9,-2,17,0,-4,-2,-8
394,1597952308315009,-4,-6,1,-26,-4,1,-1,-17
395,1597952308315009,-3,-2,27,51,2,0,1,9
396,1597952308316254,3,-2,-28,-64,-17,-2,2,20
397,1597952308316254,-1,-11,23,17,2,-1,-2,-6
398,1597952308337014,7,4,-11,20,-1,0,0,14
399,1597952308337014,-19,-4,-9,9,4,-1,1,-13
400,1597952308339019,1,5,3,-57,-4,-4,-2,-15
401,1597952308339019,0,0,9,16,3,0,3,9
