index,timestamp,0,1,2,3,4,5,6,7
278,1597952355782354,3,3,5,29,4,-2,0,3
279,1597952355782354,-4,-5,-24,5,7,0,-1,-14
280,1597952355784120,3,-2,-11,-63,-3,1,1,7
281,1597952355784120,-3,0,13,-68,-7,-5,-1,-2
282,1597952355796332,-3,-2,-27,-61,-9,-2,-4,-8
283,1597952355796332,-5,-9,49,61,-8,-6,-4,-5
284,1597952355803334,-3,1,0,24,0,-2,-4,-9
285,1597952355803334,-2,0,4,-3,4,2,-2,-5
286,1597952355819338,5,-1,-10,7,4,2,4,38
287,1597952355819338,-12,-5,-6,-1,-3,1,-6,-69
288,1597952355821338,-1,2,10,38,-2,-3,-2,3
289,1597952355821338,10,-3,-6,-2,-5,0,1,14
290,1597952355842353,2,4,-8,12,7,5,1,-7
291,1597952355842353,-11,-8,10,-35,-15,-5,-4,-14
292,1597952355843339,3,1,-34,-84,0,2,3,-12
293,1597952355843339,-4,-3,44,64,-4,-8,-3,10
294,1597952355856361,5,7,-34,-15,5,5,4,2
295,1597952355856361,-1,0,-27,-87,-5,2,1,17
296,1597952355863336,-3,2,17,61,8,3,-1,-3
297,1597952355863336,0,-4,-7,-73,-5,-1,-1,5
298,1597952355879351,1,-6,-44,19,3,0,2,-7
299,1597952355879351,-3,4,25,41,-6,-6,-2,-4
300,1597952355881340,-4,-2,34,-4,-2,-4,-4,8
301,1597952355881340,-2,0,-17,43,6,4,0,0
302,1597952355902347,-6,-4,36,-5,-2,-5,-7,-10
303,1597952355902347,8,-1,-27,-9,2,2,2,15
304,1597952355903342,-2,-7,-9,3,-4,-3,-1,-3
305,1597952355903342,-3,5,23,50,7,0,-1,-7
306,1597952355915335,-4,-6,-3,-55,-13,-4,-2,6
307,1597952355915335,5,-2,-19,-21,4,1,1,8
308,1597952355924683,2,2,3,6,-3,-5,-3,-1
309,1597952355924683,-3,1,-5,3,-2,-1,1,-12
310,1597952355939342,1,3,27,27,0,-2,-2,0
311,1597952355939342,-1,-1,10,-10,1,0,1,1
312,1597952355941622,-1,-7,-37,-9,-2,-2,1,-7
313,1597952355941622,0,-2,4,-16,-4,-2,1,-1
314,1597952355962352,-1,1,6,3,-3,-4,-3,-7
315,1597952355962352,2,-2,6,-1,5,2,-2,4
316,1597952355963870,0,-1,19,57,-2,1,-2,3
317,1597952355963870,-7,-6,-13,-59,-4,-2,-2,-2
318,1597952355975934,-3,-3,14,30,-3,-1,-1,1
319,1597952355975934,-6,1,-19,-9,0,1,-2,-8
320,1597952355985043,-3,-3,7,4,-3,-1,-4,1
321,1597952355985043,-1,-1,-4,28,2,2,-2,-3
322,1597952355999342,-3,-8,-16,-26,-9,0,-1,-8
323,1597952355999342,-1,0,-3,0,-3,1,0,1
324,1597952356001342,0,-3,2,-11,-4,-3,2,-4
325,1597952356001342,-2,-1,0,8,-2,-2,-2,2
326,1597952356022343,0,4,-6,21,1,-3,-2,-7
327,1597952356022343,1,-1,-4,-12,-1,1,-2,2
328,1597952356023333,0,-2,4,-11,0,0,-2,-2
329,1597952356023333,-4,-1,-7,5,3,-1,-2,-2
330,1597952356035335,0,1,11,9,0,-2,-1,1
331,1597952356035335,-1,1,-2,-4,-3,-2,-1,0
332,1597952356044369,0,-2,3,1,-1,1,-2,-5
333,1597952356044369,-1,1,-1,3,0,-1,0,-2
334,1597952356061347,-2,-6,-4,-7,2,-2,-1,1
335,1597952356061347,-2,1,0,2,2,0,1,0
336,1597952356062343,-1,-2,-4,-5,0,-2,-3,1
337,1597952356062343,-1,-3,5,5,-2,-1,-3,-2
338,1597952356082355,0,-4,-16,-4,-1,-3,-1,0
339,1597952356082355,-2,-32,-12,0,0,-2,-1,0
340,1597952356083343,0,11,5,0,1,-2,-1,-2
341,1597952356083343,-3,-1,-8,-1,-3,-1,0,-1
342,1597952356095461,-2,-2,13,-1,-1,-1,2,-1
343,1597952356095461,1,-3,2,-1,-1,-2,-1,-1
344,1597952356104346,-1,-7,-5,-7,-3,-1,-3,-1
345,1597952356104346,0,-19,-2,0,-2,-4,-2,-5
346,1597952356119338,-2,3,4,-1,-1,2,-1,0
347,1597952356119338,-4,16,9,0,0,1,1,0
348,1597952356121339,-1,-1,3,-4,1,1,-1,-1
349,1597952356121339,2,-1,-5,-3,-2,0,-2,-1
350,1597952356142340,-1,-7,-5,-3,-1,0,-3,-1
351,1597952356142340,0,-4,-12,4,-1,-3,-3,-1
352,1597952356144338,-2,1,13,-8,-4,-4,-1,-1
353,1597952356144338,-1,1,-3,-6,-2,-2,0,-3
354,1597952356155368,1,12,0,-2,0,-1,0,-1
355,1597952356155368,-1,3,-4,-4,-2,-2,-2,-1
356,1597952356164335,0,-2,-1,4,-2,-1,-1,2
357,1597952356164335,-1,2,0,2,0,1,0,-1
358,1597952356179341,0,7,6,-2,-1,-3,0,-1
359,1597952356179341,-3,-1,-3,-2,1,-1,0,0
360,1597952356181347,1,-1,-7,-1,-2,-2,0,-2
361,1597952356181347,0,9,-2,1,0,-1,-1,-1
362,1597952356202335,-2,-5,0,-1,-1,-1,-1,-1
363,1597952356202335,-1,1,-2,-1,-3,-3,-2,-1
364,1597952356203487,-1,-3,-1,-2,-3,0,-2,1
365,1597952356203487,-2,-4,2,-1,-2,-1,-2,-1
366,1597952356215338,-3,-5,-1,0,-3,1,0,-2
367,1597952356215338,1,3,-3,-2,-2,0,-2,1
368,1597952356224366,-3,-5,-1,-3,-1,-3,-2,-3
369,1597952356224366,0,-1,-2,-1,-1,-2,-2,-3
370,1597952356239349,-1,-4,-3,0,1,-2,-1,-1
371,1597952356239349,-1,5,-2,-2,-3,-2,0,-1
372,1597952356245340,-2,-1,-2,1,-1,-3,-1,-2
373,1597952356245340,0,-2,-1,1,-1,-3,0,0
374,1597952356262341,-2,-1,-1,-3,-4,-4,-1,-1
375,1597952356262341,-2,-2,-2,-2,-1,0,-2,-3
376,1597952356263337,-1,2,-2,-1,-1,1,-2,0
377,1597952356263337,-2,0,-2,-1,1,1,-1,-1
378,1597952356275337,-2,-4,0,-3,1,-1,-1,-1
379,1597952356275337,-1,-1,1,0,-1,-3,-1,-2
380,1597952356290344,-2,-1,-3,0,-2,-2,-2,-1
381,1597952356290344,-1,1,-4,-1,-2,-2,1,-3
382,1597952356299342,0,-4,-1,1,-3,-2,0,-2
383,1597952356299342,1,-3,-1,-1,-1,0,-1,-3
384,1597952356305351,0,-2,-4,1,0,0,-2,-1
385,1597952356305351,-1,-1,-1,0,-3,0,0,1
386,1597952356322340,-1,-2,-4,0,-2,-3,-2,1
387,1597952356322340,0,-2,-4,-2,-3,-1,1,0
388,1597952356323335,-1,-3,-3,-1,-3,-1,0,-1
389,1597952356323335,0,-1,-2,0,-1,-3,-1,-1
390,1597952356344332,-4,0,2,0,-1,0,-1,-2
391,1597952356344332,-3,2,0,-3,-1,-3,-2,-1
392,1597952356346335,-1,1,-1,-1,-1,0,-3,-1
393,1597952356346335,-2,0,2,0,1,0,0,0
394,1597952356359346,-1,-1,0,0,0,0,-2,-2
395,1597952356359346,-1,-2,-1,-1,-2,-1,-1,-2
396,1597952356361339,0,-1,1,2,0,-1,-1,-2
397,1597952356361339,-3,-2,0,-2,-4,-3,-1,-2
