index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1597952328992510,0.03680419921875,0.10699462890625,-0.7235107421875,0.68096923828125,-0.1875,-1.4375,-2.0625,-0.177734375,-0.10107421875,0.962890625
71,1597952329007502,0.036865234375,0.10699462890625,-0.7235107421875,0.68096923828125,0.8125,-0.5625,-0.3125,-0.189453125,-0.0908203125,0.96728515625
72,1597952329030882,0.03643798828125,0.10687255859375,-0.723388671875,0.68115234375,-2.125,-1.9375,0.8125,-0.19580078125,-0.09228515625,0.96826171875
73,1597952329052512,0.0357666015625,0.10693359375,-0.72320556640625,0.68133544921875,-3.25,-2.4375,1.0625,-0.19189453125,-0.1064453125,0.96630859375
74,1597952329067507,0.03533935546875,0.10638427734375,-0.72314453125,0.6815185546875,1.0,-3.125,0.6875,-0.18408203125,-0.1103515625,0.9697265625
75,1597952329090503,0.035400390625,0.10552978515625,-0.72314453125,0.681640625,4.125,-3.0,1.0625,-0.19140625,-0.109375,0.9736328125
76,1597952329113096,0.0357666015625,0.10443115234375,-0.72314453125,0.68182373046875,5.875,-3.1875,1.125,-0.19970703125,-0.099609375,0.97900390625
77,1597952329127511,0.03607177734375,0.10333251953125,-0.72308349609375,0.6820068359375,4.4375,-3.3125,1.0625,-0.197265625,-0.08447265625,0.98046875
78,1597952329150511,0.035888671875,0.10260009765625,-0.7230224609375,0.6822509765625,1.0,-4.4375,0.875,-0.203125,-0.083984375,0.98681640625
79,1597952329172497,0.0352783203125,0.102294921875,-0.72296142578125,0.682373046875,-1.4375,-4.125,0.1875,-0.1982421875,-0.09765625,0.978515625
80,1597952329187511,0.03485107421875,0.1019287109375,-0.7230224609375,0.682373046875,0.0625,-3.8125,-0.3125,-0.19482421875,-0.10693359375,0.97607421875
81,1597952329210501,0.03472900390625,0.10125732421875,-0.72320556640625,0.68231201171875,2.5625,-3.125,-0.8125,-0.1923828125,-0.1005859375,0.9833984375
82,1597952329232505,0.03485107421875,0.100830078125,-0.72344970703125,0.68206787109375,2.0,-2.0,-1.9375,-0.20068359375,-0.09423828125,0.9912109375
83,1597952329247705,0.03460693359375,0.10076904296875,-0.7237548828125,0.6817626953125,-0.375,-2.0,-2.6875,-0.2021484375,-0.1005859375,0.982421875
84,1597952329270516,0.03424072265625,0.1007080078125,-0.72412109375,0.681396484375,-0.5625,-1.625,-3.3125,-0.18701171875,-0.10595703125,0.9794921875
85,1597952329293502,0.03387451171875,0.10064697265625,-0.724609375,0.68096923828125,-0.5625,-1.125,-3.625,-0.18212890625,-0.103515625,0.98779296875
86,1597952329314504,0.03350830078125,0.1007080078125,-0.72491455078125,0.68060302734375,-1.4375,-0.875,-3.0,-0.18359375,-0.1015625,0.98974609375
87,1597952329330507,0.03302001953125,0.10101318359375,-0.72515869140625,0.68035888671875,-3.6875,-0.875,-2.5,-0.1884765625,-0.09326171875,0.97705078125
88,1597952329352500,0.03240966796875,0.1014404296875,-0.72528076171875,0.68011474609375,-3.75,-0.875,-1.8125,-0.185546875,-0.10791015625,0.97607421875
89,1597952329374505,0.0322265625,0.10162353515625,-0.72540283203125,0.67999267578125,-1.125,-0.1875,-1.0,-0.19091796875,-0.10888671875,0.98291015625
90,1597952329390523,0.03228759765625,0.1016845703125,-0.72540283203125,0.67999267578125,0.4375,0.0,-0.75,-0.1943359375,-0.10693359375,0.98681640625
91,1597952329413516,0.03228759765625,0.1016845703125,-0.72540283203125,0.67999267578125,0.5625,0.25,-0.4375,-0.189453125,-0.10595703125,0.984375
92,1597952329433504,0.03228759765625,0.1016845703125,-0.72540283203125,0.67999267578125,-0.75,0.0,0.375,-0.18408203125,-0.10205078125,0.97998046875
93,1597952329450515,0.0321044921875,0.10186767578125,-0.72528076171875,0.68011474609375,-1.8125,-0.1875,0.8125,-0.1904296875,-0.10546875,0.98388671875
94,1597952329472513,0.031982421875,0.10223388671875,-0.72515869140625,0.68023681640625,-1.1875,0.3125,0.6875,-0.1953125,-0.11767578125,0.9833984375
95,1597952329494515,0.03240966796875,0.10211181640625,-0.72509765625,0.6802978515625,1.9375,0.625,0.625,-0.1982421875,-0.103515625,0.9853515625
96,1597952329510880,0.03302001953125,0.10205078125,-0.72491455078125,0.680419921875,2.0625,1.5,1.25,-0.19580078125,-0.09326171875,0.9736328125
97,1597952329532508,0.0333251953125,0.102294921875,-0.72467041015625,0.68060302734375,0.0,1.6875,1.9375,-0.1923828125,-0.1044921875,0.97607421875
98,1597952329553529,0.03363037109375,0.10247802734375,-0.7244873046875,0.68084716796875,0.25,1.8125,1.8125,-0.18994140625,-0.1025390625,0.9716796875
99,1597952329570503,0.0338134765625,0.1026611328125,-0.7242431640625,0.68096923828125,0.25,1.125,1.625,-0.193359375,-0.1103515625,0.97412109375
100,1597952329592504,0.03411865234375,0.10260009765625,-0.72412109375,0.68115234375,1.375,0.4375,1.4375,-0.1953125,-0.10595703125,0.974609375
