index,timestamp,0,1,2,3,4,5,6,7
46,1597952298609682,1,0,0,15,-5,-2,1,9
47,1597952298609682,10,4,-22,39,28,7,3,12
48,1597952298632676,-20,4,-47,-85,1,5,3,0
49,1597952298632676,27,-6,62,94,1,0,2,-3
50,1597952298632865,-12,-40,15,41,-24,-12,-9,-14
51,1597952298632865,3,8,-20,33,-11,-8,-4,38
52,1597952298646704,-22,-10,-47,-11,8,2,-4,-41
53,1597952298646704,-20,-4,42,22,-3,-1,-5,-21
54,1597952298647676,10,2,-3,19,16,7,6,31
55,1597952298647676,13,-7,25,23,-15,-5,4,48
56,1597952298670675,0,-6,-29,-44,1,3,0,-45
57,1597952298670675,-11,-8,-11,-12,1,-2,-4,-3
58,1597952298671674,3,7,-13,-37,2,2,-1,-2
59,1597952298671674,-4,-7,-24,-6,-5,-1,-1,-10
60,1597952298692677,5,-1,28,31,1,0,2,26
61,1597952298692677,-3,2,1,-35,-10,-3,-1,-10
62,1597952298692677,4,-6,32,3,6,1,1,1
63,1597952298692677,-13,-2,-36,-24,2,0,-1,-17
64,1597952298706673,10,-1,8,99,-1,-3,-5,16
65,1597952298706673,0,0,17,-36,1,1,14,24
66,1597952298707678,-1,8,-34,-71,4,1,-9,9
67,1597952298707678,-24,-12,67,42,-12,-10,-10,-71
68,1597952298729678,-8,12,-2,-9,8,6,0,-3
69,1597952298729678,16,-11,3,-17,-6,-4,3,61
70,1597952298729678,-12,18,0,-53,7,5,3,-57
71,1597952298729678,2,-2,-8,10,-7,-2,-3,23
72,1597952298752694,4,-3,-18,-25,0,-4,-3,0
73,1597952298752694,-14,7,10,81,-1,-3,-6,-12
74,1597952298752694,18,0,-9,-44,0,1,3,23
75,1597952298752694,5,32,0,60,2,-1,-4,-21
76,1597952298766671,4,-1,38,30,-12,-6,6,46
77,1597952298766671,-9,-14,-28,-54,-8,-1,-9,-49
78,1597952298767671,-2,0,4,5,15,0,-1,16
79,1597952298767671,-11,-16,8,39,1,-3,-3,-29
80,1597952298788674,36,-1,-71,-128,-12,0,3,26
81,1597952298788674,-7,-2,34,8,-10,-7,-5,-33
82,1597952298789674,-2,-2,9,34,-12,-6,0,19
83,1597952298789674,-12,1,-13,-89,-6,-1,-4,-33
84,1597952298812678,0,6,9,-11,1,-1,0,2
85,1597952298812678,-13,-11,-15,1,2,-2,-6,-24
86,1597952298812678,3,-2,1,40,-3,-2,-1,4
87,1597952298812678,12,-18,11,5,5,1,5,31
88,1597952298826672,-6,-15,-4,40,-12,-6,-3,-15
89,1597952298826672,7,7,-18,-15,5,1,0,8
90,1597952298827677,-15,2,6,4,-9,-5,-3,-13
91,1597952298827677,9,5,0,-22,-1,1,5,19
92,1597952298849780,-12,-11,28,32,1,-4,-6,-6
93,1597952298849780,-1,6,16,-19,-2,-2,-4,-8
94,1597952298849780,-8,-5,-27,52,5,1,-5,-14
95,1597952298849780,3,7,-27,-69,-9,-7,-4,17
96,1597952298872672,-8,8,34,115,0,1,0,-18
97,1597952298872672,18,2,-42,-78,4,2,2,18
98,1597952298872672,-4,-3,-24,-15,-4,0,0,2
99,1597952298872672,11,-14,40,92,-5,-5,-7,-21
100,1597952298886699,-4,1,-5,-33,4,-1,-3,20
101,1597952298886699,14,9,-6,40,3,3,10,19
102,1597952298887675,-19,5,-7,18,2,1,-6,-59
103,1597952298887675,-9,-9,-23,-5,2,-1,-2,-6
104,1597952298908684,-6,1,-8,-29,3,-1,0,-9
105,1597952298908684,11,4,-5,-28,-4,-1,2,22
106,1597952298909680,2,4,12,17,-2,-3,-1,19
107,1597952298909680,-1,-2,-32,-100,5,7,4,-1
108,1597952298932674,-7,0,6,31,-3,-3,-5,-10
109,1597952298932674,-8,-20,14,24,4,1,-3,19
110,1597952298933085,-5,-8,22,30,-2,-3,-2,-36
111,1597952298933085,-4,0,-71,-71,-6,-1,-2,-1
112,1597952298946698,7,2,23,-61,-5,-2,0,-7
113,1597952298946698,-5,-7,9,9,2,0,-2,12
114,1597952298947676,1,-6,-28,-38,-1,3,3,10
115,1597952298947676,14,-7,-15,16,1,-2,-2,-8
116,1597952298968701,5,-5,-2,29,-2,-1,1,2
117,1597952298968701,-8,20,-10,-2,-5,-4,-2,-2
118,1597952298969680,15,-12,-20,0,0,1,1,7
119,1597952298969680,-6,12,9,-33,4,0,1,9
120,1597952298991668,-3,-15,-5,19,-2,-2,0,21
121,1597952298991668,-10,8,-10,21,8,4,-7,-78
122,1597952298992682,-7,-9,13,-14,-17,-9,-4,12
123,1597952298992682,11,3,22,-13,-4,1,5,50
124,1597952299006677,-9,1,1,-7,2,-6,-5,-54
125,1597952299006677,-4,-6,-37,-24,11,8,1,8
126,1597952299007680,-2,1,49,-14,-16,-9,-6,-1
127,1597952299007680,2,0,-13,31,12,2,0,4
128,1597952299028846,1,0,18,15,-2,1,2,15
129,1597952299028846,11,1,1,-80,-16,-5,-2,1
130,1597952299029679,0,5,-6,20,5,-2,0,5
131,1597952299029679,-7,-40,19,37,-7,0,-3,-6
132,1597952299052759,-1,-1,-16,9,10,4,-2,5
133,1597952299052759,-8,-9,36,-22,-8,-6,-4,-6
134,1597952299052759,10,-4,-30,0,2,2,4,37
135,1597952299052759,-10,6,28,5,3,2,1,-30
136,1597952299066676,-2,3,3,-9,1,0,-5,-7
137,1597952299066676,-5,-7,22,62,0,-5,-3,0
138,1597952299067684,-7,-1,11,-71,-7,-3,-1,-5
139,1597952299067684,4,20,12,44,4,1,1,7
140,1597952299088673,-4,-4,-9,-16,-4,-2,0,-13
141,1597952299088673,6,16,-2,-29,-8,-4,4,58
142,1597952299089673,0,5,3,23,9,3,-3,-75
143,1597952299089673,-3,-29,-37,-21,0,1,-5,6
144,1597952299111674,1,-1,2,0,-7,-2,-4,-2
145,1597952299111674,-5,-19,-7,39,5,-3,-2,3
146,1597952299112671,5,10,2,-30,-3,1,3,22
147,1597952299112671,-19,-5,-4,-1,0,-3,-3,-27
148,1597952299125674,24,-4,-14,-29,-9,-1,-2,10
149,1597952299125674,-4,0,-5,32,-1,-2,-2,-5
150,1597952299134363,3,-1,-12,30,6,2,0,25
151,1597952299134363,-16,16,12,-28,-7,-4,-5,-18
152,1597952299148674,6,-2,-16,-45,5,1,1,16
153,1597952299148674,0,8,23,31,-4,0,1,-2
154,1597952299149861,-2,-21,7,47,-2,-1,-3,6
155,1597952299149861,13,16,-39,25,15,7,2,-17
156,1597952299171681,-12,-5,12,-39,-4,-6,-6,-10
157,1597952299171681,-4,-8,-13,0,0,0,-2,-24
158,1597952299172684,-8,-8,-13,-51,-7,-2,-4,-4
159,1597952299172684,8,-14,38,24,-6,-3,5,28
160,1597952299185670,-5,10,-43,2,0,-3,2,-5
161,1597952299185670,7,1,-16,29,4,0,-3,-8
162,1597952299193673,-1,3,16,26,-2,-4,-2,11
163,1597952299193673,-5,-1,1,-77,-16,-7,-3,-2
164,1597952299208681,-10,-3,7,50,17,6,2,6
165,1597952299208681,-11,8,-15,-15,0,-1,-2,-25
166,1597952299209676,4,3,-6,29,6,2,-1,-9
167,1597952299209676,-4,43,35,-3,-14,-9,-6,-10
168,1597952299231674,4,-4,-14,-17,-4,0,4,29
169,1597952299231674,-9,-6,-5,-31,-6,-4,-4,-25
170,1597952299232674,5,11,-9,-25,5,3,2,13
171,1597952299232674,4,-17,-40,-20,3,3,0,-2
172,1597952299245799,-4,2,60,53,-7,-1,-3,6
173,1597952299245799,-9,2,4,2,-8,-6,-5,4
174,1597952299253705,0,-16,-20,9,-2,2,3,12
175,1597952299253705,-3,-33,4,35,-1,-4,-1,-9
176,1597952299268788,-7,5,-12,-41,-5,-3,-3,-6
177,1597952299268788,7,-4,22,29,7,2,1,17
178,1597952299269679,-6,-2,-5,-12,0,-3,-2,-10
179,1597952299269679,-8,1,-8,32,0,-4,-3,-1
180,1597952299291676,12,-2,-16,-7,3,1,2,1
181,1597952299291676,-8,0,2,-17,-2,-4,-2,-7
182,1597952299292674,9,0,29,-60,-12,-7,-1,29
183,1597952299292674,9,16,18,75,4,6,1,3
184,1597952299305689,-18,-1,1,-73,-12,-9,-9,-29
185,1597952299305689,13,-8,-30,-63,3,5,3,18
186,1597952299313678,-1,7,20,38,-10,-5,-5,-3
187,1597952299313678,-13,-33,-35,0,6,0,-2,-16
188,1597952299328680,-5,3,27,54,-3,1,0,-8
189,1597952299328680,6,-7,-34,28,7,6,2,9
190,1597952299329674,1,3,13,-49,-10,-6,0,2
191,1597952299329674,4,1,7,0,-2,0,1,11
192,1597952299351691,-2,-5,-17,-7,-4,-3,2,13
193,1597952299351691,-2,8,-18,1,14,5,1,-21
194,1597952299352680,-11,-2,15,39,-8,-2,-3,-14
195,1597952299352680,-1,10,-20,-90,-5,-4,0,6
196,1597952299366495,-1,1,10,16,9,1,2,6
197,1597952299366495,16,2,6,-19,-5,-1,-2,-1
198,1597952299373675,-4,14,-7,58,-3,-1,-2,-24
199,1597952299373675,14,1,-23,-89,8,2,6,68
200,1597952299388679,-2,23,81,94,-11,-6,-7,-56
201,1597952299388679,-10,5,-6,44,-4,-3,-5,0
202,1597952299389681,1,-9,-42,-72,5,2,0,-10
203,1597952299389681,0,-11,29,15,-9,-2,-2,0
204,1597952299411675,4,-9,-28,-2,1,1,4,12
205,1597952299411675,4,-2,-10,-25,3,0,2,9
206,1597952299412688,-7,4,29,17,-7,-7,-6,-14
207,1597952299412688,4,13,-20,-33,0,1,3,14
208,1597952299435003,-7,-4,-5,23,2,3,-1,8
209,1597952299435003,1,3,32,35,-4,-1,0,-27
210,1597952299435673,-2,-5,-16,-60,0,-2,-3,18
211,1597952299435673,-4,-13,16,39,2,-4,-3,-11
212,1597952299449371,-12,-22,-22,-46,-5,-2,-2,-6
213,1597952299449371,17,7,-9,-8,10,4,2,10
214,1597952299450212,12,-18,11,39,-1,0,1,4
215,1597952299450212,0,0,27,50,-10,-7,-3,26
216,1597952299471706,-8,-29,-52,-90,14,3,-3,-76
217,1597952299471706,-13,0,21,-2,-11,-4,-3,8
218,1597952299472676,-1,6,-20,11,8,2,0,11
219,1597952299472676,0,7,1,-49,-8,-4,-2,-31
220,1597952299494675,5,-10,-1,115,1,-3,-4,35
221,1597952299494675,-16,-4,6,-106,-18,-8,-3,-6
222,1597952299495684,-4,0,22,41,1,0,-5,-12
223,1597952299495684,-2,0,-22,12,8,5,1,1
224,1597952299509173,0,1,-17,-50,-1,-2,-1,5
225,1597952299509173,4,-9,17,40,-4,-5,-1,25
226,1597952299509682,0,2,-10,25,-1,-2,-2,-41
227,1597952299509682,-11,6,-2,-53,-8,-3,-4,-25
228,1597952299531198,5,-2,52,41,-6,-5,-5,5
229,1597952299531198,-7,-8,-46,-18,-5,-3,-1,9
230,1597952299532345,0,0,-24,-5,9,3,6,14
231,1597952299532345,-5,-2,9,-16,-10,-5,-4,-17
232,1597952299555302,6,17,-2,-27,2,0,3,16
233,1597952299555302,-23,-6,20,87,-2,-5,-3,-40
234,1597952299555302,19,23,-15,10,13,6,-1,-1
235,1597952299555302,1,-5,7,7,-3,-1,-6,-21
236,1597952299569316,0,3,-14,-14,-3,-2,0,24
237,1597952299569316,1,6,14,36,-1,-1,2,16
238,1597952299570312,-10,1,9,-102,-19,-5,-4,-19
239,1597952299570312,-5,0,-18,12,13,2,-1,3
240,1597952299591304,13,-1,3,-22,-12,-4,0,16
241,1597952299591304,5,4,-13,-31,3,4,0,-20
242,1597952299592464,-14,-37,23,42,2,-5,-4,-1
243,1597952299592464,8,-1,-6,-3,-5,3,3,32
244,1597952299615305,-19,-5,-13,-15,-9,-2,-6,-51
245,1597952299615305,5,2,-30,19,-1,-3,-4,-3
246,1597952299615782,-1,-1,19,-11,-4,-2,-2,15
247,1597952299615782,5,6,4,45,2,-2,1,12
248,1597952299629298,-2,2,-5,14,4,4,3,-14
249,1597952299629298,-6,-10,-12,-5,-4,-3,-5,11
250,1597952299630302,-8,3,-28,-24,3,0,1,-19
251,1597952299630302,1,-2,14,25,6,0,2,0
252,1597952299651315,1,1,-26,-13,2,-3,2,14
253,1597952299651315,0,6,21,-2,-2,1,1,-1
254,1597952299652301,-9,4,11,5,-4,-2,0,9
255,1597952299652301,2,-1,-9,-25,-6,-2,-2,-9
256,1597952299674330,1,-2,27,52,8,1,-3,7
257,1597952299674330,8,3,-29,-16,-1,0,2,-2
258,1597952299676072,-9,12,-29,-89,-6,-4,-1,8
259,1597952299676072,2,3,5,33,-11,-4,-2,-5
260,1597952299689297,-9,-4,-1,-9,-1,-1,-1,-29
261,1597952299689297,0,4,14,30,6,0,-3,-5
262,1597952299690308,0,-7,1,19,-1,1,1,0
263,1597952299690308,-11,-6,-29,-26,5,-1,-4,-10
264,1597952299711303,5,1,1,27,-12,-3,2,34
265,1597952299711303,-7,-15,7,-48,-4,-3,-4,-35
266,1597952299712294,9,-4,-12,28,-3,-1,1,17
267,1597952299712294,-17,-1,9,40,2,-2,-6,-48
268,1597952299734492,4,9,-18,-15,1,1,-1,7
269,1597952299734492,-11,25,16,-2,-10,-5,-3,-1
270,1597952299735303,3,8,16,-2,1,0,4,17
271,1597952299735303,8,-4,-9,14,8,3,4,22
272,1597952299749304,-1,-2,-12,-25,-7,-3,-1,-4
273,1597952299749304,-2,-10,26,28,4,2,0,-2
274,1597952299750299,-12,-5,-13,-1,-4,-6,-7,-26
275,1597952299750299,4,2,11,22,-8,-2,-1,16
276,1597952299771324,10,0,8,-40,-2,-2,3,15
277,1597952299771324,-12,-5,-22,-32,6,2,-2,-22
278,1597952299772740,-7,-7,34,52,-9,-5,-4,-3
279,1597952299772740,-10,-1,-13,-36,6,2,1,-14
280,1597952299794324,0,-6,27,72,-8,-5,-3,21
281,1597952299794324,10,1,-6,-11,-2,-2,4,23
282,1597952299795300,0,36,-14,19,6,6,1,-23
283,1597952299795300,6,2,-1,6,-6,-2,1,9
284,1597952299809326,-2,1,-2,-29,1,0,-3,-20
285,1597952299809326,-1,-4,8,-24,-3,-2,-3,11
286,1597952299810312,-9,-10,10,14,6,1,0,-9
287,1597952299810312,4,-3,-3,43,-1,-3,1,24
288,1597952299831321,-7,2,4,-30,-1,1,-5,-41
289,1597952299831321,-1,-2,19,21,0,0,-1,3
290,1597952299832306,7,-8,-28,-32,3,-1,-1,18
291,1597952299832306,-12,-1,38,24,-13,-6,-6,-16
292,1597952299855304,-3,1,-16,-45,6,5,4,14
293,1597952299855304,-1,29,29,84,-2,-6,-2,-5
294,1597952299855304,11,-6,-34,-83,-9,-2,0,10
295,1597952299855304,-9,-6,-1,-9,-9,-3,-3,-14
296,1597952299869297,-9,-4,6,-24,-3,-3,-2,-4
297,1597952299869297,7,-17,-19,-21,4,3,0,-3
298,1597952299870300,-5,0,-14,-9,0,-1,-1,-1
299,1597952299870300,11,3,30,39,2,-2,-1,-5
300,1597952299891328,1,-9,-10,-12,1,-3,-2,27
301,1597952299891328,-5,-6,-22,-26,-1,1,-1,-52
302,1597952299892309,0,-14,40,91,-1,-4,-5,-1
303,1597952299892309,-1,0,-19,-22,0,2,-1,-17
304,1597952299915341,3,-2,11,-2,-5,-2,-5,2
305,1597952299915341,-6,-28,-28,-64,-8,-3,0,17
306,1597952299915972,-8,-5,38,62,3,-3,-2,-7
307,1597952299915972,-4,-3,-7,-18,0,-2,1,2
308,1597952299929048,10,7,-16,52,1,1,4,24
309,1597952299929048,-1,2,-6,-57,-3,-2,-2,-13
310,1597952299930058,-2,-8,-24,35,2,-4,-5,2
311,1597952299930058,0,8,15,-65,-7,1,-1,-11
312,1597952299952039,0,-5,-6,57,-3,-1,-3,-5
313,1597952299952039,0,1,-7,-29,7,0,1,17
314,1597952299953057,1,-1,-28,-21,-2,2,5,2
315,1597952299953057,4,6,28,36,5,-2,-3,-1
316,1597952299975058,-14,-8,-24,-8,-4,-4,-3,-19
317,1597952299975058,7,-14,13,14,-7,-1,-1,38
318,1597952299976035,4,13,-6,-11,3,-3,-5,-49
319,1597952299976035,-8,-10,-20,-57,2,1,-3,10
320,1597952299989045,0,-4,10,-64,-11,-4,-1,-9
321,1597952299989045,-4,-8,14,54,1,-1,-2,12
322,1597952299990039,1,-7,-28,-64,-3,-2,1,14
323,1597952299990039,2,-5,-13,-49,1,0,0,4
324,1597952300012037,0,5,-8,70,3,2,2,1
325,1597952300012037,3,1,23,56,0,-4,-4,-11
326,1597952300012037,3,-4,13,-41,-2,1,4,29
327,1597952300012037,-11,-1,-2,31,-2,-1,-5,-46
328,1597952300035039,1,3,-14,-30,9,2,-3,-1
329,1597952300035039,-11,12,27,53,-9,-4,-2,0
330,1597952300036048,-4,-5,-6,36,-7,-1,-1,8
331,1597952300036048,1,-9,-17,19,7,-2,-1,-29
332,1597952300048654,0,-11,11,-13,2,-1,-2,10
333,1597952300048654,-2,-2,-11,-35,-1,-2,0,1
334,1597952300056679,4,0,28,41,-4,-4,-2,23
335,1597952300056679,1,1,-10,50,0,-2,-1,8
336,1597952300071655,-4,6,-11,-70,-11,-5,1,-5
337,1597952300071655,4,6,-52,-31,13,6,3,-9
338,1597952300072658,-12,-4,53,-28,-20,-11,-5,11
339,1597952300072658,0,-7,-8,-18,3,2,3,7
340,1597952300094942,2,-2,-3,-13,8,3,-2,-16
341,1597952300094942,0,-22,-1,66,-5,-5,-2,11
342,1597952300095650,0,-14,-23,-25,4,3,0,-11
343,1597952300095650,-12,4,25,-15,-4,-3,-2,11
344,1597952300108653,9,9,6,34,-6,-4,4,27
345,1597952300108653,-14,1,19,16,2,-3,-7,-60
346,1597952300116651,-6,2,-38,12,14,3,-3,-22
347,1597952300116651,-1,-7,13,-29,-10,-6,-5,5
348,1597952300131657,-3,-5,-4,0,-4,0,-1,8
349,1597952300131657,0,-1,0,6,-3,-3,0,16
350,1597952300132651,-2,3,-4,-16,-5,0,-1,-8
351,1597952300132651,10,5,-17,-6,6,5,4,20
352,1597952300155044,-9,-18,-2,67,-1,-3,-7,-44
353,1597952300155044,1,15,5,-29,-7,-4,-4,10
354,1597952300155723,7,15,-56,-50,0,1,0,2
355,1597952300155723,1,7,7,14,-12,-8,-2,15
356,1597952300168663,0,-2,-3,6,16,5,2,4
357,1597952300168663,1,2,-5,-74,4,-1,3,-3
358,1597952300176678,-2,-7,39,32,-13,-4,0,5
359,1597952300176678,3,0,-2,61,-5,0,3,26
360,1597952300191654,-3,12,2,-46,1,-1,0,-5
361,1597952300191654,-13,-3,-10,3,0,0,-8,-49
362,1597952300192660,-5,3,4,-17,1,1,-2,-3
363,1597952300192660,4,-1,-4,27,7,2,1,16
364,1597952300214656,-8,41,28,-68,-21,-7,-4,-9
365,1597952300214656,16,2,-17,-45,-2,2,4,38
366,1597952300215722,12,-5,2,45,5,3,-1,0
367,1597952300215722,10,5,-3,-80,-8,-3,4,26
368,1597952300228654,-13,-10,-25,-22,4,-2,-5,-52
369,1597952300228654,-4,-4,19,62,-2,1,0,20
370,1597952300236667,1,8,-12,-11,4,0,0,-2
371,1597952300236667,-4,-7,6,-64,-3,0,-3,-14
372,1597952300251664,11,-4,-3,11,-3,-1,6,40
373,1597952300251664,-8,-32,-22,-55,6,3,0,-30
374,1597952300258668,-11,-14,37,6,-6,-7,-5,-8
375,1597952300258668,-1,-6,-30,-23,-2,-2,-1,1
376,1597952300274661,1,-5,-3,3,3,-1,-1,17
377,1597952300274661,-8,-4,1,-50,-15,-6,-2,-2
378,1597952300275659,3,0,-11,-28,6,4,2,3
379,1597952300275659,-13,-3,3,10,0,-2,-5,-24
380,1597952300288656,1,-12,1,-13,-3,-2,-4,11
381,1597952300288656,11,5,38,80,-1,-6,-1,15
382,1597952300296656,7,-32,-21,-27,-7,-3,2,24
383,1597952300296656,-9,12,0,51,1,0,-5,-69
384,1597952300311656,-2,-7,-26,-12,2,4,0,12
385,1597952300311656,1,-2,30,64,1,1,-1,-8
386,1597952300312653,-11,-12,-12,-1,-1,-3,-2,-7
387,1597952300312653,-2,-29,28,36,-2,0,-2,4
388,1597952300334661,3,-1,7,49,1,-2,1,3
389,1597952300334661,1,10,-23,11,6,3,1,15
390,1597952300335830,9,6,-7,-36,1,3,5,12
391,1597952300335830,-14,-1,-37,-69,5,2,-6,-27
392,1597952300348771,-1,-5,25,44,-11,-6,-4,2
393,1597952300348771,5,11,25,33,-6,1,3,54
394,1597952300356649,-10,-2,-29,-81,-3,-6,-6,-91
395,1597952300356649,-1,-30,15,20,-3,-4,-6,28
396,1597952300371650,-7,-3,8,-2,1,-2,-2,-6
397,1597952300371650,3,5,-20,21,-3,-2,3,16
398,1597952300372665,0,8,-4,13,1,-1,-1,12
399,1597952300372665,6,3,-5,9,-3,-3,2,0
400,1597952300393657,-1,1,9,0,0,-1,-3,-10
401,1597952300393657,3,1,-7,13,8,-1,-1,3
402,1597952300395021,-3,7,12,-23,-6,-1,-3,9
403,1597952300395021,6,16,-9,-23,-1,-1,0,1
