index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597952352174206,0.0595703125,0.12109375,-0.7398681640625,0.6590576171875,-13.375,-6.625,-8.5,-0.26123046875,-0.09619140625,0.931640625
26,1597952352190201,0.05877685546875,0.1212158203125,-0.7412109375,0.65765380859375,-0.1875,1.6875,-10.75,-0.18603515625,-0.13525390625,0.97216796875
27,1597952352213204,0.05914306640625,0.120361328125,-0.74237060546875,0.65643310546875,3.8125,-2.1875,-9.75,-0.26123046875,-0.06298828125,0.9501953125
28,1597952352234206,0.0589599609375,0.1195068359375,-0.7432861328125,0.65557861328125,1.5625,-2.75,-7.375,-0.21826171875,-0.06494140625,0.94091796875
29,1597952352250223,0.05780029296875,0.11968994140625,-0.7437744140625,0.65509033203125,-4.0625,-1.9375,-4.5625,-0.216796875,-0.10986328125,0.9736328125
30,1597952352274840,0.05694580078125,0.12042236328125,-0.74420166015625,0.654541015625,-4.5,1.4375,-4.0,-0.22119140625,-0.1318359375,1.00927734375
31,1597952352294653,0.05670166015625,0.12152099609375,-0.7445068359375,0.65399169921875,-5.4375,5.0,-3.9375,-0.224609375,-0.10595703125,0.9814453125
32,1597952352310366,0.05645751953125,0.12335205078125,-0.74462890625,0.653564453125,-8.875,5.75,-3.25,-0.255859375,-0.10791015625,0.97900390625
33,1597952352333217,0.05499267578125,0.125732421875,-0.7445068359375,0.65338134765625,-15.0,0.8125,-2.3125,-0.27294921875,-0.12451171875,0.94580078125
34,1597952352354212,0.05377197265625,0.12677001953125,-0.74456787109375,0.6531982421875,-7.375,-0.5625,-1.75,-0.2275390625,-0.14013671875,0.94287109375
35,1597952352370216,0.0543212890625,0.1258544921875,-0.7447509765625,0.65313720703125,7.6875,0.625,0.1875,-0.21826171875,-0.13818359375,0.94189453125
36,1597952352393199,0.055908203125,0.1248779296875,-0.7449951171875,0.65289306640625,10.375,2.75,-0.25,-0.25341796875,-0.11279296875,0.96484375
37,1597952352414203,0.0572509765625,0.12457275390625,-0.74517822265625,0.65264892578125,5.0,3.1875,-1.5625,-0.27294921875,-0.08984375,0.96630859375
38,1597952352430204,0.057373046875,0.12457275390625,-0.74517822265625,0.65264892578125,-0.9375,0.75,-0.875,-0.2734375,-0.1064453125,0.953125
39,1597952352453225,0.05694580078125,0.12518310546875,-0.7451171875,0.652587890625,-2.9375,0.0,-0.25,-0.255859375,-0.12744140625,0.9658203125
40,1597952352474206,0.05682373046875,0.12542724609375,-0.7451171875,0.652587890625,-1.375,-0.25,-0.125,-0.2607421875,-0.1201171875,0.96630859375
41,1597952352490204,0.05706787109375,0.12567138671875,-0.7451171875,0.6524658203125,1.125,1.375,-0.3125,-0.26025390625,-0.13134765625,0.96435546875
42,1597952352513201,0.05767822265625,0.12542724609375,-0.74530029296875,0.65228271484375,4.1875,1.125,-0.625,-0.25927734375,-0.119140625,0.9638671875
43,1597952352535217,0.05792236328125,0.125244140625,-0.745361328125,0.6522216796875,1.0625,-1.0625,-0.875,-0.26513671875,-0.0986328125,0.94482421875
44,1597952352550208,0.05767822265625,0.125244140625,-0.745361328125,0.6522216796875,-1.875,-1.0625,-0.3125,-0.2490234375,-0.1015625,0.95458984375
45,1597952352573208,0.05755615234375,0.12548828125,-0.7452392578125,0.65234375,-1.25,0.9375,0.75,-0.2392578125,-0.115234375,0.96533203125
46,1597952352595352,0.0579833984375,0.1256103515625,-0.7451171875,0.65240478515625,0.875,1.5625,1.0625,-0.26220703125,-0.11181640625,0.9619140625
47,1597952352610748,0.058349609375,0.12567138671875,-0.74505615234375,0.6524658203125,1.25,0.5625,0.625,-0.2705078125,-0.11328125,0.95849609375
48,1597952352633208,0.05877685546875,0.12530517578125,-0.7449951171875,0.65252685546875,2.5625,-0.3125,0.625,-0.259765625,-0.107421875,0.96337890625
49,1597952352655208,0.0589599609375,0.1251220703125,-0.744873046875,0.6527099609375,1.5,0.0,1.3125,-0.25439453125,-0.11083984375,0.95751953125
50,1597952352670214,0.0592041015625,0.1251220703125,-0.74468994140625,0.65289306640625,0.4375,0.125,1.75,-0.26123046875,-0.10400390625,0.9560546875
51,1597952352693209,0.0592041015625,0.12518310546875,-0.74444580078125,0.65313720703125,-1.1875,-0.9375,1.3125,-0.26806640625,-0.099609375,0.9560546875
52,1597952352715831,0.05908203125,0.1251220703125,-0.744384765625,0.65325927734375,0.125,-2.0,0.5625,-0.2646484375,-0.11376953125,0.951171875
53,1597952352729214,0.05908203125,0.12457275390625,-0.7445068359375,0.65325927734375,2.3125,-2.0,-0.125,-0.2490234375,-0.11083984375,0.9619140625
54,1597952352753216,0.05926513671875,0.12420654296875,-0.74456787109375,0.6531982421875,2.25,-0.25,0.0,-0.2490234375,-0.10595703125,0.96923828125
55,1597952352775276,0.05938720703125,0.124267578125,-0.74444580078125,0.6533203125,-1.3125,0.625,0.6875,-0.25146484375,-0.09033203125,0.96240234375
56,1597952352789207,0.0589599609375,0.124755859375,-0.7442626953125,0.65350341796875,-4.75,-1.3125,0.25,-0.26806640625,-0.09521484375,0.95654296875
57,1597952352813204,0.05810546875,0.12518310546875,-0.74407958984375,0.65362548828125,-4.25,-2.5625,0.6875,-0.25732421875,-0.125,0.95849609375
58,1597952352835209,0.057861328125,0.1248779296875,-0.74420166015625,0.65362548828125,1.375,-1.8125,-0.125,-0.24365234375,-0.126953125,0.96337890625
59,1597952352849221,0.05828857421875,0.12451171875,-0.744384765625,0.6534423828125,2.1875,0.5,-1.1875,-0.24755859375,-0.091796875,0.95263671875
60,1597952352873214,0.0582275390625,0.12445068359375,-0.74432373046875,0.65350341796875,-0.9375,-1.125,-0.125,-0.255859375,-0.09375,0.9541015625
61,1597952352895228,0.05743408203125,0.12469482421875,-0.74432373046875,0.653564453125,-3.25,-1.9375,-0.0625,-0.2431640625,-0.123046875,0.9638671875
62,1597952352909774,0.05712890625,0.12457275390625,-0.744384765625,0.65350341796875,0.4375,-2.0,-0.625,-0.2470703125,-0.1220703125,0.95556640625
63,1597952352933211,0.05718994140625,0.1240234375,-0.74456787109375,0.65338134765625,2.0625,-2.25,-1.125,-0.25146484375,-0.1025390625,0.953125
64,1597952352955220,0.05682373046875,0.12384033203125,-0.7447509765625,0.6533203125,-0.5,-1.9375,-1.25,-0.24609375,-0.1083984375,0.9697265625
65,1597952352969207,0.0565185546875,0.12371826171875,-0.74481201171875,0.65325927734375,-0.25,-1.9375,-0.5625,-0.24951171875,-0.11767578125,0.96533203125
66,1597952352993210,0.0565185546875,0.12353515625,-0.744873046875,0.6531982421875,0.0625,-1.25,-0.625,-0.2509765625,-0.10107421875,0.95947265625
67,1597952353015214,0.05633544921875,0.1234130859375,-0.74493408203125,0.6531982421875,-1.0625,-2.0625,-0.6875,-0.2587890625,-0.09619140625,0.9599609375
68,1597952353036209,0.05596923828125,0.123291015625,-0.74505615234375,0.653076171875,-1.0,-2.125,-1.4375,-0.2509765625,-0.107421875,0.97265625
69,1597952353053206,0.0557861328125,0.12322998046875,-0.74530029296875,0.65289306640625,0.5,-0.4375,-1.4375,-0.23828125,-0.12353515625,0.97216796875
70,1597952353075813,0.0560302734375,0.12310791015625,-0.745361328125,0.65277099609375,1.125,0.125,-0.875,-0.255859375,-0.109375,0.98095703125
71,1597952353096582,0.05615234375,0.123291015625,-0.745361328125,0.6527099609375,-1.0625,-0.375,-0.625,-0.27197265625,-0.0986328125,0.9697265625
72,1597952353112580,0.05584716796875,0.12359619140625,-0.74542236328125,0.65264892578125,-2.5,-1.0625,-0.75,-0.25732421875,-0.1123046875,0.966796875
73,1597952353135595,0.0557861328125,0.1236572265625,-0.74542236328125,0.65264892578125,-0.6875,-0.3125,-0.9375,-0.244140625,-0.13037109375,0.974609375
74,1597952353156606,0.05609130859375,0.123291015625,-0.74554443359375,0.65252685546875,3.25,-0.125,-0.4375,-0.24658203125,-0.11865234375,0.96435546875
75,1597952353172588,0.05657958984375,0.12298583984375,-0.74560546875,0.6524658203125,2.75,1.0625,-0.125,-0.24658203125,-0.10693359375,0.96875
76,1597952353195802,0.056640625,0.12298583984375,-0.74560546875,0.6524658203125,-0.1875,0.625,-0.0625,-0.2578125,-0.1064453125,0.9677734375
77,1597952353216805,0.05645751953125,0.12335205078125,-0.74554443359375,0.65252685546875,-2.125,-0.5625,0.0,-0.2568359375,-0.1103515625,0.9580078125
78,1597952353238824,0.05615234375,0.12353515625,-0.74554443359375,0.65252685546875,-1.375,-0.25,-0.125,-0.2392578125,-0.11962890625,0.95654296875
79,1597952353255800,0.0562744140625,0.12347412109375,-0.74554443359375,0.6524658203125,2.0,0.875,0.1875,-0.23876953125,-0.12646484375,0.9609375
80,1597952353276797,0.05682373046875,0.123291015625,-0.7454833984375,0.652587890625,2.8125,1.25,1.125,-0.2509765625,-0.11376953125,0.9638671875
81,1597952353293072,0.057373046875,0.1231689453125,-0.745361328125,0.65264892578125,0.9375,1.25,0.5625,-0.2587890625,-0.08837890625,0.9716796875
82,1597952353314800,0.05731201171875,0.12353515625,-0.7452392578125,0.6527099609375,-2.1875,0.625,0.375,-0.2529296875,-0.10498046875,0.9599609375
83,1597952353336801,0.05712890625,0.1239013671875,-0.74517822265625,0.6527099609375,-1.4375,0.5625,0.3125,-0.244140625,-0.1240234375,0.962890625
84,1597952353352809,0.05743408203125,0.1236572265625,-0.7452392578125,0.65277099609375,2.875,0.9375,0.5,-0.23876953125,-0.11962890625,0.95947265625
85,1597952353375799,0.0579833984375,0.12335205078125,-0.74517822265625,0.65277099609375,2.3125,1.3125,0.5,-0.25146484375,-0.095703125,0.966796875
86,1597952353396801,0.05804443359375,0.12335205078125,-0.74517822265625,0.65277099609375,-1.0,-0.125,0.1875,-0.2529296875,-0.09814453125,0.9580078125
87,1597952353412799,0.05780029296875,0.12347412109375,-0.74517822265625,0.65277099609375,-1.1875,-0.8125,-0.125,-0.24853515625,-0.1103515625,0.96044921875
88,1597952353435803,0.05792236328125,0.12322998046875,-0.7452392578125,0.65277099609375,1.875,-0.625,-0.1875,-0.25048828125,-0.11328125,0.9619140625
89,1597952353456798,0.0582275390625,0.12286376953125,-0.74530029296875,0.6527099609375,1.875,-0.5,-0.5,-0.25537109375,-0.09912109375,0.962890625
90,1597952353472809,0.05828857421875,0.12261962890625,-0.745361328125,0.6527099609375,0.1875,-1.4375,-0.25,-0.25634765625,-0.0888671875,0.953125
91,1597952353495801,0.0582275390625,0.12237548828125,-0.745361328125,0.6527099609375,0.1875,-1.75,-0.3125,-0.251953125,-0.0986328125,0.9580078125
92,1597952353517803,0.05828857421875,0.1220703125,-0.74542236328125,0.6527099609375,1.9375,-0.9375,0.0625,-0.248046875,-0.10986328125,0.95849609375
93,1597952353532812,0.05889892578125,0.1212158203125,-0.7454833984375,0.65277099609375,5.6875,-0.5625,0.75,-0.2470703125,-0.10205078125,0.97802734375
94,1597952353555800,0.0596923828125,0.12066650390625,-0.74542236328125,0.65283203125,5.9375,1.6875,1.125,-0.2431640625,-0.11669921875,0.97314453125
95,1597952353577800,0.06085205078125,0.1199951171875,-0.74530029296875,0.65301513671875,7.3125,2.875,2.6875,-0.24365234375,-0.10302734375,0.9853515625
96,1597952353592817,0.0615234375,0.1197509765625,-0.744873046875,0.6534423828125,4.5625,2.25,4.125,-0.25146484375,-0.12109375,0.9814453125
97,1597952353614801,0.06268310546875,0.1192626953125,-0.7445068359375,0.65386962890625,6.1875,1.0,4.0,-0.27685546875,-0.09765625,0.966796875
98,1597952353637822,0.0635986328125,0.1177978515625,-0.7442626953125,0.654296875,10.125,-3.6875,3.9375,-0.275390625,-0.10546875,0.9658203125
99,1597952353653820,0.06475830078125,0.11572265625,-0.74432373046875,0.654541015625,12.4375,-3.4375,2.125,-0.25244140625,-0.08056640625,0.95751953125
100,1597952353675803,0.06634521484375,0.1142578125,-0.74456787109375,0.65435791015625,10.5,2.1875,-0.5625,-0.2333984375,-0.05419921875,0.96337890625
