index,timestamp,0,1,2,3,4,5,6,7
113,1597952309559644,-44,-43,-25,-1,31,2,3,16
114,1597952309561648,-29,27,12,16,-39,-6,0,-18
115,1597952309561648,-5,-15,-11,-17,43,6,1,-14
116,1597952309573673,3,5,14,-4,-24,-3,0,39
117,1597952309573673,27,85,-30,16,11,-5,-5,-18
118,1597952309583168,-37,-66,-39,23,-2,-5,4,27
119,1597952309583168,-32,-70,-4,-30,-6,-2,-15,-27
120,1597952309597998,13,-23,-54,49,0,-1,-4,22
121,1597952309597998,2,25,-72,-87,7,1,3,9
122,1597952309599667,13,1,47,-32,-20,-2,6,23
123,1597952309599667,-28,-5,-1,19,-6,-1,-3,-19
124,1597952309619743,8,17,27,-18,1,-2,-2,-10
125,1597952309619743,-17,29,37,35,-22,-1,2,28
126,1597952309621744,-7,-13,-76,-13,31,4,-3,-39
127,1597952309621744,34,34,15,0,-14,-2,2,2
128,1597952309633749,-53,-24,15,-12,-20,-7,-4,-6
129,1597952309633749,-22,17,-7,-14,48,10,3,-33
130,1597952309642752,9,-4,13,-4,-12,2,6,31
131,1597952309642752,-3,25,41,37,14,-5,-5,-27
132,1597952309657739,-7,-1,-12,56,-24,-2,-6,-28
133,1597952309657739,22,-7,14,-6,-7,-1,-3,-2
134,1597952309658743,-8,62,-10,-25,28,6,2,-5
135,1597952309658743,-17,-62,-3,13,-7,-5,-3,7
136,1597952309679735,10,33,7,-38,-42,-9,-7,-43
137,1597952309679735,-1,-118,0,30,15,0,1,5
138,1597952309681734,22,49,0,13,6,0,1,34
139,1597952309681734,7,55,-14,2,-10,0,0,-9
140,1597952309693738,10,62,-29,-1,-25,-5,0,13
141,1597952309693738,23,-8,3,-8,4,-3,-6,0
142,1597952309702739,-4,-41,3,2,-2,-4,-2,15
143,1597952309702739,24,14,-11,3,-12,-2,2,15
144,1597952309717505,22,-80,3,-26,27,4,1,-3
145,1597952309717505,1,15,30,29,-18,-2,0,9
146,1597952309719253,-3,-38,1,17,4,-2,-7,-42
147,1597952309719253,-6,21,6,-23,-9,-4,0,15
148,1597952309740251,28,28,0,-62,51,8,8,53
149,1597952309740251,-16,54,57,21,-33,-3,2,-68
150,1597952309741253,-29,-43,-24,-24,12,4,-6,-15
151,1597952309741253,6,21,8,19,-22,-3,-6,-14
152,1597952309753250,22,17,5,-1,-5,-1,4,52
153,1597952309753250,-55,0,-10,15,7,-3,-6,-35
154,1597952309762260,9,21,61,-3,6,3,0,3
155,1597952309762260,-13,-7,14,8,-10,-2,7,13
156,1597952309777254,9,-3,9,-24,-4,-2,1,13
157,1597952309777254,-18,9,-2,47,-13,-7,-6,-27
158,1597952309779255,18,30,10,31,-13,-3,3,3
159,1597952309779255,-38,-45,-21,-7,23,5,-5,-15
160,1597952309800256,-17,61,21,21,-24,-5,2,-12
161,1597952309800256,26,11,-7,-7,3,2,2,38
162,1597952309801337,-54,-48,-10,-14,-15,-6,-8,7
163,1597952309801337,36,45,7,-15,-2,-3,0,-12
164,1597952309822258,-19,-128,-24,-7,56,9,3,18
165,1597952309822258,-34,54,-8,-15,-19,-7,-9,-25
166,1597952309824253,17,-12,-24,-53,7,-2,-1,-4
167,1597952309824253,46,43,0,29,9,2,4,22
168,1597952309837252,-46,-15,15,-20,-30,-9,-8,-44
169,1597952309837252,29,-43,-7,-18,-4,-5,-5,43
170,1597952309839255,6,88,13,15,-10,-3,-2,-3
171,1597952309839255,-32,-13,-18,-2,13,3,5,62
172,1597952309861250,15,91,0,7,6,3,0,-68
173,1597952309861250,-3,50,-19,12,-2,-3,-4,-14
174,1597952309863256,15,95,41,-17,-19,-2,0,27
175,1597952309863256,19,70,-29,13,-9,-1,-1,-29
176,1597952309882348,49,5,-12,-29,8,2,1,22
177,1597952309882348,-3,-61,-19,1,6,1,1,35
178,1597952309883415,-29,-111,-17,-22,-12,-7,2,7
179,1597952309883415,24,87,19,-4,24,3,-7,-56
180,1597952309897251,-20,-56,-9,-22,-11,-6,-2,22
181,1597952309897251,13,34,6,5,6,-1,-4,-21
182,1597952309899315,48,64,-3,-17,0,5,9,34
183,1597952309899315,19,-61,-1,8,-5,-7,-1,-2
184,1597952309919828,-79,-12,-25,-13,-4,-2,-10,-41
185,1597952309919828,26,-18,13,-16,9,-1,3,47
186,1597952309920831,61,-9,-16,8,0,-4,-5,-21
187,1597952309920831,-30,-80,-3,-13,-3,-3,4,8
188,1597952309949413,30,50,13,-1,-2,0,-1,0
189,1597952309949413,0,-5,-1,-24,-8,2,7,19
190,1597952309951410,-1,-80,-18,34,9,-1,-5,-11
191,1597952309951410,-26,-78,5,-13,1,0,-1,3
192,1597952309957412,2,-53,13,17,-13,-4,0,-41
193,1597952309957412,4,-17,-20,-15,10,-6,-6,28
194,1597952309958424,-44,78,-23,6,12,3,-3,-58
195,1597952309958424,-34,-76,25,0,-40,-7,-1,-16
196,1597952309979405,7,28,-18,35,41,1,-1,34
197,1597952309979405,34,19,9,-20,-18,1,3,-6
198,1597952309981419,17,37,26,36,-7,-1,0,21
199,1597952309981419,30,62,-2,-3,34,8,6,18
200,1597952310002410,-48,-2,-6,-7,-22,-8,-6,23
201,1597952310002410,0,38,-6,19,13,-2,-8,-39
202,1597952310003415,14,36,-2,-21,-3,2,8,42
203,1597952310003415,-16,2,-12,-13,-22,-6,-7,-26
204,1597952310017408,50,34,2,35,7,0,3,30
205,1597952310017408,7,0,5,-22,17,5,2,13
206,1597952310018415,-43,37,10,-21,-25,-4,-3,-22
207,1597952310018415,18,-17,-31,-17,5,3,-1,15
208,1597952310039681,0,12,6,30,-6,-1,-4,-68
209,1597952310039681,-23,-70,4,27,-22,-8,1,-4
210,1597952310041667,-4,11,-4,-20,31,1,-7,-48
211,1597952310041667,18,-30,4,-37,-38,-1,0,-15
212,1597952310062678,-34,-69,26,10,32,3,-3,14
213,1597952310062678,-39,-58,-36,4,11,-1,4,13
214,1597952310063817,5,3,-7,10,-13,-5,-3,4
215,1597952310063817,-25,-7,-6,13,-6,-4,-5,-13
216,1597952310076669,10,19,3,-13,-9,3,2,3
217,1597952310076669,32,41,18,-9,-10,0,9,108
218,1597952310083804,-42,-45,-15,29,2,-3,-12,-88
219,1597952310083804,-24,-14,-19,-6,18,0,-6,-19
220,1597952310100316,24,10,7,2,-11,0,6,9
221,1597952310100316,-20,-5,-21,-42,12,-2,-9,-33
222,1597952310101664,-7,-21,-6,9,-8,-2,3,56
223,1597952310101664,20,56,11,2,-20,-5,-4,-38
224,1597952310122663,17,3,-10,-36,-9,-2,-1,5
225,1597952310122663,-2,-48,-10,40,30,8,0,-41
226,1597952310123660,1,-10,28,21,-4,-3,1,32
227,1597952310123660,4,52,-21,-20,45,9,6,-8
228,1597952310136660,41,3,-54,-17,-5,1,1,19
229,1597952310136660,-48,-91,-15,-19,-21,-6,-4,1
230,1597952310143665,-5,46,-9,4,-15,-2,-5,-22
231,1597952310143665,1,-36,14,24,-6,-7,-1,30
232,1597952310159686,16,0,14,3,32,5,0,22
233,1597952310159686,-20,5,3,3,-15,-3,-4,-19
234,1597952310161662,22,14,-12,-16,12,2,7,41
235,1597952310161662,-4,-63,5,26,-20,-6,-2,-15
236,1597952310182661,-16,-3,14,-1,-1,-6,-14,-14
237,1597952310182661,36,72,-9,-23,-10,1,3,7
238,1597952310183665,-14,-23,-6,0,7,-1,0,10
239,1597952310183665,44,59,15,8,-5,-1,6,84
240,1597952310196668,-27,-5,2,25,-12,-6,-4,-54
241,1597952310196668,7,53,-10,-36,1,2,-4,-22
242,1597952310203681,16,-51,-14,-14,18,2,-1,14
243,1597952310203681,-23,-20,-13,2,1,-2,-4,33
244,1597952310219684,-3,-17,24,2,-30,-2,-1,-11
245,1597952310219684,7,-15,22,14,10,-1,-2,-43
246,1597952310221669,-4,2,-1,-33,1,-2,1,-20
247,1597952310221669,-18,3,4,-3,11,0,-2,-39
248,1597952310242669,-1,-5,20,-47,6,3,1,21
249,1597952310242669,4,2,-24,-1,-14,-4,0,4
250,1597952310243666,29,-32,-14,33,-12,-2,1,26
251,1597952310243666,-43,0,27,-29,-3,-1,-4,-50
252,1597952310256686,-28,45,-15,0,5,0,-4,-2
253,1597952310256686,24,-23,18,12,-4,-1,-3,-9
254,1597952310263666,-10,-52,0,5,1,1,2,3
255,1597952310263666,-44,-56,-27,-2,-31,-10,-9,-45
256,1597952310279764,8,-20,-13,14,2,2,3,9
257,1597952310279764,28,55,1,-4,4,2,4,35
258,1597952310281889,34,45,35,11,-13,-1,5,29
259,1597952310281889,12,84,13,12,10,3,-2,12
260,1597952310302669,-2,57,-2,-13,-6,-2,-8,-59
261,1597952310302669,5,-81,-10,44,-22,-7,-2,2
262,1597952310303665,-12,6,-38,-63,35,4,0,17
263,1597952310303665,24,53,-5,9,4,-1,1,-17
264,1597952310316764,-4,22,22,79,-45,-9,2,27
265,1597952310316764,-37,-24,-10,-37,23,11,0,-16
266,1597952310323667,0,-25,-14,1,21,-2,-5,-28
267,1597952310323667,32,-19,6,11,1,5,10,73
268,1597952310339671,-17,-35,0,23,-18,-11,-8,-32
269,1597952310339671,-60,26,0,44,-28,-12,-9,-26
270,1597952310341665,28,68,16,-32,24,7,12,14
271,1597952310341665,-84,20,-6,-29,-4,-3,-18,-83
272,1597952310362656,52,26,8,-15,12,1,3,52
273,1597952310362656,-46,-35,-3,9,2,-5,-6,-14
274,1597952310363679,20,39,-1,23,-17,-2,2,48
275,1597952310363679,43,11,-6,1,4,-2,-2,-25
276,1597952310375667,-18,2,-9,-25,4,0,11,47
277,1597952310375667,-39,-19,-2,1,-8,-10,-17,-63
278,1597952310384679,8,-33,-6,7,-2,3,-1,13
279,1597952310384679,-7,-48,-1,0,5,3,2,-4
280,1597952310399959,21,96,3,49,-4,2,1,27
281,1597952310399959,49,42,9,-100,-14,3,7,19
282,1597952310401669,52,57,4,21,37,3,12,-9
283,1597952310401669,-3,-12,-6,-31,12,-5,-14,71
284,1597952310422665,-15,18,11,25,-39,2,5,12
285,1597952310422665,76,75,-14,-2,9,-1,5,48
286,1597952310423663,-85,-79,-17,-9,-3,-1,-9,-18
287,1597952310423663,11,36,10,4,-11,-4,1,-6
288,1597952310435662,-41,-105,-9,3,2,-1,-1,-6
289,1597952310435662,33,23,24,9,-15,0,7,-7
290,1597952310444662,-14,27,11,27,-29,-6,-15,-22
291,1597952310444662,1,5,4,17,-3,1,-3,9
292,1597952310459670,8,-88,-23,-36,15,-2,-5,-2
293,1597952310459670,-25,26,28,71,9,-2,2,-2
294,1597952310461666,-16,3,-9,-41,-11,-3,1,-40
295,1597952310461666,73,-54,7,17,2,4,6,18
296,1597952310482686,-26,-35,-22,-60,0,-6,-11,3
297,1597952310482686,17,12,11,-2,-8,0,0,27
298,1597952310483679,0,-23,-27,32,11,-1,-1,-33
299,1597952310483679,21,14,-8,-5,6,3,4,22
300,1597952310495688,4,47,1,9,6,-2,0,-6
301,1597952310495688,-1,-32,-9,8,-24,-1,6,48
302,1597952310504666,-4,76,35,24,14,1,-3,-51
303,1597952310504666,-32,21,-15,-24,-17,-3,-1,-6
304,1597952310519658,28,18,-1,-17,35,6,-2,-10
305,1597952310519658,-20,6,0,8,3,-2,-12,-28
306,1597952310521668,21,14,-4,-23,-15,-7,-3,23
307,1597952310521668,-17,23,11,23,-2,0,7,37
308,1597952310542667,20,21,19,30,-20,-5,8,14
309,1597952310542667,-12,-45,-32,-42,29,8,-6,-7
310,1597952310543840,-26,-54,-1,-3,-21,-6,-10,-6
311,1597952310543840,24,6,0,-5,6,1,0,17
312,1597952310555665,4,18,-6,-15,-20,-5,-5,-37
313,1597952310555665,-6,1,20,-1,8,1,-5,-12
314,1597952310565230,0,-8,-3,1,-6,-2,-1,22
315,1597952310565230,-6,18,-9,14,-14,-4,3,-8
316,1597952310579669,57,86,8,11,-11,-1,8,-36
317,1597952310579669,-21,-7,-8,-42,25,2,-14,4
318,1597952310582038,-1,1,14,52,-28,-10,-6,18
319,1597952310582038,3,-70,-41,-71,32,7,2,-26
320,1597952310602669,0,9,-2,-13,3,2,0,13
321,1597952310602669,1,-34,-4,12,-3,-4,4,-18
322,1597952310603675,-8,-17,6,61,-39,-13,-7,-9
323,1597952310603675,31,2,19,7,11,13,21,92
324,1597952310615665,21,6,-40,-20,16,2,-5,-65
325,1597952310615665,-83,-86,-9,-30,-18,-13,-27,-35
326,1597952310624670,16,39,9,-9,-5,4,4,18
327,1597952310624670,-15,15,-3,17,-11,-11,-8,-30
328,1597952310639671,36,-34,1,-17,19,8,20,116
329,1597952310639671,-21,37,25,81,-29,-9,-9,-77
330,1597952310641665,-12,-1,-1,-72,26,6,-5,-48
331,1597952310641665,-39,-26,-2,11,-9,-11,-10,-5
332,1597952310661658,-43,-62,16,20,7,-1,-7,-4
333,1597952310661658,43,42,-5,-28,-21,1,16,32
334,1597952310663658,-11,-26,-4,-22,0,0,0,7
335,1597952310663658,5,32,-2,2,-2,-1,-5,-31
336,1597952310675651,-18,0,10,16,-11,-4,-3,-9
337,1597952310675651,27,6,3,17,-18,-2,15,53
338,1597952310685251,8,-46,-31,-51,63,9,2,-44
339,1597952310685251,-11,5,-7,20,-4,-2,-21,-27
340,1597952310699657,-19,-11,8,-6,-12,-7,-7,6
341,1597952310699657,32,44,-8,-29,10,5,12,55
342,1597952310701656,31,-3,12,12,-21,0,21,120
343,1597952310701656,-49,-48,-6,-6,-14,-9,-18,-48
344,1597952310721657,-31,8,-18,6,0,-5,-23,-67
345,1597952310721657,17,0,-9,-9,19,6,6,30
346,1597952310723712,7,0,10,14,-22,-3,0,-1
347,1597952310723712,7,38,-9,17,-5,-5,8,40
348,1597952310735663,11,36,-3,-20,24,5,3,43
349,1597952310735663,-2,5,-8,24,18,0,-4,-58
350,1597952310744660,-18,14,1,-18,5,-1,-11,-36
351,1597952310744660,-6,-36,6,12,7,6,0,-14
352,1597952310759706,-12,-21,0,13,-22,-10,-5,-14
353,1597952310759706,19,15,-1,7,-4,-3,8,31
354,1597952310761666,5,1,-3,-3,-1,4,4,31
355,1597952310761666,8,24,25,11,-8,-1,0,-40
356,1597952310782659,-13,-18,-20,-22,-23,-3,-4,-14
357,1597952310782659,49,19,-5,-43,23,6,16,96
358,1597952310783656,-36,36,6,-5,15,-1,-19,-16
359,1597952310783656,12,3,6,-6,-8,-7,-9,10
360,1597952310795653,-31,31,1,13,-1,0,-6,-38
361,1597952310795653,2,15,0,9,-11,-6,-9,-2
362,1597952310804659,3,-17,-4,6,-19,-6,2,6
363,1597952310804659,13,10,-9,-15,4,4,6,2
364,1597952310819718,-2,36,6,6,-3,-4,-7,-2
365,1597952310819718,-4,-7,-16,-28,4,1,7,61
366,1597952310821655,-23,-8,24,-7,1,4,-11,-32
367,1597952310821655,-24,-35,-21,-2,-7,-1,3,20
368,1597952310841655,2,-37,-4,0,4,-6,2,28
369,1597952310841655,-3,-6,10,27,-35,-5,3,1
370,1597952310843656,-3,-43,-16,-12,15,1,1,0
371,1597952310843656,9,52,16,-1,4,1,4,31
372,1597952310864660,0,-5,8,22,-19,-3,-5,-11
373,1597952310864660,-10,-6,-6,-22,16,3,-6,-44
374,1597952310866655,9,-1,-13,17,-19,-6,11,45
375,1597952310866655,14,-6,10,53,-5,1,0,21
376,1597952310879655,-2,1,-2,-24,32,9,4,-49
377,1597952310879655,-11,8,2,13,-1,-4,-10,2
378,1597952310881656,4,-9,-2,21,-13,0,5,-13
379,1597952310881656,2,-4,-8,-19,-13,-10,-17,17
380,1597952310901656,7,4,2,-4,11,2,5,25
381,1597952310901656,-9,-11,5,9,4,1,-5,-43
382,1597952310903658,-6,-5,-9,-9,-15,-5,0,1
383,1597952310903658,11,5,-18,-22,4,0,6,5
384,1597952310924714,2,7,2,-23,11,-2,-1,-9
385,1597952310924714,-5,-10,-1,-9,-2,-1,-2,-3
386,1597952310926818,2,6,8,26,2,1,-1,-9
387,1597952310926818,-4,4,-24,-29,4,0,1,-16
388,1597952310939668,-7,-18,-19,-42,-6,-2,-2,24
389,1597952310939668,0,-12,5,0,-13,-4,-1,-13
390,1597952310941657,-1,-17,-2,10,-2,-4,-6,-9
391,1597952310941657,-1,-7,9,7,10,-1,2,-23
392,1597952310962656,4,-2,1,10,-2,-1,2,18
393,1597952310962656,-6,1,1,7,4,0,-2,-11
394,1597952310963664,-7,7,-3,-9,1,-1,-8,-21
395,1597952310963664,2,2,0,-13,-5,0,1,5
396,1597952310984661,3,-5,-3,0,0,0,1,13
397,1597952310984661,-4,-3,4,1,5,-1,-5,-16
398,1597952310986661,1,-8,-2,4,0,-3,-3,6
399,1597952310986661,-6,-33,10,6,-3,-1,2,-4
400,1597952310998908,1,-3,3,11,-38,-6,-1,10
401,1597952310998908,14,-12,-15,-7,54,9,15,76
