index,timestamp,0,1,2,3,4,5,6,7
180,1597952312545193,3,6,-5,13,-2,-1,-3,2
181,1597952312545193,-2,2,26,17,0,1,-3,-1
182,1597952312546191,-2,-10,-3,-23,-5,-3,-1,-2
183,1597952312546191,0,-4,-12,-14,-3,-1,-1,0
184,1597952312567338,1,10,-1,17,6,1,0,-1
185,1597952312567338,-3,-7,18,-16,-10,-6,-4,-5
186,1597952312569189,2,-7,3,-17,-1,-1,0,0
187,1597952312569189,-1,-6,-2,26,-1,-1,0,-2
188,1597952312581182,-3,-6,0,-27,0,-1,0,-2
189,1597952312581182,1,-5,3,7,0,-3,0,1
190,1597952312590196,0,6,-13,-3,-1,-4,1,0
191,1597952312590196,0,20,21,-14,0,0,0,-2
192,1597952312605189,-5,-14,-5,16,-2,-1,-2,-1
193,1597952312605189,2,8,0,15,6,3,-1,0
194,1597952312606194,-5,-20,-23,-21,-6,-5,-4,-3
195,1597952312606194,1,8,-1,-2,-6,-5,-3,0
196,1597952312627211,-2,-8,7,-6,-4,-2,-2,0
197,1597952312627211,-2,-4,0,3,-1,-1,-1,1
198,1597952312629185,-3,-17,1,25,2,0,-2,-2
199,1597952312629185,2,-6,1,-35,-6,-1,-1,2
200,1597952312641185,-3,-1,4,11,-4,-4,-1,-3
201,1597952312641185,-3,3,-8,8,1,0,0,-3
202,1597952312650188,-1,-7,-1,-23,-3,0,-1,1
203,1597952312650188,-2,-5,2,7,6,1,0,-4
204,1597952312665194,-6,-9,5,15,2,0,-2,-4
205,1597952312665194,-1,-8,-3,-19,0,-2,-1,-2
206,1597952312666187,-1,6,8,30,-5,0,0,-1
207,1597952312666187,-4,-9,2,-31,-6,-1,-1,0
208,1597952312687184,0,4,-15,-14,4,-3,0,0
209,1597952312687184,-5,-38,-1,8,3,1,1,1
210,1597952312689186,-3,3,-9,-4,-9,-3,-3,-3
211,1597952312689186,-2,-9,-15,8,2,-1,1,-2
212,1597952312710187,0,-5,14,23,-1,-1,0,3
213,1597952312710187,-3,0,-13,-44,-8,-4,-1,-3
214,1597952312711776,2,0,9,17,1,-2,1,1
215,1597952312711776,0,1,-17,-20,7,1,-2,-1
216,1597952312725185,-4,-7,-11,-7,-6,-1,-3,-3
217,1597952312725185,5,10,10,16,2,2,-1,0
218,1597952312726189,-2,10,-9,10,3,1,-1,-1
219,1597952312726189,-3,9,9,-21,-8,-2,-3,-2
220,1597952312747534,3,-41,-15,-1,-7,-4,-2,-3
221,1597952312747534,-1,18,-3,-7,-2,-1,0,0
222,1597952312749248,1,-1,9,11,3,0,-1,-2
223,1597952312749248,-1,-8,-3,-20,1,0,-2,-1
224,1597952312770187,-4,-43,0,-9,1,-1,-3,-3
225,1597952312770187,-2,1,1,13,1,-1,-3,-1
226,1597952312771191,-1,-1,9,-2,1,-2,-1,-3
227,1597952312771191,-4,-17,16,21,-2,-3,0,1
228,1597952312785184,1,11,-17,-11,-1,1,1,2
229,1597952312785184,-1,6,-6,-49,-10,-3,-2,-2
230,1597952312786311,-3,-1,-3,6,-4,-2,-1,0
231,1597952312786311,-1,-2,-17,-2,4,-3,-1,-3
232,1597952312807208,1,18,28,-4,3,1,1,-1
233,1597952312807208,-2,-1,-14,29,0,-2,-3,-2
234,1597952312809189,-5,-3,-10,-36,1,-1,-2,-4
235,1597952312809189,-2,-10,-8,15,-5,2,-1,-2
236,1597952312830187,0,14,6,-17,-7,-3,-1,2
237,1597952312830187,0,4,-4,12,2,2,0,-2
238,1597952312831669,2,3,3,-13,-9,-3,-2,2
239,1597952312831669,-7,-5,-10,36,2,-1,-3,-2
240,1597952312845188,-8,0,-12,-1,8,0,-2,-3
241,1597952312845188,-3,-14,6,46,-7,1,3,-1
242,1597952312846404,5,-5,-34,-85,-2,-1,-1,0
243,1597952312846404,6,14,-30,0,1,1,1,2
244,1597952312867186,-4,-1,17,11,-11,-4,-2,-3
245,1597952312867186,-2,10,12,-1,1,-1,1,-3
246,1597952312869197,0,32,5,34,4,-2,0,-1
247,1597952312869197,1,-1,3,-18,-3,-2,-1,0
248,1597952312890197,1,-1,23,1,-2,-1,-3,0
249,1597952312890197,-2,2,-54,-68,-2,-3,-1,-1
250,1597952312891187,2,-10,6,-1,-1,0,-2,-1
251,1597952312891187,3,7,-14,8,-1,-6,-2,-1
252,1597952312904184,-6,11,-2,-5,6,2,1,-1
253,1597952312904184,-1,-7,25,31,3,-1,-1,0
254,1597952312911188,-2,21,17,11,1,-2,1,1
255,1597952312911188,-4,0,9,-1,-8,-3,-2,-3
256,1597952312927184,1,10,-7,30,0,0,-2,1
257,1597952312927184,-1,-9,-1,-22,-4,-2,-2,-1
258,1597952312929186,-1,-11,5,0,1,1,1,1
259,1597952312929186,-6,-3,8,38,-2,-2,-1,-5
260,1597952312950183,6,6,9,14,5,4,2,1
261,1597952312950183,-2,5,-19,11,-2,-2,-2,-2
262,1597952312951412,-4,-10,25,26,0,-1,-3,0
263,1597952312951412,0,0,-16,-27,-5,0,1,1
264,1597952312964498,-1,3,-3,-32,-4,-3,0,-2
265,1597952312964498,-2,-5,16,22,10,3,2,0
266,1597952312971191,-1,-8,-42,-20,0,2,1,0
267,1597952312971191,-3,-17,33,11,-6,-3,-4,-4
268,1597952312987183,4,-2,14,-39,2,-2,-1,-2
269,1597952312987183,0,-10,-36,-23,-2,-2,-2,1
270,1597952312989435,-7,-1,8,34,3,0,-1,-9
271,1597952312989435,2,-15,-6,-19,-7,0,-1,1
272,1597952313010188,-3,-6,-25,43,-7,-4,0,-1
273,1597952313010188,4,9,22,1,-1,-2,0,1
274,1597952313011196,-3,-13,15,-11,1,1,0,1
275,1597952313011196,-2,18,-30,-1,6,1,0,-1
276,1597952313024217,-3,-4,27,6,-8,-5,-3,5
277,1597952313024217,-3,41,-5,5,-2,-2,-1,-17
278,1597952313031182,-2,6,-8,-20,0,0,-2,1
279,1597952313031182,4,-1,12,40,4,-1,-1,3
280,1597952313047505,-16,1,26,-21,-7,-3,-2,-1
281,1597952313047505,10,28,-4,14,-2,-1,-2,9
282,1597952313049187,-3,-3,3,-7,-6,-4,-1,-2
283,1597952313049187,-1,1,-15,20,7,0,0,-2
284,1597952313070185,2,7,-10,-9,-4,-1,-1,-4
285,1597952313070185,-2,-20,-2,-25,5,-2,-2,1
286,1597952313071194,3,-2,-22,-1,5,4,0,-4
287,1597952313071194,-5,-11,14,-3,-5,-2,-3,-3
288,1597952313084185,3,-2,-28,9,1,1,1,0
289,1597952313084185,-2,4,12,-59,-7,-2,-2,-4
290,1597952313091191,-1,-35,23,60,-2,-2,-1,2
291,1597952313091191,-12,10,-5,-66,-14,-8,-4,-6
292,1597952313107179,5,-5,-23,0,8,4,0,0
293,1597952313107179,-22,-6,30,25,1,2,1,-2
294,1597952313109261,30,-9,-27,-26,-4,-4,-2,13
295,1597952313109261,11,-28,-8,1,-9,-5,-6,-5
296,1597952313130187,-1,-31,22,-21,-7,-7,-4,-2
297,1597952313130187,-3,3,-23,35,10,3,-2,-4
298,1597952313131188,-8,-8,-11,-26,0,1,-2,-6
299,1597952313131188,-7,2,35,12,-2,-2,-1,-3
300,1597952313144215,9,-2,-12,8,-5,-2,-1,7
301,1597952313144215,1,-15,-1,3,-6,-1,-3,1
302,1597952313151200,-17,4,-20,-69,2,1,0,2
303,1597952313151200,22,9,27,14,2,2,-1,2
304,1597952313167181,-16,3,-12,30,-4,-2,-1,-17
305,1597952313167181,3,-7,-8,-23,-4,-4,-1,6
306,1597952313169185,1,18,55,15,-15,-2,0,-1
307,1597952313169185,-11,-4,-58,20,34,4,0,-1
308,1597952313190188,2,7,-24,-84,-10,3,2,1
309,1597952313190188,-2,18,4,24,2,-5,-3,-1
310,1597952313191187,-1,12,26,41,-4,-4,-4,-6
311,1597952313191187,-3,22,7,-73,-11,-1,1,1
312,1597952313203208,1,-5,4,33,-1,-2,0,0
313,1597952313203208,-1,-17,3,-3,-2,0,0,12
314,1597952313212195,-1,1,-19,-15,6,-2,1,-8
315,1597952313212195,-8,8,6,33,-10,-4,-1,2
316,1597952313227208,2,11,-3,-21,8,2,-2,-3
317,1597952313227208,-3,-8,15,3,-6,-4,-2,-3
318,1597952313229296,-5,11,-10,37,4,0,-1,2
319,1597952313229296,2,-8,16,30,2,0,-2,-2
320,1597952313250196,-8,-21,-10,-17,-2,1,-1,-3
321,1597952313250196,4,14,15,-20,-4,1,0,-5
322,1597952313251189,1,-8,-15,0,0,-4,-3,-1
323,1597952313251189,-4,-4,2,16,0,0,1,-3
324,1597952313263198,0,1,21,-30,3,-3,0,1
325,1597952313263198,1,-2,-12,44,-5,-3,-2,-3
326,1597952313272190,-1,1,13,-49,-4,-3,-2,1
327,1597952313272190,-3,-7,-28,-26,-8,-1,1,-2
328,1597952313287211,-3,10,6,16,-2,-3,-2,1
329,1597952313287211,5,-31,-6,0,4,2,0,3
330,1597952313289189,2,11,26,28,-5,-2,-2,-1
331,1597952313289189,-3,-5,14,52,-4,-3,-3,-2
332,1597952313310188,0,-7,-42,-27,11,2,-1,0
333,1597952313310188,-6,19,11,-15,-10,-4,-1,-4
334,1597952313311199,3,-14,-6,-8,11,2,-2,0
335,1597952313311199,-1,13,10,-23,-7,3,2,-1
336,1597952313323390,-2,-7,0,28,-4,-2,-2,0
337,1597952313323390,-2,-18,21,4,-1,-4,-2,-2
338,1597952313332193,-2,-7,-11,-6,-2,-1,-1,-1
339,1597952313332193,3,4,-8,6,0,-2,-1,0
340,1597952313347191,-1,19,18,52,2,-1,-1,-3
341,1597952313347191,5,-7,-38,-93,-10,-3,-3,3
342,1597952313349358,-5,-3,-21,19,2,3,0,-5
343,1597952313349358,-3,-30,17,-11,0,-2,-1,1
344,1597952313370187,-1,10,-2,17,-2,-1,-3,-2
345,1597952313370187,1,18,-4,12,5,1,0,-3
346,1597952313371186,-1,12,8,10,2,-2,0,-1
347,1597952313371186,-3,-10,-22,-13,4,-1,-2,-2
348,1597952313383196,-2,-15,5,37,-2,-1,-2,-2
349,1597952313383196,-10,-10,-24,-86,-9,-1,-1,-6
350,1597952313392187,0,-1,-1,2,-8,-6,-3,0
351,1597952313392187,2,-5,-11,10,4,3,-2,0
352,1597952313407208,2,16,-1,20,-2,-1,-1,0
353,1597952313407208,-1,-4,15,24,-2,1,-2,-1
354,1597952313409184,-1,-20,-30,0,3,-4,1,0
355,1597952313409184,-3,7,-21,-37,-1,-2,-2,-1
356,1597952313430196,2,35,6,35,8,1,0,-1
357,1597952313430196,2,-14,-10,-4,-4,-3,-4,7
358,1597952313431934,-4,6,2,-10,-10,-1,-3,-4
359,1597952313431934,3,6,10,11,-5,-2,-1,1
360,1597952313443211,-4,-18,-17,-19,2,-2,0,-3
361,1597952313443211,-2,-1,2,41,3,0,0,-3
362,1597952313452187,-5,-5,-19,-48,-10,-2,-2,-2
363,1597952313452187,-3,-3,0,-4,1,0,1,0
364,1597952313467191,0,-4,21,-9,-6,-3,-2,-3
365,1597952313467191,-7,-25,-29,-4,-2,-1,0,-2
366,1597952313469290,-1,1,4,11,0,2,-1,0
367,1597952313469290,0,5,19,-20,-2,-2,0,-2
368,1597952313490186,-4,-11,-18,-23,-11,-5,-2,-1
369,1597952313490186,2,5,32,56,15,1,2,-1
370,1597952313491193,-2,-8,-16,-22,-1,-1,-2,-2
371,1597952313491193,-3,41,-16,-14,-4,-2,-1,-4
372,1597952313503183,4,3,6,17,1,-1,-1,4
373,1597952313503183,0,-1,0,-7,-1,-2,-3,-2
374,1597952313512184,-6,5,-8,29,-3,-3,-1,-8
375,1597952313512184,-4,-1,41,-13,1,2,-1,-3
376,1597952313527264,-1,-8,-44,-18,-10,-2,-1,-1
377,1597952313527264,-1,4,8,8,7,3,1,-3
378,1597952313529193,3,11,-8,22,8,1,-1,1
379,1597952313529193,5,-13,-14,-19,-5,-4,-1,5
380,1597952313549184,-4,5,16,3,-4,0,0,-1
381,1597952313549184,-1,-9,4,24,0,-1,-4,-3
382,1597952313557186,0,0,-18,-5,-4,1,0,0
383,1597952313557186,1,0,3,-5,1,0,0,-1
384,1597952313563648,-5,0,-7,-8,-1,-3,-1,2
385,1597952313563648,7,-9,-13,-17,-4,-3,-2,-2
386,1597952313572186,-3,-21,-19,-5,-4,-1,-1,-2
387,1597952313572186,-1,3,12,28,7,3,-1,-2
388,1597952313587202,-1,-3,9,-6,-3,-1,-2,-3
389,1597952313587202,-1,-1,-5,9,-1,-2,-1,-3
390,1597952313589319,-3,-1,3,18,5,0,0,-1
391,1597952313589319,2,-9,-6,2,-4,-2,-2,0
392,1597952313610181,3,14,3,25,3,1,1,-4
393,1597952313610181,-5,4,16,-22,-7,-6,-2,-1
394,1597952313611791,-2,17,-6,-64,-4,-2,1,1
395,1597952313611791,-4,-2,-1,-3,-1,-4,-2,-1
396,1597952313623208,-2,-4,3,24,-4,-2,-1,-1
397,1597952313623208,0,5,1,7,-1,1,0,-1
398,1597952313632637,1,-4,10,4,-2,0,-2,0
399,1597952313632637,-4,-7,-10,-13,-3,-1,-3,-2
400,1597952313647216,-2,-6,1,-5,3,0,-6,-1
401,1597952313647216,-4,-13,-20,-8,-4,-1,-4,-1
402,1597952313649257,-1,-8,20,-3,0,-3,-1,-2
403,1597952313649257,-4,-9,-21,5,-3,0,-2,-2
