index,timestamp,0,1,2,3,4,5,6,7
111,1597952346834836,6,2,44,51,-6,3,3,14
112,1597952346856869,2,6,-51,-7,2,1,-2,6
113,1597952346856869,-12,23,20,72,-1,-4,1,2
114,1597952346857847,33,4,17,-32,2,3,7,40
115,1597952346857847,-8,-13,-28,34,-2,-6,-5,-32
116,1597952346879839,-4,13,75,37,-2,-6,-4,-8
117,1597952346879839,-3,-7,-30,-58,0,3,-1,8
118,1597952346879839,-6,-4,2,45,-4,-1,0,39
119,1597952346879839,-11,0,-31,-57,3,2,-1,-89
120,1597952346893844,1,-9,9,21,-2,-3,-4,-22
121,1597952346893844,1,-2,-14,24,-17,-6,-1,20
122,1597952346894845,-10,-9,38,18,27,1,-4,-44
123,1597952346894845,14,-1,5,18,0,1,1,38
124,1597952346916842,-4,1,-40,21,6,2,6,23
125,1597952346916842,2,-5,55,5,-9,-6,-1,-5
126,1597952346917846,-5,7,-41,-70,-5,0,-2,-29
127,1597952346917846,14,-1,5,-6,-3,0,3,62
128,1597952346939841,-15,5,0,-1,-3,-1,-11,-62
129,1597952346939841,2,-7,-5,22,5,0,0,25
130,1597952346939841,3,1,-4,9,1,2,3,-29
131,1597952346939841,-12,-1,17,3,-3,-3,0,22
132,1597952346953870,8,-4,0,-56,-19,-4,5,17
133,1597952346953870,-8,-7,-1,44,1,-3,-8,-59
134,1597952346954845,-8,1,-28,-47,2,-1,-3,7
135,1597952346954845,-13,1,48,79,-5,-5,-6,-33
136,1597952346976840,19,16,-50,-67,7,3,6,32
137,1597952346976840,-1,-9,-18,11,-1,-3,0,14
138,1597952346977164,5,2,-4,-10,8,4,1,-29
139,1597952346977164,2,42,7,23,-1,-3,-3,13
140,1597952346999845,-4,3,6,26,16,3,0,-1
141,1597952346999845,4,1,1,-77,-4,1,-1,3
142,1597952347000842,-4,0,4,22,-12,-5,-3,5
143,1597952347000842,9,-14,-30,-25,4,1,1,10
144,1597952347013849,-6,-8,5,-21,-18,-4,-2,1
145,1597952347013849,3,5,-15,28,11,2,-1,20
146,1597952347014847,-6,-1,-9,8,3,2,-3,-7
147,1597952347014847,4,-7,-15,-39,-2,-1,0,-7
148,1597952347036843,-16,-8,43,38,-10,-6,-4,17
149,1597952347036843,11,-11,-37,-24,1,1,-2,-24
150,1597952347036843,-1,-2,-1,15,-2,0,-6,30
151,1597952347036843,-8,-6,-4,-51,-8,-7,-3,-39
152,1597952347059863,0,0,2,-36,0,-1,3,19
153,1597952347059863,-3,1,9,4,-2,-2,0,5
154,1597952347060639,3,-1,6,13,-6,-3,4,51
155,1597952347060639,-1,3,-14,-27,7,4,-2,-69
156,1597952347073868,-6,-10,25,-35,-3,-7,-11,-1
157,1597952347073868,-3,5,1,50,1,0,2,-7
158,1597952347074845,5,-5,19,-8,-7,-4,-3,2
159,1597952347074845,3,-3,-18,-8,3,0,1,39
160,1597952347096846,-4,-4,-8,-40,-10,-3,-3,-21
161,1597952347096846,-4,19,13,13,12,3,0,-7
162,1597952347096846,-2,-3,20,54,-10,-6,-4,-4
163,1597952347096846,2,-6,-36,1,2,2,3,32
164,1597952347119851,0,0,20,15,-9,-4,-3,-29
165,1597952347119851,-6,-2,-7,4,-12,-5,-1,11
166,1597952347119851,3,-1,-13,-3,14,2,3,8
167,1597952347119851,-5,-5,-17,-35,-5,-3,-6,-25
168,1597952347133871,0,-12,33,91,0,-4,-3,21
169,1597952347133871,-11,-5,5,-8,-8,-3,-5,-7
170,1597952347134845,7,0,4,-8,-4,2,2,-15
171,1597952347134845,-1,-11,6,5,-7,-4,-5,30
172,1597952347156844,2,6,-17,4,0,5,5,3
173,1597952347156844,3,-5,0,-26,1,-1,0,6
174,1597952347157364,-10,4,-1,3,1,-2,-3,-40
175,1597952347157364,-2,1,23,84,8,5,4,26
176,1597952347180022,7,-1,-24,-80,-13,-6,1,14
177,1597952347180022,-17,-4,2,-34,-1,-3,-5,-29
178,1597952347180022,-4,-4,5,22,-1,-3,-1,-1
179,1597952347180022,2,-6,-9,3,-3,-2,-2,-5
180,1597952347194134,-2,7,4,66,9,2,2,12
181,1597952347194134,9,-10,-27,-8,-3,0,2,13
182,1597952347194858,-5,-33,7,-37,-10,-5,-5,-10
183,1597952347194858,-3,8,39,15,1,-4,-4,-3
184,1597952347216843,6,4,-19,21,10,4,0,7
185,1597952347216843,9,-4,8,-62,-5,0,5,46
186,1597952347216843,-21,-3,-39,-14,-2,-1,-6,-85
187,1597952347216843,-12,-10,14,-15,2,-5,-6,-50
188,1597952347239845,10,2,-8,24,1,3,1,6
189,1597952347239845,-11,-2,21,63,0,-2,-4,13
190,1597952347239845,-4,10,3,-29,-4,-1,-1,-8
191,1597952347239845,5,-3,1,-31,-8,-2,-1,16
192,1597952347253849,0,0,-17,-44,-1,-1,1,-17
193,1597952347253849,2,1,4,40,2,-1,-1,-6
194,1597952347254851,8,6,10,0,-2,-1,2,41
195,1597952347254851,-10,0,-23,12,2,1,-2,-16
196,1597952347276847,-2,-6,-10,-49,1,-3,0,4
197,1597952347276847,4,-7,7,-18,-7,-3,0,7
198,1597952347277150,-17,1,-8,-34,5,1,-5,-34
199,1597952347277150,-1,0,5,-3,-3,0,2,11
200,1597952347299849,-2,4,-52,-21,-3,-3,-4,-1
201,1597952347299849,-8,-8,8,-29,-2,-1,-1,-31
202,1597952347299849,6,7,-6,27,4,-2,2,14
203,1597952347299849,0,-4,13,-22,-5,0,0,17
204,1597952347313843,4,1,-22,-28,1,6,3,9
205,1597952347313843,0,4,28,59,-5,-3,-3,-15
206,1597952347314845,2,8,-7,3,-4,-3,2,26
207,1597952347314845,2,-3,23,66,5,0,1,17
208,1597952347336843,-20,-1,9,19,1,-3,-4,-35
209,1597952347336843,24,4,-29,-17,2,-1,-2,16
210,1597952347336843,1,-4,5,29,-6,-1,-1,-11
211,1597952347336843,-4,1,-46,-60,-2,0,1,24
212,1597952347359939,0,-2,22,25,0,1,-6,-22
213,1597952347359939,0,-2,14,86,7,4,-1,-24
214,1597952347359939,-7,-12,25,-83,-18,-11,-6,19
215,1597952347359939,12,4,-18,-12,12,6,7,36
216,1597952347373840,-3,-3,-2,-10,-1,-2,-4,-6
217,1597952347373840,-6,4,10,15,2,0,0,-22
218,1597952347374843,7,1,-30,-38,-3,1,1,18
219,1597952347374843,-4,1,-25,-27,-8,-3,-3,-22
220,1597952347396847,-3,-7,50,63,-9,-7,-1,24
221,1597952347396847,-7,7,-10,-29,2,0,-3,-34
222,1597952347396847,-7,3,25,116,7,2,-2,1
223,1597952347396847,3,-8,-9,-50,-4,-4,-2,1
224,1597952347419857,-5,-12,0,-60,-9,-4,-3,-13
225,1597952347419857,0,14,-22,-20,-1,-2,0,-3
226,1597952347419857,3,1,-5,26,2,1,6,-2
227,1597952347419857,1,-6,10,16,5,0,-6,-13
228,1597952347432842,0,-8,5,-5,-1,-2,5,18
229,1597952347432842,-2,-3,-38,-67,0,0,-8,12
230,1597952347441837,0,3,5,54,2,3,1,-15
231,1597952347441837,11,5,-8,-38,-10,-3,9,25
232,1597952347456846,-21,0,9,0,-4,-7,-11,-44
233,1597952347456846,1,-6,-7,-28,4,3,5,-12
234,1597952347456846,2,6,-39,45,13,3,-4,-15
235,1597952347456846,-9,-7,55,103,-12,-7,-6,22
236,1597952347479849,6,-11,-29,9,8,2,1,9
237,1597952347479849,0,27,2,6,-11,-5,-1,4
238,1597952347479849,-3,4,-34,-82,-4,0,-2,22
239,1597952347479849,-8,-10,-6,90,2,-2,0,-49
240,1597952347492854,-1,-1,20,-7,-13,-7,-3,16
241,1597952347492854,-10,-20,-6,-42,3,0,-7,-16
242,1597952347501851,8,4,6,21,1,0,-6,32
243,1597952347501851,-14,-9,0,-96,-5,-4,17,-74
244,1597952347516846,-3,6,8,1,2,2,-4,-1
245,1597952347516846,6,6,-18,-81,-6,-2,5,28
246,1597952347516846,3,-33,1,17,-7,-4,-3,20
247,1597952347516846,-11,-6,4,-18,-2,-2,-9,-10
248,1597952347539840,9,7,-31,-1,11,7,8,-17
249,1597952347539840,-10,-5,17,20,-8,-4,-9,-26
250,1597952347539840,-14,-7,12,-10,11,1,9,14
251,1597952347539840,17,1,-7,-16,-9,-6,-10,21
252,1597952347552844,6,8,-27,-51,-2,0,4,18
253,1597952347552844,-4,-13,16,73,3,1,-4,7
254,1597952347561846,0,7,22,48,-2,-2,0,-3
255,1597952347561846,3,10,-28,-52,8,2,0,23
256,1597952347576844,-11,3,47,50,-7,-5,-6,-21
257,1597952347576844,9,-7,-83,-85,1,3,8,41
258,1597952347576844,0,2,63,72,-12,-8,-5,-36
259,1597952347576844,-13,-32,3,-34,9,0,-9,6
260,1597952347599861,-1,-2,-13,-29,-10,-1,0,-26
261,1597952347599861,8,1,6,-28,8,3,7,22
262,1597952347599861,8,2,-9,-34,-3,0,-2,28
263,1597952347599861,-8,5,26,30,-7,-5,-10,-16
264,1597952347612846,7,-3,-49,-30,12,7,18,16
265,1597952347612846,-3,-6,32,30,-11,-8,-14,0
266,1597952347621845,-9,1,-16,-95,-6,-2,-8,-37
267,1597952347621845,13,8,-6,14,7,1,11,29
268,1597952347635954,-10,-3,-27,-18,6,2,-16,-55
269,1597952347635954,-11,-1,46,-24,-13,-6,3,-7
270,1597952347636931,5,-7,-24,21,-7,-3,8,34
271,1597952347636931,-16,4,31,-59,-7,-4,-16,-73
272,1597952347660048,8,6,-34,62,9,0,1,39
273,1597952347660048,-9,-13,-45,-50,1,2,-3,-28
274,1597952347660048,1,-4,-5,77,12,2,-1,17
275,1597952347660048,-3,15,26,-50,-16,-6,3,16
276,1597952347673039,2,7,30,-2,-3,-2,-2,23
277,1597952347673039,-2,-5,-5,-12,-1,-1,6,-13
278,1597952347689042,6,-5,13,49,4,2,1,-1
279,1597952347689042,2,1,-14,71,5,2,1,7
280,1597952347696479,3,17,-3,23,10,2,-2,-1
281,1597952347696479,13,-5,55,-9,-10,-4,2,81
282,1597952347697047,-13,2,-22,-75,3,3,-1,-76
283,1597952347697047,-13,-10,-8,-77,-12,-7,-11,-55
284,1597952347720049,-3,-3,-3,17,-15,-9,-3,6
285,1597952347720049,2,2,4,79,9,2,12,3
286,1597952347720049,3,5,-4,-84,-1,-2,-16,16
287,1597952347720049,-5,-5,6,81,-3,-1,-5,63
288,1597952347733047,6,-8,5,-11,-1,-2,2,-66
289,1597952347733047,-7,-25,-24,-22,6,2,4,-20
290,1597952347741047,-1,-9,-17,9,-3,-2,-9,-2
291,1597952347741047,2,2,-14,26,0,1,3,20
292,1597952347756047,2,4,13,-39,-5,-1,0,33
293,1597952347756047,-7,2,-14,58,4,-2,-6,-23
294,1597952347757171,-2,0,33,-12,-7,-4,1,-5
295,1597952347757171,7,8,-36,68,15,7,5,15
296,1597952347779963,-1,-20,55,53,-17,-11,0,26
297,1597952347779963,-19,17,4,-5,-5,-4,-17,-98
298,1597952347779963,-3,-1,-13,-20,-2,-1,1,5
299,1597952347779963,9,6,-31,12,8,4,1,1
300,1597952347801970,-6,0,9,14,0,1,-4,10
301,1597952347801970,3,-4,-13,8,-6,-1,0,28
302,1597952347802965,0,26,17,-5,4,-1,2,-5
303,1597952347802965,3,-2,10,20,-2,0,1,-4
304,1597952347816146,5,-5,38,-13,-4,-1,2,40
305,1597952347816146,-15,-11,13,9,-1,-3,-10,-64
306,1597952347816965,4,-10,-19,-2,-2,-2,5,27
307,1597952347816965,-7,-6,14,-1,-8,-4,-4,-58
308,1597952347839960,-2,7,-23,-6,5,1,-5,3
309,1597952347839960,9,8,-16,15,4,2,2,26
310,1597952347839960,-7,-8,15,-3,-5,-6,-1,5
311,1597952347839960,0,-2,-8,-22,-8,3,1,7
312,1597952347862175,0,-3,-17,4,11,1,0,-7
313,1597952347862175,-3,1,6,15,-2,-1,-2,16
314,1597952347862966,-1,-4,-6,-8,-3,-1,1,-15
315,1597952347862966,1,-6,5,-4,-3,-3,0,13
316,1597952347877254,-1,-1,-10,-11,1,1,-3,-13
317,1597952347877254,1,1,7,5,-4,-4,-3,18
318,1597952347877254,-3,0,-3,3,0,-2,-1,-8
319,1597952347877254,-1,2,-2,-7,4,0,0,1
320,1597952347900190,-4,43,7,4,-4,-2,-1,-3
321,1597952347900190,2,4,-5,4,5,-1,0,7
322,1597952347900190,3,-6,-8,-2,-5,-2,-1,2
323,1597952347900190,3,5,4,-3,-2,-1,-4,-2
324,1597952347921966,-9,-14,-7,-7,-3,-1,-2,-8
325,1597952347921966,3,-5,-7,3,-3,-1,-3,8
326,1597952347922961,-2,4,17,-1,-2,1,-1,-4
327,1597952347922961,-2,-6,-16,0,-2,-1,-2,7
328,1597952347935993,-1,-9,-7,-3,0,-1,0,-4
329,1597952347935993,-2,1,0,-3,-1,1,1,2
330,1597952347936971,-1,-12,-9,3,-2,-2,0,-2
331,1597952347936971,-3,-9,4,1,0,-1,-1,0
332,1597952347966966,1,23,0,4,-1,-4,-1,-4
333,1597952347966966,-1,3,-4,0,-4,-2,-1,2
334,1597952347967965,-2,-3,-2,-14,-1,-1,-1,-6
335,1597952347967965,-8,-11,2,-3,0,-4,-3,0
336,1597952347981981,1,-18,-7,-1,2,1,1,-2
337,1597952347981981,0,0,5,7,-2,-2,-1,3
338,1597952347982972,2,7,-5,2,-1,-2,2,3
339,1597952347982972,-2,4,2,-1,1,2,-2,-4
340,1597952347995973,-1,-18,-1,-1,-3,-2,-2,1
341,1597952347995973,0,2,-2,-3,0,0,-1,-5
342,1597952347996978,4,-9,-6,-1,-2,2,1,5
343,1597952347996978,-1,0,1,-1,1,1,2,2
344,1597952348019195,4,-6,-2,-3,-3,1,-1,2
345,1597952348019195,-5,-2,1,0,-1,-2,-1,2
346,1597952348020118,-4,1,-5,-1,-2,-4,-3,-8
347,1597952348020118,0,-1,3,-3,-1,-5,-1,1
348,1597952348041965,-5,-2,-3,-5,1,1,-1,-1
349,1597952348041965,1,0,0,-1,2,0,1,2
350,1597952348043439,-4,-32,-4,4,1,2,-1,-5
351,1597952348043439,1,-2,1,-1,-2,0,0,0
352,1597952348055988,-4,-9,-3,-3,-2,-2,-2,-4
353,1597952348055988,-2,-1,-1,2,-2,-2,-3,0
354,1597952348056968,0,6,2,2,-3,-4,-2,-5
355,1597952348056968,2,-4,-2,-5,-2,-3,0,5
356,1597952348078965,0,-1,-2,-3,-2,-1,-1,-4
357,1597952348078965,-1,-7,-2,-1,0,0,1,2
358,1597952348079964,-4,5,-1,0,-1,0,0,-1
359,1597952348079964,-1,3,0,-2,-2,-3,1,0
360,1597952348101964,0,1,0,-1,-1,-1,-1,0
361,1597952348101964,-1,-5,-1,0,-2,-1,-1,-1
362,1597952348102970,-2,1,-2,0,-3,-3,-1,0
363,1597952348102970,-1,0,-2,0,0,-1,-1,-2
364,1597952348116705,-3,-5,-2,-2,-1,-1,-3,-2
365,1597952348116705,-1,-17,-6,-1,-1,-1,-1,-1
366,1597952348116964,-4,1,-4,-2,-1,0,-3,-3
367,1597952348116964,0,-7,-2,-2,-2,-2,-2,-2
368,1597952348138977,-1,0,0,1,-3,-1,-1,-1
369,1597952348138977,-1,2,0,0,-3,-3,-1,0
370,1597952348139967,-1,2,-2,0,-2,-1,0,-1
371,1597952348139967,-3,3,-2,-1,-1,-2,-2,-1
372,1597952348162312,-1,-9,-3,-4,0,-1,0,-2
373,1597952348162312,0,4,0,-2,0,0,-1,0
374,1597952348162963,-5,-14,3,4,0,-2,0,-2
375,1597952348162963,5,55,6,-3,-1,2,0,1
376,1597952348175957,-3,-6,-9,-14,-3,-2,-2,-3
377,1597952348175957,-1,-2,-1,9,0,0,-3,1
378,1597952348177447,0,7,-1,-6,0,-2,-2,-2
379,1597952348177447,-2,-15,-5,-10,-3,0,-2,-2
380,1597952348198995,-4,-1,0,4,-1,-1,-2,-3
381,1597952348198995,-1,9,-1,-2,-1,-1,-2,-2
382,1597952348199974,-2,-5,-1,2,0,-2,-1,-1
383,1597952348199974,0,-10,-3,4,0,-1,-4,-1
384,1597952348221967,-1,1,-2,-8,-3,-1,-2,0
385,1597952348221967,-2,-7,-2,-3,-2,-1,-1,-1
386,1597952348222974,-3,3,0,6,0,-3,-2,0
387,1597952348222974,-1,-10,-4,-14,-3,0,-1,-1
388,1597952348235964,-3,-24,-1,4,-4,-2,-1,-2
389,1597952348235964,1,7,-1,2,2,-1,1,0
390,1597952348243959,-1,2,-2,-11,-4,0,1,-2
391,1597952348243959,-2,-3,0,6,0,-2,-1,0
392,1597952348258969,-2,-5,0,5,-1,0,-1,-1
393,1597952348258969,1,-4,-3,-9,-9,-4,0,0
394,1597952348259965,1,8,-2,-1,3,-2,-1,-1
395,1597952348259965,-1,-9,-2,6,2,0,-2,-2
396,1597952348281988,0,8,0,0,1,0,-1,0
397,1597952348281988,0,-1,1,-2,-3,1,-1,-1
398,1597952348283318,-2,-1,-1,3,-6,-1,-1,0
399,1597952348283318,-3,-4,1,0,0,-4,-1,-3
400,1597952348295968,-1,4,-5,-1,-2,-2,-2,0
401,1597952348295968,-3,-31,-4,-14,3,-1,-3,-2
402,1597952348296955,-2,-2,-3,-2,-2,0,-1,-1
403,1597952348296955,0,-4,2,4,-5,1,0,-2
