index,timestamp,0,1,2,3,4,5,6,7
125,1597952333558454,25,35,5,3,-10,1,3,15
126,1597952333566048,-38,-86,-64,0,25,1,0,-42
127,1597952333566048,-51,-87,-7,-11,-8,-6,-5,-14
128,1597952333582419,34,12,-37,-13,-4,0,-3,9
129,1597952333582419,-19,-24,33,-24,-6,-2,4,37
130,1597952333583417,-39,-43,-35,-9,25,3,-2,-50
131,1597952333583417,72,29,-11,-1,24,1,1,26
132,1597952333604420,1,26,27,26,-12,-1,7,8
133,1597952333604420,-63,-86,-21,-34,-17,-5,-15,-64
134,1597952333606416,-1,-2,16,-25,14,1,0,26
135,1597952333606416,11,13,-62,-30,-22,-2,2,-3
136,1597952333619416,25,-78,17,16,-6,-7,-1,11
137,1597952333619416,28,87,20,23,-43,-8,0,10
138,1597952333621415,-7,-26,2,19,31,10,5,32
139,1597952333621415,2,25,9,7,-16,-5,-5,-39
140,1597952333642420,1,-22,9,-29,-6,-3,-6,12
141,1597952333642420,6,76,-36,6,6,2,2,3
142,1597952333643895,2,-31,15,0,-17,-5,-1,26
143,1597952333643895,9,11,27,8,8,2,3,-21
144,1597952333664436,0,-32,-50,1,-6,-2,-10,-9
145,1597952333664436,20,-7,1,2,9,-4,-2,30
146,1597952333666416,20,47,46,-28,17,6,-2,-37
147,1597952333666416,-58,-90,4,24,-30,-7,-2,12
148,1597952333679418,4,13,4,-25,30,6,2,-5
149,1597952333679418,21,12,14,24,-19,1,4,12
150,1597952333681560,-8,5,-3,-8,16,-3,-2,26
151,1597952333681560,15,50,18,12,-35,-3,-3,-11
152,1597952333702413,-8,-6,16,-50,33,-1,-1,-5
153,1597952333702413,5,-37,-54,-13,5,-1,1,39
154,1597952333703419,-35,0,0,-41,3,0,-6,-29
155,1597952333703419,-12,-37,-8,-3,11,-1,-5,-20
156,1597952333724417,-11,-28,-4,41,-12,-3,2,10
157,1597952333724417,2,63,54,-6,1,-1,2,-17
158,1597952333726429,3,-23,-51,-7,-5,-5,-5,2
159,1597952333726429,9,-14,-9,-25,-2,-1,5,34
160,1597952333739420,33,55,40,25,0,4,5,20
161,1597952333739420,-57,-9,17,-19,7,-5,-9,-48
162,1597952333746421,2,5,2,-5,-19,-9,-3,-8
163,1597952333746421,12,19,25,-17,29,9,5,24
164,1597952333762414,-1,-26,-69,27,-26,-3,-1,-19
165,1597952333762414,1,-7,19,-29,11,5,-4,-1
166,1597952333763415,0,14,11,31,-17,-4,-1,12
167,1597952333763415,-6,-21,-26,36,3,0,1,47
168,1597952333786415,-5,31,40,-40,-11,-2,-3,-26
169,1597952333786415,17,-61,-5,7,2,-2,-4,-16
170,1597952333787943,-14,61,0,13,-4,-5,-2,-4
171,1597952333787943,1,13,10,42,-3,-2,1,16
172,1597952333798437,-11,30,5,-26,9,3,-1,-3
173,1597952333798437,-12,-65,-15,5,-12,-1,1,-19
174,1597952333805414,24,11,22,-31,6,0,4,14
175,1597952333805414,-6,45,-47,-10,-25,-6,-4,-13
176,1597952333822490,-6,-24,11,6,11,1,-1,-4
177,1597952333822490,7,1,-13,4,21,1,-7,0
178,1597952333824207,-3,22,-25,31,-22,0,0,-12
179,1597952333824207,-13,-17,47,-43,14,2,-4,-41
180,1597952333844711,-5,13,4,-5,-7,-3,-1,24
181,1597952333844711,14,14,-48,45,3,-3,1,22
182,1597952333846209,-16,-40,-10,-29,-11,-1,-7,-17
183,1597952333846209,28,26,28,14,3,-3,1,8
184,1597952333859213,0,2,-10,-15,-14,1,11,34
185,1597952333859213,-2,-16,26,12,11,0,-6,-45
186,1597952333866226,7,2,6,3,-2,-1,1,15
187,1597952333866226,-15,12,-16,-11,-10,-6,-7,-21
188,1597952333882208,-8,6,27,18,0,-1,-3,10
189,1597952333882208,16,17,-10,-19,-17,-1,5,11
190,1597952333884331,-20,-26,-4,-18,22,-2,0,15
191,1597952333884331,3,-25,5,-1,-5,1,-2,-3
192,1597952333904808,1,9,24,20,-16,-7,-5,-16
193,1597952333904808,-8,51,13,6,9,0,6,59
194,1597952333906212,-13,-34,-68,-2,-13,-2,-5,-46
195,1597952333906212,0,-32,-3,21,2,-1,-3,5
196,1597952333919219,-15,-27,-25,3,-2,-2,1,6
197,1597952333919219,18,25,5,-12,8,2,-1,-49
198,1597952333926217,15,-13,28,8,-8,-1,0,38
199,1597952333926217,-3,20,7,1,-4,-2,0,-11
200,1597952333942208,3,-19,-30,-9,-7,-3,-3,-13
201,1597952333942208,-10,-1,5,11,-1,-4,1,24
202,1597952333944214,3,-14,14,-11,3,1,-1,-15
203,1597952333944214,-11,1,-3,-2,-18,-7,-4,-18
204,1597952333965206,10,-5,9,-4,33,3,4,-7
205,1597952333965206,-10,-22,3,-15,-23,-6,-5,28
206,1597952333966789,-11,-13,-15,-28,31,0,-9,-57
207,1597952333966789,7,7,-13,-3,6,1,2,22
208,1597952333979206,2,-8,12,-15,-11,-2,-4,-14
209,1597952333979206,-3,-5,-59,27,0,-2,-2,13
210,1597952333986207,6,1,34,10,-10,-1,5,30
211,1597952333986207,1,-5,-16,-15,2,-1,-6,-21
212,1597952334002208,1,11,-19,8,5,0,-3,-5
213,1597952334002208,-4,-16,13,11,-8,-5,-2,-12
214,1597952334004207,1,-21,8,-25,10,4,3,20
215,1597952334004207,0,16,-3,-1,13,3,3,8
216,1597952334024234,-2,-11,2,9,3,-1,-4,-17
217,1597952334024234,12,25,15,-25,-6,1,2,11
218,1597952334026202,-28,28,20,33,-15,-5,3,-5
219,1597952334026202,20,5,-10,-17,3,1,-5,0
220,1597952334039223,-5,-6,9,12,8,1,-3,-13
221,1597952334039223,2,5,2,18,-2,-2,-1,-8
222,1597952334046814,10,8,-5,-8,-12,-5,2,6
223,1597952334046814,8,31,15,3,-17,-2,-1,-2
224,1597952334062213,-18,-13,9,-6,22,0,-2,9
225,1597952334062213,6,-1,6,-4,-7,2,-1,-2
226,1597952334064230,4,-37,-13,17,7,-1,-2,7
227,1597952334064230,-4,5,17,12,-12,-3,-1,-11
228,1597952334084234,-1,1,5,-50,-8,-3,-2,3
229,1597952334084234,14,6,-8,-10,23,4,8,16
230,1597952334086209,-2,16,-21,-30,0,0,-4,-14
231,1597952334086209,-11,-18,25,-4,-4,-4,-4,-38
232,1597952334098235,-5,-5,-8,11,-13,-6,-4,-7
233,1597952334098235,-2,37,9,0,13,4,-1,-3
234,1597952334107601,8,-4,9,27,-9,-3,1,7
235,1597952334107601,-7,-4,-14,-40,10,2,1,7
236,1597952334122232,7,-1,6,15,-11,-3,0,3
237,1597952334122232,1,16,2,-8,-5,4,4,9
238,1597952334124209,5,-2,32,27,-2,-4,-6,-38
239,1597952334124209,2,-43,-47,-10,-1,1,-1,4
240,1597952334144503,-7,2,-2,14,4,0,0,-4
241,1597952334144503,7,1,-2,-11,-17,-5,-2,3
242,1597952334146210,-8,-10,1,19,4,3,-2,0
243,1597952334146210,6,-33,-15,-5,-3,-5,1,10
244,1597952334158207,10,3,-6,-3,4,-1,-5,-1
245,1597952334158207,-23,-10,-13,9,3,-3,-3,-12
246,1597952334167213,14,19,6,-8,-14,-1,1,6
247,1597952334167213,-18,9,5,14,-1,-2,-2,11
248,1597952334182216,1,14,-15,-1,4,3,5,1
249,1597952334182216,-1,1,18,-18,-7,-3,-4,7
250,1597952334184217,-25,-21,0,-8,-7,-3,0,-12
251,1597952334184217,-4,5,-1,17,6,1,2,-4
252,1597952334204209,-6,-13,-6,-7,3,-2,-5,-20
253,1597952334204209,-1,3,4,-4,-8,-3,-3,-1
254,1597952334206637,2,17,1,5,-12,-1,-1,3
255,1597952334206637,12,12,-4,10,7,-1,1,10
256,1597952334218207,-10,-30,-12,2,-3,-2,1,7
257,1597952334218207,-10,-21,-4,15,4,-1,-2,-31
258,1597952334227233,5,10,35,-9,-1,-2,-4,14
259,1597952334227233,5,-5,-39,25,-12,-4,-1,-14
260,1597952334242231,3,-15,-6,-11,9,-3,-2,-1
261,1597952334242231,5,9,-12,-9,14,0,-4,-6
262,1597952334244212,-13,-18,-14,-46,3,3,0,30
263,1597952334244212,-4,4,34,21,-5,0,-6,-20
264,1597952334264228,8,21,12,-30,-7,0,1,0
265,1597952334264228,-8,-14,-7,13,-5,-2,3,-4
266,1597952334266210,5,-24,-5,13,-11,-3,-2,9
267,1597952334266210,6,40,-1,-13,10,2,3,7
268,1597952334278818,-13,-10,-1,0,-8,-2,-3,1
269,1597952334278818,0,10,-6,1,-4,-2,-1,-5
270,1597952334287220,7,0,26,0,-1,0,2,9
271,1597952334287220,-7,-15,-5,-9,1,0,-1,-5
272,1597952334302240,-2,5,5,10,-4,-2,-3,-5
273,1597952334302240,-8,4,4,-4,-3,-2,-2,0
274,1597952334304215,-8,18,0,-16,5,0,0,-8
275,1597952334304215,-6,16,-10,2,3,-1,0,20
276,1597952334324233,-2,8,-4,19,7,0,0,-29
277,1597952334324233,7,14,2,-18,-11,-2,-4,6
278,1597952334326207,-6,-1,-12,8,-13,-2,0,21
279,1597952334326207,-11,-7,2,-8,-1,-2,-2,-13
280,1597952334338226,-2,-3,6,28,2,-3,-3,9
281,1597952334338226,6,22,-25,-4,3,2,-1,-8
282,1597952334347407,3,-3,-28,-13,5,-2,2,0
283,1597952334347407,-2,3,8,-7,-4,1,-2,3
284,1597952334362363,-6,-23,-14,-4,-5,-6,-3,6
285,1597952334362363,-4,-18,33,7,-4,-7,-4,-13
286,1597952334364212,10,7,-13,-26,3,1,0,-12
287,1597952334364212,0,-7,4,1,-7,-3,0,-2
288,1597952334384234,-1,4,21,-13,-9,1,2,18
289,1597952334384234,-5,-1,0,17,-4,-3,-8,-26
290,1597952334386212,-10,-33,-13,10,4,-2,-3,7
291,1597952334386212,21,28,18,-9,-9,-1,3,-28
292,1597952334398217,0,-20,-31,2,5,-1,-7,-4
293,1597952334398217,-18,-5,-3,-5,0,-1,1,16
294,1597952334407210,1,-22,-8,15,-7,-4,-3,-20
295,1597952334407210,4,-1,14,8,13,-1,0,26
296,1597952334422219,-6,-17,-18,-30,2,2,-1,-8
297,1597952334422219,20,42,9,-3,-11,-1,7,11
298,1597952334424211,-29,-2,1,22,9,-2,-5,-18
299,1597952334424211,-12,-23,-8,-28,-13,-3,-3,7
300,1597952334445468,14,25,16,-5,0,-1,4,14
301,1597952334445468,-2,-13,23,9,-3,-3,-5,-26
302,1597952334446228,4,-15,-27,0,-5,-4,-1,-1
303,1597952334446228,2,-37,-18,16,-1,-1,3,19
304,1597952334458212,-12,27,11,1,-17,-4,-7,-13
305,1597952334458212,9,8,-2,10,18,7,4,24
306,1597952334467210,12,17,0,29,-9,-2,-1,-13
307,1597952334467210,-20,-10,6,-37,7,-1,-7,-20
308,1597952334482210,-3,2,-17,3,-4,1,7,25
309,1597952334482210,13,-14,0,1,-2,-3,-2,-6
310,1597952334484291,-21,28,-8,-14,-4,1,-2,0
311,1597952334484291,6,-24,-3,1,7,-1,0,24
312,1597952334504377,-6,1,9,-5,-2,5,-4,-40
313,1597952334504377,-3,16,6,1,-11,-4,-5,5
314,1597952334506355,10,11,-3,10,14,4,5,6
315,1597952334506355,3,-10,-41,-2,-11,-2,-4,-8
316,1597952334527588,5,-16,9,5,10,-3,3,18
317,1597952334527588,-10,-24,-8,-63,-14,-1,1,29
318,1597952334529011,-18,3,-16,-13,9,-2,-12,-14
319,1597952334529011,2,30,31,3,-4,-2,-2,-3
320,1597952334542590,-5,-8,0,13,-14,-5,-4,16
321,1597952334542590,-8,-5,-32,-5,4,-1,0,-29
322,1597952334544209,13,4,25,0,-14,-6,3,22
323,1597952334544209,5,-19,-2,12,13,0,-1,4
324,1597952334564665,-37,-70,-43,-43,-6,-1,-8,-39
325,1597952334564665,12,-7,7,-11,-5,1,4,12
326,1597952334566593,-5,-8,-7,36,11,-5,-8,8
327,1597952334566593,0,9,13,-2,-10,-1,-2,-14
328,1597952334587593,12,4,-37,8,5,2,-1,-10
329,1597952334587593,-12,26,11,-18,5,0,-4,34
330,1597952334589206,8,5,7,-12,1,-3,-1,-45
331,1597952334589206,-15,-15,-17,-14,17,2,1,18
332,1597952334602595,16,16,11,33,-21,-1,5,28
333,1597952334602595,6,-7,-18,-12,15,4,-5,-29
334,1597952334603590,-2,8,8,1,-2,-1,0,8
335,1597952334603590,3,8,3,-12,-21,-5,-1,10
336,1597952334624589,7,15,14,23,19,0,-1,-8
337,1597952334624589,-19,-5,0,12,0,-2,-1,-13
338,1597952334626613,7,-8,-1,-6,-7,-1,-2,4
339,1597952334626613,8,11,-3,-4,-12,1,1,7
340,1597952334647591,-5,5,14,-30,-7,-2,-2,-23
341,1597952334647591,-6,0,-23,22,10,-5,0,21
342,1597952334648593,-1,8,2,-1,-4,-1,-2,-31
343,1597952334648593,5,22,37,25,2,-1,-1,8
344,1597952334662588,-5,0,-45,-20,-9,-5,2,-4
345,1597952334662588,2,17,25,9,5,-3,-6,-20
346,1597952334663590,10,35,30,0,-14,-2,-2,15
347,1597952334663590,-21,-22,-9,48,9,-3,-2,-23
348,1597952334684587,13,4,7,-41,13,4,-3,12
349,1597952334684587,-5,-32,-3,-14,-26,-4,0,-25
350,1597952334686604,-18,1,-17,22,6,2,0,1
351,1597952334686604,7,4,-13,-10,-2,3,0,17
352,1597952334707595,-21,0,42,14,-19,-8,-5,-42
353,1597952334707595,0,-10,-32,22,22,2,-6,-6
354,1597952334708595,5,-23,3,-15,-4,-1,4,8
355,1597952334708595,-7,-14,-17,-19,-5,-2,-3,13
356,1597952334721634,10,9,12,22,-4,-3,-2,20
357,1597952334721634,5,38,14,-16,-5,2,1,-3
358,1597952334728585,2,7,-9,-1,9,2,1,-4
359,1597952334728585,14,16,13,31,-18,-4,1,5
360,1597952334744674,-23,11,-22,3,12,1,2,2
361,1597952334744674,-6,-16,23,25,7,-5,-5,-12
362,1597952334746618,5,1,-5,-36,-3,5,1,12
363,1597952334746618,0,6,-13,1,11,1,3,-3
364,1597952334767596,6,15,3,-7,-5,-2,-2,-11
365,1597952334767596,2,-27,-3,9,-3,-3,3,12
366,1597952334768791,-8,-25,-1,-2,-11,-4,2,13
367,1597952334768791,0,10,-5,-25,4,3,-5,-55
368,1597952334781605,0,-14,27,13,2,-1,1,12
369,1597952334781605,1,3,-48,0,1,0,0,2
370,1597952334788600,3,-23,-4,-4,-7,-5,-5,2
371,1597952334788600,1,11,-14,-19,-2,-4,-1,-7
372,1597952334804825,-2,0,20,14,6,-2,-1,21
373,1597952334804825,2,-2,8,-8,4,-1,1,-9
374,1597952334805790,1,-2,-4,6,-20,-2,0,10
375,1597952334805790,-3,-19,-4,-21,27,5,0,2
376,1597952334827262,-15,-7,-2,-6,-5,2,0,20
377,1597952334827262,4,4,-3,7,-2,-1,-4,-59
378,1597952334828999,-5,-14,1,5,-8,-5,-2,-9
379,1597952334828999,-9,8,12,6,-6,-4,-4,7
380,1597952334841797,7,12,-5,-21,-11,0,-3,0
381,1597952334841797,-2,-34,-9,-18,0,1,1,8
382,1597952334848810,3,8,12,9,-1,-2,-1,-7
383,1597952334848810,-18,7,14,4,-12,-3,-2,-7
384,1597952334864842,9,2,-34,-13,23,-1,1,13
385,1597952334864842,-2,4,16,26,-18,-3,-1,-3
386,1597952334865798,-3,6,1,-8,11,0,-3,-10
387,1597952334865798,1,-5,7,-5,-6,-2,-1,15
388,1597952334886811,-2,-28,-8,1,-6,-1,0,-11
389,1597952334886811,3,-2,7,2,0,-2,7,54
390,1597952334888885,4,8,-9,-8,-2,-3,-9,-77
391,1597952334888885,-1,-34,-13,2,11,-2,-2,10
392,1597952334901794,-3,-5,-1,-19,-16,-1,0,-10
393,1597952334901794,-1,14,22,17,18,2,1,8
394,1597952334907789,-8,-33,4,-1,4,2,5,20
395,1597952334907789,0,-7,-14,-23,-21,-3,-3,-9
396,1597952334924823,-4,8,12,4,12,2,-2,-12
397,1597952334924823,1,-22,-4,-23,-12,-1,2,14
398,1597952334925810,2,13,-12,4,-2,-1,3,26
399,1597952334925810,-6,-16,-3,-7,2,1,-4,-22
400,1597952334946802,11,7,9,16,1,-1,-1,2
401,1597952334946802,-6,-16,-11,1,-9,-1,-6,-20
402,1597952334948795,0,-13,0,7,12,0,-1,14
403,1597952334948795,4,-3,-6,36,2,-3,4,27
