index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
84,1597952297410216,0.08245849609375,0.08984375,-0.696044921875,0.70758056640625,-0.1875,-1.5,0.0,-0.24365234375,-0.0078125,0.9560546875
85,1597952297431226,0.08233642578125,0.0897216796875,-0.69598388671875,0.7076416015625,0.1875,-1.375,0.375,-0.24560546875,-0.01416015625,0.95703125
86,1597952297453216,0.08221435546875,0.08941650390625,-0.69610595703125,0.70758056640625,0.875,-2.25,-0.1875,-0.24609375,-0.01171875,0.96630859375
87,1597952297471321,0.08209228515625,0.0888671875,-0.6961669921875,0.70758056640625,1.75,-2.625,-0.1875,-0.23681640625,-0.0068359375,0.9609375
88,1597952297491203,0.08197021484375,0.088134765625,-0.6962890625,0.70758056640625,2.4375,-3.125,-0.125,-0.2353515625,-0.0087890625,0.97314453125
89,1597952297513234,0.08172607421875,0.0875244140625,-0.69635009765625,0.7076416015625,1.3125,-3.6875,-0.1875,-0.23876953125,-0.0009765625,0.974609375
90,1597952297536215,0.0816650390625,0.08648681640625,-0.6964111328125,0.70770263671875,3.1875,-4.0,0.5625,-0.2333984375,0.001953125,0.9873046875
91,1597952297551210,0.082275390625,0.0849609375,-0.6962890625,0.70794677734375,7.3125,-2.3125,2.0,-0.2197265625,0.0126953125,1.0048828125
92,1597952297573224,0.08331298828125,0.0841064453125,-0.69610595703125,0.70806884765625,5.8125,3.625,1.875,-0.205078125,0.021484375,1.0224609375
93,1597952297596215,0.0845947265625,0.0853271484375,-0.69586181640625,0.70806884765625,-2.3125,13.4375,0.25,-0.20703125,0.03955078125,1.04248046875
94,1597952297611214,0.08514404296875,0.08929443359375,-0.69549560546875,0.70782470703125,-16.75,19.4375,-1.875,-0.2470703125,0.04052734375,1.03173828125
95,1597952297633411,0.08428955078125,0.0953369140625,-0.6951904296875,0.70745849609375,-28.625,21.1875,-3.8125,-0.27197265625,0.001953125,1.01025390625
96,1597952297656210,0.0826416015625,0.102294921875,-0.69488525390625,0.70697021484375,-33.125,19.8125,-4.75,-0.294921875,-0.044921875,0.984375
97,1597952297671208,0.08056640625,0.109375,-0.69451904296875,0.70648193359375,-34.625,17.6875,-4.8125,-0.30029296875,-0.06494140625,0.90380859375
98,1597952297693284,0.0784912109375,0.11468505859375,-0.6944580078125,0.70599365234375,-24.1875,10.6875,-4.25,-0.287109375,-0.12255859375,0.86767578125
99,1597952297716353,0.077880859375,0.11669921875,-0.6944580078125,0.70574951171875,-4.6875,5.1875,-0.6875,-0.2509765625,-0.13037109375,0.8466796875
100,1597952297738217,0.07928466796875,0.1153564453125,-0.69439697265625,0.705810546875,14.25,-0.3125,2.9375,-0.2431640625,-0.091796875,0.841796875
