index,timestamp,0,1,2,3,4,5,6,7
54,1597952360011557,17,-54,1,3,-10,-6,-4,-4
55,1597952360011557,-2,7,15,-14,-1,-1,-1,1
56,1597952360013566,-9,-6,-8,-56,-14,-8,-4,-5
57,1597952360013566,3,1,7,-21,3,-2,0,-6
58,1597952360025560,0,12,-6,10,2,3,2,9
59,1597952360025560,-2,-7,12,12,2,-2,-2,-10
60,1597952360034554,-2,2,-2,41,6,-2,-1,-4
61,1597952360034554,-5,-3,-3,47,2,1,-1,-4
62,1597952360049572,-3,6,-34,-37,-8,-3,-1,2
63,1597952360049572,-2,-3,0,37,-4,-3,-1,5
64,1597952360050556,-6,4,42,15,11,1,-2,-1
65,1597952360050556,4,-5,-44,1,3,-1,0,0
66,1597952360071585,-1,12,14,21,-4,2,2,-1
67,1597952360071585,-1,-2,-11,-31,-4,-1,1,0
68,1597952360074170,0,-6,-9,-9,0,0,1,0
69,1597952360074170,-3,-1,-3,36,-5,-3,-1,-9
70,1597952360094604,-1,-30,18,-27,3,-1,-3,0
71,1597952360094604,-1,-8,-15,46,2,-1,-2,-6
72,1597952360096561,-9,3,59,31,-4,0,-2,-2
73,1597952360096561,13,3,-57,-82,-3,-1,1,9
74,1597952360109688,-5,7,2,30,2,1,1,-14
75,1597952360109688,-3,-11,-16,0,-1,-4,-2,1
76,1597952360111574,-2,-5,2,-31,-5,-1,-1,-6
77,1597952360111574,-1,-13,-6,13,0,-1,-1,2
78,1597952360132218,-3,17,18,35,3,0,2,4
79,1597952360132218,-1,-1,-4,-20,-5,-2,-4,0
80,1597952360133217,7,1,-13,-6,-8,-3,-1,0
81,1597952360133217,-7,8,45,-11,4,2,-2,-2
82,1597952360154221,0,-3,-40,10,2,-3,-4,2
83,1597952360154221,-9,-25,-10,-36,-3,-2,-1,-7
84,1597952360156220,1,-2,-3,4,-7,-2,-2,9
85,1597952360156220,0,-4,-4,36,-6,-2,-1,1
86,1597952360169241,-3,5,0,-14,3,0,2,-3
87,1597952360169241,7,3,30,16,5,2,2,8
88,1597952360171217,-2,-1,-43,-37,-4,-2,-2,-9
89,1597952360171217,2,-6,18,-26,-6,-2,-3,5
90,1597952360192551,-5,-7,17,-14,-8,-3,-3,1
91,1597952360192551,-10,5,2,39,3,-2,0,-3
92,1597952360193218,9,-3,-12,-35,-3,0,0,-2
93,1597952360193218,-2,8,-2,17,2,0,1,-3
94,1597952360214220,3,6,-9,-33,-4,-2,-2,0
95,1597952360214220,4,9,-12,5,3,3,-1,-7
96,1597952360216216,-10,-5,31,15,-2,-3,-5,-2
97,1597952360216216,0,1,14,5,-8,-1,-1,-2
98,1597952360230221,3,-3,-19,-32,2,-2,0,1
99,1597952360230221,-2,7,26,25,-4,-4,0,0
100,1597952360235615,-6,-8,-10,-13,-3,-3,-2,-5
101,1597952360235615,1,32,-9,-31,-7,-4,-1,9
102,1597952360252395,-3,7,7,-9,-1,1,1,-2
103,1597952360252395,-1,3,-2,5,3,1,0,3
104,1597952360253397,6,-8,-35,2,3,0,1,2
105,1597952360253397,-2,-13,-21,-27,0,-3,0,-2
106,1597952360274399,-5,0,16,11,1,0,-3,-10
107,1597952360274399,0,0,-22,-6,-1,0,-2,1
108,1597952360276405,-1,5,28,14,-1,-1,0,2
109,1597952360276405,-13,-18,-66,10,1,0,-2,-7
110,1597952360288423,12,7,9,-16,-4,-3,-2,5
111,1597952360288423,-2,0,-37,-9,-2,-2,0,-2
112,1597952360295393,-4,-6,3,3,10,2,-1,-1
113,1597952360295393,2,-8,14,-17,1,1,0,-3
114,1597952360312405,-10,5,-17,44,-4,-3,-2,-1
115,1597952360312405,1,-4,17,-7,-2,2,-2,-1
116,1597952360313427,4,18,16,52,-8,-4,-2,5
117,1597952360313427,-7,-5,-28,-74,-3,-1,-1,-8
118,1597952360334398,0,-3,-5,-2,1,0,-1,-4
119,1597952360334398,-2,-1,16,-10,-1,-4,0,-2
120,1597952360336398,-3,-5,-13,-3,-3,-2,-1,1
121,1597952360336398,6,-6,27,27,2,-2,-2,-3
122,1597952360349396,0,1,10,17,0,-1,0,1
123,1597952360349396,-4,-4,-31,-84,-6,-3,-3,-5
124,1597952360355401,-4,2,25,36,0,0,1,-2
125,1597952360355401,1,1,-24,-1,0,-2,0,-1
126,1597952360372394,-5,40,17,16,-2,-1,-2,-3
127,1597952360372394,-1,8,0,-9,6,2,-2,0
128,1597952360374144,2,-12,7,-18,-2,3,0,0
129,1597952360374144,-3,-2,11,-10,-5,-2,-4,-9
130,1597952360394428,-1,-11,-32,32,1,0,1,2
131,1597952360394428,-3,-12,35,19,-10,-6,-2,0
132,1597952360396395,0,8,-8,-11,0,-3,0,1
133,1597952360396395,3,0,4,20,3,-2,1,1
134,1597952360408822,-1,-9,13,-39,1,-1,-1,-3
135,1597952360408822,-1,-1,3,25,-2,0,1,-2
136,1597952360415394,1,-14,-13,3,0,-1,-1,0
137,1597952360415394,-4,-5,8,0,-1,-3,-2,0
138,1597952360432393,-3,-7,6,0,-4,-1,-3,1
139,1597952360432393,-2,3,4,34,0,-1,0,-2
140,1597952360433395,1,0,-4,-61,-2,0,-2,0
141,1597952360433395,-2,24,-21,-8,-7,-1,0,-2
142,1597952360454401,1,0,-11,6,3,-1,-2,1
143,1597952360454401,-2,-2,21,-2,-1,0,0,1
144,1597952360456596,-4,2,-1,15,-1,-1,1,-4
145,1597952360456596,1,-15,10,7,-2,-1,-3,-1
146,1597952360469394,4,-3,0,0,-1,-1,-2,-3
147,1597952360469394,-2,5,0,-16,0,-2,-1,-1
148,1597952360475718,-3,-11,-6,-3,-7,-2,-2,-3
149,1597952360475718,0,-1,10,23,4,0,-2,0
150,1597952360492400,-2,-10,-18,-18,-3,-1,-1,-3
151,1597952360492400,2,1,1,-4,6,3,-2,1
152,1597952360493698,-1,1,-8,-1,-2,-3,-3,-2
153,1597952360493698,-2,-10,20,0,2,-1,-3,-2
154,1597952360514418,-2,-1,-9,-30,-4,0,0,-2
155,1597952360514418,1,-3,8,10,-3,-3,0,0
156,1597952360516396,-1,1,-51,18,0,0,-1,-1
157,1597952360516396,-3,-10,7,-16,-7,-1,-1,-2
158,1597952360528392,-2,40,22,-9,2,-2,0,-2
159,1597952360528392,3,-2,-6,-16,-1,-2,-2,2
160,1597952360535386,1,-1,17,16,-1,-1,0,-1
161,1597952360535386,2,9,8,29,1,-1,-2,3
162,1597952360552395,-4,-13,7,9,-3,-1,-1,-3
163,1597952360552395,-2,-6,-7,-6,-1,0,-1,0
164,1597952360554027,-1,11,-3,20,0,0,0,-1
165,1597952360554027,3,-5,8,3,2,-1,1,1
166,1597952360574413,-5,-15,-8,-13,-3,-3,-2,-4
167,1597952360574413,-2,-39,-1,21,-3,-4,-3,-3
168,1597952360576393,-1,-8,-13,-88,-1,-1,0,-3
169,1597952360576393,-2,-1,-1,-14,-1,-1,-1,-3
170,1597952360588390,-2,-12,17,35,-1,-2,-2,0
171,1597952360588390,2,-1,1,-5,-2,0,-1,0
172,1597952360595986,-4,-12,-37,-37,-1,0,-1,-2
173,1597952360595986,4,0,22,6,-4,-3,0,4
174,1597952360612393,-1,-11,2,41,-1,-2,-1,-1
175,1597952360612393,-1,19,-5,-33,-7,-3,-1,0
176,1597952360613395,0,2,23,38,6,-1,-1,-1
177,1597952360613395,-5,4,8,7,1,2,1,-2
178,1597952360634399,-1,-3,-34,-15,-3,-2,-1,2
179,1597952360634399,-7,-35,3,30,-3,-3,-1,-8
180,1597952360636392,-1,5,6,48,-2,-1,-2,-1
181,1597952360636392,-8,-11,-35,-59,-5,-2,-2,-6
182,1597952360648396,2,5,17,24,5,-1,-2,3
183,1597952360648396,-1,-4,-18,-41,-4,-1,-2,0
184,1597952360657438,1,4,37,20,1,-3,-1,0
185,1597952360657438,-1,-8,-9,14,-4,-2,-2,-2
186,1597952360672396,-7,-8,-13,-5,0,1,-1,-2
187,1597952360672396,-2,21,4,-1,-2,0,-1,-4
188,1597952360673976,-1,-4,5,1,-3,-1,-2,0
189,1597952360673976,4,7,-16,20,6,3,0,4
190,1597952360694445,-2,-3,5,-43,-4,-3,-3,-4
191,1597952360694445,-2,-17,-3,12,1,-3,-3,2
192,1597952360696439,-1,10,32,26,-4,-3,0,-1
193,1597952360696439,-3,-13,-45,-20,2,-1,-1,-3
194,1597952360708225,1,0,0,-6,-4,-3,-1,1
195,1597952360708225,-3,2,-4,-21,0,1,2,-2
196,1597952360717136,-1,-6,21,24,-2,-2,-2,0
197,1597952360717136,0,0,-9,-39,-2,-2,-2,-2
198,1597952360732132,2,-1,5,-26,1,0,0,-1
199,1597952360732132,0,23,-4,24,-1,0,0,1
200,1597952360733142,2,2,12,6,0,-1,-2,0
201,1597952360733142,-3,2,-5,34,-5,-2,-2,-3
202,1597952360754135,2,-31,-15,-8,0,0,0,5
203,1597952360754135,-3,13,-6,-13,-2,-2,-1,-5
204,1597952360756252,2,-1,-16,-6,2,2,-1,2
205,1597952360756252,-7,-13,13,-24,-6,-1,-3,-5
206,1597952360768138,-2,-7,4,21,-1,-3,-1,1
207,1597952360768138,2,5,-5,5,-1,0,-3,2
208,1597952360777132,-2,4,14,22,0,2,1,-2
209,1597952360777132,1,6,-16,10,1,1,0,0
210,1597952360792143,-1,12,16,3,-4,-2,-1,-5
211,1597952360792143,-1,4,-6,0,4,-1,-2,-1
212,1597952360793741,-3,-3,-23,-64,-5,-2,-2,-4
213,1597952360793741,1,49,23,24,-3,-1,0,0
214,1597952360814135,2,3,17,32,0,0,-1,0
215,1597952360814135,0,-2,-4,4,3,2,-1,-1
216,1597952360816325,-1,-4,-8,18,0,-2,-3,-1
217,1597952360816325,1,-20,-23,-33,-1,-1,-2,-3
218,1597952360828126,-8,-18,-5,-23,-3,1,-2,-2
219,1597952360828126,-1,9,6,-7,-5,0,-1,-1
220,1597952360837133,-1,0,-19,-17,-1,2,-1,-3
221,1597952360837133,-2,-11,8,44,0,-2,-1,0
222,1597952360852145,1,16,-1,30,1,0,0,-2
223,1597952360852145,-5,-17,27,-10,-3,-6,-3,-3
224,1597952360853138,-7,-8,-16,9,-3,-1,-1,-3
225,1597952360853138,-1,-3,7,-13,-1,-2,-3,1
226,1597952360874637,2,34,-3,-5,1,-1,-2,-1
227,1597952360874637,0,2,6,41,5,1,-1,0
228,1597952360876138,0,-1,-27,-66,-7,-4,1,-1
229,1597952360876138,2,4,2,-16,-3,-1,1,0
230,1597952360888285,-3,-15,3,8,-5,-2,-2,-4
231,1597952360888285,0,-1,7,-3,0,1,-1,2
232,1597952360897142,-3,0,-13,27,0,-1,0,-1
233,1597952360897142,-1,-12,4,22,0,0,-1,-1
234,1597952360912159,-5,2,-13,-30,-4,-2,-3,-4
235,1597952360912159,0,1,1,24,4,0,-1,0
236,1597952360913132,-2,-7,0,-43,-2,-2,-2,5
237,1597952360913132,-3,-15,-8,-4,-2,-1,-1,-7
238,1597952360934159,3,24,0,28,2,1,-1,0
239,1597952360934159,-2,12,15,-9,-4,-2,-2,-3
240,1597952360936133,2,0,-4,14,0,0,-1,-1
241,1597952360936133,-5,-24,10,3,0,-1,-2,-2
242,1597952360948133,0,-9,4,4,1,0,0,-1
243,1597952360948133,-2,-3,-9,-42,-6,-3,-2,-2
244,1597952360957608,-2,4,14,2,3,0,-2,-3
245,1597952360957608,10,13,7,-26,-1,0,0,1
246,1597952360972149,-3,-12,-6,21,-2,-3,-4,-3
247,1597952360972149,-1,-9,-12,8,1,-1,1,0
248,1597952360973142,-3,-4,6,-1,-2,-4,-2,-3
249,1597952360973142,-5,-2,6,-12,-3,-5,-4,-3
250,1597952360994128,0,-32,-15,-17,-3,1,-2,-1
251,1597952360994128,0,-12,-7,34,1,0,-2,-1
252,1597952360996134,-2,-1,-23,-72,-3,0,-3,-2
253,1597952360996134,-1,-3,-22,-20,-1,-2,1,3
254,1597952361008418,2,-8,9,6,-1,-3,1,-1
255,1597952361008418,-3,-4,-18,-32,-4,-2,-1,-4
256,1597952361017222,-2,-3,22,86,1,-1,0,-2
257,1597952361017222,-1,-2,0,-8,2,-2,-5,0
258,1597952361032157,2,1,-9,-36,-9,-4,-3,-4
259,1597952361032157,0,3,18,21,2,1,0,1
260,1597952361034139,1,3,0,4,-3,-2,-1,-7
261,1597952361034139,-4,5,-37,-10,-4,-1,0,-2
262,1597952361054138,-3,-19,2,5,8,1,-1,0
263,1597952361054138,0,9,16,4,-2,-3,-1,-1
264,1597952361056134,-1,-3,-12,-10,3,-2,-1,1
265,1597952361056134,0,-2,-15,-11,-5,-2,-1,-1
266,1597952361077139,-1,1,6,-1,6,3,1,-3
267,1597952361077139,-2,-10,-18,-13,-1,-1,0,1
268,1597952361078131,-5,2,18,-28,-4,-2,0,-1
269,1597952361078131,1,1,-8,-4,3,0,-3,1
270,1597952361092131,-2,11,-1,-8,-2,-1,0,0
271,1597952361092131,1,-1,-5,-29,-2,-2,-2,5
272,1597952361093135,2,3,-3,4,-1,-2,0,-4
273,1597952361093135,-3,-4,-3,4,0,-1,-2,-5
274,1597952361114164,-5,-7,-12,-12,0,0,-1,3
275,1597952361114164,-1,21,16,17,-4,-1,-2,-2
276,1597952361116136,-1,-10,9,30,-5,-2,-3,-1
277,1597952361116136,-1,-1,9,-7,-2,-1,-1,-1
278,1597952361137133,1,-4,-30,-10,3,0,0,-1
279,1597952361137133,-4,-11,-2,-4,-8,-4,-2,-3
280,1597952361139194,-2,2,6,13,0,-2,-3,-2
281,1597952361139194,3,8,1,20,5,0,0,-5
282,1597952361152133,-3,4,18,-9,-11,-5,-2,-1
283,1597952361152133,3,0,-11,12,3,2,0,3
284,1597952361154133,0,-4,-2,0,4,4,0,-3
285,1597952361154133,-4,-8,-8,29,1,1,-1,-1
286,1597952361174150,-2,1,-13,1,-3,-3,-2,-4
287,1597952361174150,1,-2,2,12,0,-1,-1,0
288,1597952361176144,7,-7,-18,10,-2,-3,-2,3
289,1597952361176144,1,41,0,-14,0,0,0,-1
290,1597952361197130,-5,7,24,-5,-2,-1,-1,-8
291,1597952361197130,-4,-1,-14,2,-4,-3,-2,-4
292,1597952361198132,0,4,12,-9,-1,0,-3,1
293,1597952361198132,-2,-9,-5,10,-1,-2,-1,1
294,1597952361211131,7,9,-1,-18,-2,-2,0,2
295,1597952361211131,4,5,1,23,3,1,-1,-5
296,1597952361218129,-10,-15,-27,-65,-5,-3,1,-3
297,1597952361218129,3,-5,23,12,-3,-2,-1,5
298,1597952361234162,0,4,-6,6,5,2,1,1
299,1597952361234162,-12,-13,7,23,-2,-5,-2,-2
300,1597952361236134,1,-5,1,15,2,2,0,-1
301,1597952361236134,-2,3,19,28,-3,-1,-1,-1
302,1597952361257134,-3,-6,-12,-22,3,1,2,-2
303,1597952361257134,1,34,21,-11,-6,-5,-1,-3
304,1597952361258549,-2,3,-19,-42,4,0,2,-1
305,1597952361258549,-5,-25,7,-20,0,-1,0,2
306,1597952361271153,-4,-11,14,17,-4,-5,-2,-8
307,1597952361271153,-1,-10,-12,-1,1,0,0,-2
308,1597952361278143,-2,-2,7,-13,-5,-3,-3,1
309,1597952361278143,0,4,2,3,-4,-1,-1,-2
310,1597952361294158,-1,9,7,28,1,-2,-3,-2
311,1597952361294158,1,-15,-14,-28,-3,-4,-3,1
312,1597952361296135,1,39,8,36,0,0,-3,0
313,1597952361296135,-7,-2,-1,-21,0,-1,-1,-2
314,1597952361317497,2,-11,-7,3,-5,-1,-3,2
315,1597952361317497,4,11,-12,-21,0,2,1,4
316,1597952361319139,-1,-20,-9,50,3,-1,-1,-6
317,1597952361319139,-2,-6,-16,-41,-6,-2,-2,-5
318,1597952361331162,-2,2,16,22,-7,-5,-1,4
319,1597952361331162,-3,-7,-26,0,1,2,1,-6
320,1597952361338149,-2,0,-5,-6,-3,-2,-2,0
321,1597952361338149,2,-2,11,33,-2,0,2,-2
322,1597952361354139,0,4,-8,-30,-4,-1,1,-4
323,1597952361354139,1,-4,-7,7,11,1,0,1
324,1597952361356133,-4,-6,13,15,-7,-3,-3,-1
325,1597952361356133,-1,3,-7,-16,5,-1,-3,-4
326,1597952361377144,3,-1,7,7,1,-1,-3,4
327,1597952361377144,-8,-9,8,4,-4,-1,-1,-6
328,1597952361378758,-3,-28,-12,-19,-1,-2,-1,-2
329,1597952361378758,0,-5,-16,-80,-8,-5,-2,-2
330,1597952361391163,0,-8,1,-19,-3,-3,-2,-2
331,1597952361391163,1,6,-4,1,-2,0,0,0
332,1597952361398131,0,-5,8,5,-3,-1,-1,-1
333,1597952361398131,-1,-1,2,33,5,1,-1,2
334,1597952361414130,0,0,-13,11,4,1,-2,0
335,1597952361414130,0,-2,25,7,0,-2,-1,0
336,1597952361416132,-2,-9,3,8,-7,-4,-1,0
337,1597952361416132,-3,4,25,6,-7,-5,-3,-2
338,1597952361437155,-1,6,-13,0,1,-1,0,-3
339,1597952361437155,1,-3,3,15,3,-1,-2,0
340,1597952361438150,5,35,15,-11,3,3,2,1
341,1597952361438150,-5,4,4,21,0,0,0,-2
342,1597952361451163,-2,-5,7,-2,-3,-2,-1,-4
343,1597952361451163,0,-12,-4,-1,-5,-3,-2,-2
344,1597952361458138,0,-1,21,3,2,1,-1,2
345,1597952361458138,1,2,-59,-20,-1,0,0,3
346,1597952361474149,-2,-1,-25,-57,-6,-4,-2,-6
347,1597952361474149,-4,-6,-5,-18,-1,0,-2,1
348,1597952361476133,-5,-2,3,-9,-2,-2,-3,-3
349,1597952361476133,1,1,21,27,1,0,0,1
350,1597952361497153,-2,-2,-6,10,-1,0,0,-5
351,1597952361497153,1,0,-9,0,-3,-2,-1,3
352,1597952361499139,0,-4,-15,-7,0,1,1,-1
353,1597952361499139,-2,-10,0,12,-2,1,-2,-1
354,1597952361511130,-1,-1,5,7,-2,1,-2,2
355,1597952361511130,4,11,21,13,4,0,0,0
356,1597952361518148,-1,24,-14,-62,-18,-9,-3,-3
357,1597952361518148,-3,-4,2,13,-2,-4,-1,-4
358,1597952361534133,0,2,20,12,2,1,1,2
359,1597952361534133,-5,3,32,23,1,-1,-2,-4
360,1597952361536136,3,-27,-64,-55,-2,0,-1,5
361,1597952361536136,0,3,-9,20,-2,-1,-2,-4
362,1597952361557130,-10,0,7,3,-5,-2,-3,-3
363,1597952361557130,0,-9,-15,-18,-2,1,1,1
364,1597952361558127,2,-1,-2,16,6,2,2,-2
365,1597952361558127,-2,-6,37,35,-4,-3,-2,0
366,1597952361570133,1,2,-8,-16,1,0,-1,2
367,1597952361570133,-1,6,1,-1,-4,-3,-3,-9
368,1597952361579227,-3,-3,-9,28,3,-1,1,1
369,1597952361579227,1,-33,-9,-34,-2,-4,0,2
370,1597952361594182,0,1,13,39,6,2,1,0
371,1597952361594182,2,-11,-41,-54,-8,-2,0,4
372,1597952361596133,4,18,10,42,1,-2,-4,-8
373,1597952361596133,-3,-1,24,6,-16,-6,0,-3
374,1597952361617158,1,2,2,3,16,-1,-1,-2
375,1597952361617158,-2,-8,-41,-55,-5,-1,-2,-1
376,1597952361619136,-1,-12,29,10,-1,0,-1,0
377,1597952361619136,0,4,-18,-33,0,5,1,2
378,1597952361631143,-1,1,-4,12,-8,-5,-4,-7
379,1597952361631143,-2,-2,16,58,-1,-3,-1,-4
380,1597952361639136,-5,-4,14,18,8,1,2,-1
381,1597952361639136,-2,13,18,-56,-12,-8,-2,-5
382,1597952361654162,-2,42,-33,-57,-16,-5,0,2
383,1597952361654162,-3,-6,-10,16,8,0,-2,-1
384,1597952361656378,-3,-4,-8,10,12,2,0,-3
385,1597952361656378,-1,1,-12,3,7,4,1,-1
386,1597952361677149,0,-21,-17,27,7,3,0,6
387,1597952361677149,-11,-9,39,-25,-21,-7,-6,-22
388,1597952361678132,-1,9,-34,-11,-6,-4,-2,0
389,1597952361678132,-1,-3,-1,-17,5,3,-1,-1
390,1597952361691153,-2,-13,-19,-37,-12,-4,-4,0
391,1597952361691153,-1,8,12,33,3,0,2,5
392,1597952361699153,-3,-15,25,25,-2,-3,-1,-4
393,1597952361699153,5,2,4,49,8,-1,-2,-1
394,1597952361714150,-5,-1,10,5,-2,-3,-3,-9
395,1597952361714150,4,-6,-50,-34,0,-2,-1,5
396,1597952361716140,1,1,11,-2,-5,-2,-3,-1
397,1597952361716140,1,21,-5,4,-2,-1,0,1
398,1597952361737156,1,-2,15,30,4,1,1,1
399,1597952361737156,-9,-3,-1,-5,1,1,-2,-1
400,1597952361738131,-4,6,-1,-9,-6,-1,-2,1
401,1597952361738131,-6,-11,-9,13,1,0,-2,-3
402,1597952361751132,1,-11,-5,-8,-3,-3,-4,1
403,1597952361751132,3,4,0,-6,0,0,-2,0
