index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597952317420890,0.09906005859375,0.09295654296875,-0.7025146484375,0.6986083984375,19.125,14.375,-10.4375,-0.240234375,0.166015625,1.080078125
25,1597952317442887,0.0977783203125,0.09710693359375,-0.70172119140625,0.698974609375,-28.375,11.875,0.125,-0.26318359375,0.083984375,0.9267578125
26,1597952317457892,0.09429931640625,0.10205078125,-0.700439453125,0.7000732421875,-34.3125,3.125,4.8125,-0.310546875,-0.01953125,0.943359375
27,1597952317480906,0.0908203125,0.10662841796875,-0.70013427734375,0.70013427734375,-29.1875,-0.125,-1.875,-0.3349609375,-0.07275390625,0.92236328125
28,1597952317504895,0.08856201171875,0.10833740234375,-0.7010498046875,0.69927978515625,-5.5,-1.6875,-6.9375,-0.27001953125,-0.16796875,0.97265625
29,1597952317516898,0.091552734375,0.1043701171875,-0.70245361328125,0.69805908203125,28.6875,-2.25,-7.0,-0.25439453125,-0.009765625,0.9697265625
30,1597952317540890,0.09393310546875,0.10089111328125,-0.70330810546875,0.6973876953125,14.1875,-6.125,-5.75,-0.28759765625,0.14208984375,0.91015625
31,1597952317563228,0.090576171875,0.102783203125,-0.70452880859375,0.69635009765625,-22.125,-9.8125,-12.5625,-0.31201171875,0.01416015625,0.9111328125
32,1597952317576893,0.08636474609375,0.1044921875,-0.7061767578125,0.6949462890625,-13.3125,-8.0,-13.375,-0.240234375,-0.15625,0.982421875
33,1597952317600886,0.08709716796875,0.10211181640625,-0.70745849609375,0.69384765625,15.0625,-3.4375,-7.3125,-0.2197265625,-0.04443359375,0.966796875
34,1597952317622900,0.0882568359375,0.10107421875,-0.70855712890625,0.6927490234375,5.4375,-2.4375,-8.9375,-0.31201171875,0.04638671875,0.955078125
35,1597952317636890,0.08660888671875,0.10174560546875,-0.70965576171875,0.69171142578125,-8.5625,-6.125,-10.1875,-0.28955078125,-0.01806640625,0.95263671875
36,1597952317660117,0.0848388671875,0.101806640625,-0.710693359375,0.69085693359375,-5.1875,-6.0,-8.3125,-0.24609375,-0.0458984375,0.96826171875
37,1597952317683131,0.0838623046875,0.10186767578125,-0.71173095703125,0.68994140625,-2.75,-3.875,-8.25,-0.2646484375,-0.0341796875,0.9580078125
38,1597952317697115,0.0830078125,0.101806640625,-0.71258544921875,0.68914794921875,-1.9375,-4.4375,-7.25,-0.263671875,-0.0341796875,0.95947265625
39,1597952317720119,0.082275390625,0.101318359375,-0.7135009765625,0.68841552734375,-0.6875,-5.1875,-6.9375,-0.26123046875,-0.02294921875,0.95556640625
40,1597952317743122,0.08135986328125,0.1004638671875,-0.71435546875,0.687744140625,-0.375,-7.625,-6.8125,-0.259765625,-0.01318359375,0.95654296875
41,1597952317757116,0.0804443359375,0.09967041015625,-0.71533203125,0.68695068359375,0.4375,-5.875,-7.0,-0.236328125,-0.0322265625,0.9677734375
42,1597952317781118,0.0802001953125,0.0986328125,-0.71612548828125,0.68634033203125,3.8125,-3.5,-5.375,-0.23046875,-0.0322265625,0.974609375
43,1597952317803263,0.08056640625,0.09759521484375,-0.7169189453125,0.68560791015625,6.625,-2.25,-5.4375,-0.24560546875,-0.03125,0.96826171875
44,1597952317817119,0.08111572265625,0.0963134765625,-0.71771240234375,0.684814453125,6.8125,-4.125,-5.875,-0.26025390625,-0.005859375,0.94287109375
45,1597952317840843,0.080810546875,0.0953369140625,-0.7186279296875,0.68408203125,3.75,-5.375,-6.375,-0.24755859375,-0.02783203125,0.94873046875
46,1597952317862850,0.080810546875,0.09417724609375,-0.719482421875,0.683349609375,6.375,-3.75,-5.375,-0.22998046875,-0.03564453125,0.96337890625
47,1597952317876844,0.08123779296875,0.09326171875,-0.72003173828125,0.682861328125,5.625,-1.375,-3.75,-0.2421875,-0.02099609375,0.96826171875
48,1597952317900853,0.081298828125,0.0927734375,-0.72052001953125,0.682373046875,2.125,-2.6875,-3.8125,-0.25439453125,-0.01318359375,0.962890625
49,1597952317922841,0.0809326171875,0.09228515625,-0.7210693359375,0.681884765625,0.75,-4.5,-4.125,-0.25244140625,-0.01953125,0.947265625
50,1597952317936848,0.08026123046875,0.0916748046875,-0.7218017578125,0.6812744140625,1.6875,-5.75,-5.375,-0.2490234375,-0.037109375,0.9716796875
51,1597952317960761,0.08013916015625,0.09033203125,-0.72259521484375,0.68060302734375,6.75,-5.125,-5.1875,-0.2373046875,-0.0380859375,0.982421875
52,1597952317983759,0.08074951171875,0.08843994140625,-0.72332763671875,0.6800537109375,10.125,-6.0,-4.0625,-0.25537109375,-0.01025390625,0.99072265625
53,1597952318003877,0.0809326171875,0.08709716796875,-0.7239990234375,0.67950439453125,6.0,-6.5,-4.625,-0.26513671875,-0.001953125,0.9736328125
54,1597952318020758,0.080810546875,0.0858154296875,-0.724853515625,0.67877197265625,5.9375,-7.0625,-5.6875,-0.2587890625,-0.02197265625,0.97216796875
55,1597952318043070,0.080810546875,0.08441162109375,-0.72564697265625,0.6781005859375,6.8125,-6.875,-5.25,-0.24853515625,-0.015625,0.9755859375
56,1597952318064483,0.08087158203125,0.08319091796875,-0.72637939453125,0.67742919921875,5.875,-5.9375,-5.1875,-0.24951171875,-0.01318359375,0.97119140625
57,1597952318080825,0.08050537109375,0.08251953125,-0.72711181640625,0.6767578125,2.625,-5.8125,-5.3125,-0.25732421875,-0.0234375,0.98291015625
58,1597952318103481,0.08001708984375,0.0819091796875,-0.7279052734375,0.676025390625,2.875,-6.125,-5.625,-0.2529296875,-0.02880859375,0.9794921875
59,1597952318123818,0.0799560546875,0.08111572265625,-0.728759765625,0.67523193359375,4.1875,-6.3125,-6.5625,-0.27001953125,-0.02001953125,0.97607421875
60,1597952318140485,0.07965087890625,0.0802001953125,-0.7296142578125,0.6744384765625,4.75,-6.75,-6.0625,-0.25,-0.02978515625,0.96484375
61,1597952318163497,0.07940673828125,0.07904052734375,-0.73040771484375,0.67376708984375,4.625,-5.9375,-5.3125,-0.22509765625,-0.00830078125,0.9736328125
62,1597952318184483,0.07891845703125,0.0782470703125,-0.7310791015625,0.67315673828125,2.125,-4.6875,-4.8125,-0.21826171875,-0.01123046875,0.97314453125
63,1597952318200485,0.07843017578125,0.07781982421875,-0.7315673828125,0.6727294921875,0.25,-4.25,-4.0625,-0.224609375,-0.0048828125,0.97314453125
64,1597952318223482,0.07757568359375,0.0775146484375,-0.7320556640625,0.67230224609375,-1.375,-4.75,-3.75,-0.21630859375,-0.01513671875,0.9677734375
65,1597952318244674,0.07708740234375,0.07684326171875,-0.73248291015625,0.67205810546875,1.4375,-3.5,-2.4375,-0.19677734375,-0.01416015625,0.97119140625
66,1597952318260490,0.07696533203125,0.076171875,-0.73260498046875,0.67193603515625,1.625,-1.9375,-1.125,-0.2001953125,0.00537109375,0.97216796875
67,1597952318283483,0.0767822265625,0.07598876953125,-0.73272705078125,0.671875,-0.625,-1.4375,-0.875,-0.20849609375,-0.00048828125,0.96142578125
68,1597952318304482,0.0762939453125,0.0758056640625,-0.7327880859375,0.67193603515625,-0.875,-1.5,0.0,-0.19482421875,-0.0107421875,0.9638671875
69,1597952318320491,0.0762939453125,0.0758056640625,-0.7327880859375,0.67193603515625,-0.9375,-0.5625,-0.125,-0.197265625,-0.00927734375,0.9736328125
70,1597952318343687,0.0760498046875,0.0758056640625,-0.732666015625,0.67205810546875,-1.625,0.0,0.625,-0.1953125,0.0,0.96728515625
71,1597952318364991,0.07586669921875,0.07598876953125,-0.73248291015625,0.67230224609375,-2.9375,0.875,1.375,-0.19970703125,0.0078125,0.97021484375
72,1597952318380484,0.075927734375,0.0762939453125,-0.73223876953125,0.6724853515625,-2.3125,1.125,1.5,-0.21533203125,0.00537109375,0.9609375
73,1597952318402485,0.07586669921875,0.07647705078125,-0.73193359375,0.67279052734375,-2.0,0.4375,1.9375,-0.21240234375,-0.0009765625,0.9658203125
74,1597952318425481,0.07586669921875,0.0762939453125,-0.731689453125,0.673095703125,-0.25,-0.125,2.125,-0.2021484375,-0.0009765625,0.96875
75,1597952318440491,0.07598876953125,0.07598876953125,-0.7314453125,0.67333984375,0.4375,-0.5,1.875,-0.2099609375,0.0087890625,0.970703125
76,1597952318463481,0.0762939453125,0.07574462890625,-0.73126220703125,0.673583984375,0.25,0.0,1.6875,-0.2177734375,0.015625,0.962890625
77,1597952318485495,0.076416015625,0.0758056640625,-0.73089599609375,0.6739501953125,-1.5,1.0,2.5,-0.20849609375,0.013671875,0.98291015625
78,1597952318506505,0.0765380859375,0.07623291015625,-0.73040771484375,0.6744384765625,-2.4375,2.625,3.75,-0.2119140625,0.0,0.99658203125
79,1597952318522484,0.0767822265625,0.0767822265625,-0.72998046875,0.6748046875,-3.0,2.75,2.6875,-0.22607421875,0.00830078125,0.98486328125
80,1597952318545503,0.076904296875,0.07733154296875,-0.7296142578125,0.67510986328125,-3.25,1.5625,2.25,-0.23095703125,0.01025390625,0.96728515625
81,1597952318559507,0.076416015625,0.07806396484375,-0.72943115234375,0.67523193359375,-4.6875,0.4375,0.75,-0.220703125,-0.01904296875,0.97119140625
82,1597952318583533,0.07635498046875,0.07806396484375,-0.72943115234375,0.67523193359375,-0.1875,-0.3125,-0.1875,-0.21435546875,-0.02490234375,0.97998046875
83,1597952318605481,0.07666015625,0.07769775390625,-0.72943115234375,0.67523193359375,2.4375,-0.375,0.25,-0.2197265625,-0.00830078125,0.97998046875
84,1597952318619485,0.07672119140625,0.07769775390625,-0.72943115234375,0.67523193359375,-0.125,-0.5625,-0.0625,-0.22607421875,0.00048828125,0.96826171875
85,1597952318643496,0.07635498046875,0.07794189453125,-0.72955322265625,0.6751708984375,-2.125,-1.1875,-1.0625,-0.22412109375,-0.013671875,0.95947265625
86,1597952318665482,0.07586669921875,0.0782470703125,-0.72979736328125,0.6749267578125,-1.9375,-1.0,-2.0,-0.2177734375,-0.02587890625,0.97021484375
87,1597952318679828,0.07574462890625,0.07830810546875,-0.72998046875,0.67474365234375,0.0,-0.3125,-1.6875,-0.212890625,-0.02197265625,0.96044921875
88,1597952318703485,0.075927734375,0.0784912109375,-0.7301025390625,0.674560546875,-0.375,0.75,-1.25,-0.22265625,-0.0068359375,0.9697265625
89,1597952318725491,0.07562255859375,0.07916259765625,-0.730224609375,0.67437744140625,-3.6875,0.9375,-1.625,-0.22509765625,-0.015625,0.9775390625
90,1597952318739485,0.0751953125,0.07989501953125,-0.73028564453125,0.67425537109375,-5.3125,0.75,-1.4375,-0.22119140625,-0.0087890625,0.96533203125
91,1597952318762517,0.07470703125,0.08087158203125,-0.73028564453125,0.6741943359375,-6.125,0.8125,-1.0625,-0.2275390625,-0.01513671875,0.9736328125
92,1597952318785495,0.07427978515625,0.081787109375,-0.73028564453125,0.67413330078125,-4.6875,1.625,-0.625,-0.22607421875,-0.02978515625,0.9892578125
93,1597952318799572,0.07452392578125,0.08245849609375,-0.73016357421875,0.6741943359375,-2.4375,3.25,0.3125,-0.22314453125,-0.01416015625,0.974609375
94,1597952318823486,0.07470703125,0.08319091796875,-0.7298583984375,0.67437744140625,-3.5,3.875,1.75,-0.2255859375,-0.0087890625,0.98291015625
95,1597952318845910,0.07476806640625,0.08428955078125,-0.72955322265625,0.674560546875,-4.5,3.25,1.5,-0.23779296875,-0.02392578125,0.96630859375
96,1597952318859707,0.07476806640625,0.0850830078125,-0.72930908203125,0.67474365234375,-3.125,2.625,1.3125,-0.23388671875,-0.02978515625,0.97607421875
97,1597952318883484,0.07501220703125,0.08575439453125,-0.7291259765625,0.67486572265625,-1.25,3.375,1.1875,-0.2275390625,-0.0341796875,0.97802734375
98,1597952318905480,0.07550048828125,0.086181640625,-0.72882080078125,0.675048828125,-0.625,3.0625,1.875,-0.2392578125,-0.01611328125,0.9833984375
99,1597952318926583,0.07562255859375,0.0869140625,-0.728515625,0.67523193359375,-3.875,2.4375,1.375,-0.2421875,-0.01318359375,0.9755859375
