index,timestamp,0,1,2,3,4,5,6,7
180,1597952341838223,-23,-79,-4,15,-13,-8,-12,-4
181,1597952341838223,11,10,-1,-30,6,1,-2,-12
182,1597952341847203,2,6,7,1,-4,-1,-1,-13
183,1597952341847203,14,-15,-2,-8,20,0,2,29
184,1597952341862380,1,26,-29,16,-3,2,3,12
185,1597952341862380,19,38,28,23,-5,0,2,2
186,1597952341864199,-23,-36,-1,-23,17,-2,-7,-11
187,1597952341864199,-15,-8,-23,-2,-16,-1,-2,9
188,1597952341884206,10,8,27,-5,-7,-1,5,8
189,1597952341884206,6,48,-11,5,-5,-3,-3,-17
190,1597952341886424,-15,-50,2,-3,-4,-1,2,-23
191,1597952341886424,8,-5,-3,11,2,-2,-1,35
192,1597952341898191,-7,13,15,6,-15,-3,-4,-35
193,1597952341898191,-14,7,-10,-22,4,-2,-4,-13
194,1597952341907193,23,35,-4,14,-14,-2,2,17
195,1597952341907193,-22,-19,6,-33,5,4,-1,-11
196,1597952341922217,-2,-37,-30,5,1,1,2,-27
197,1597952341922217,-4,0,-10,-36,-8,-4,0,5
198,1597952341924306,12,26,2,13,14,3,-3,-12
199,1597952341924306,-21,-68,19,12,-6,-5,-2,23
200,1597952341944628,2,-1,-80,-12,-8,-5,2,-10
201,1597952341944628,3,-2,14,9,2,1,2,-23
202,1597952341946199,-11,1,-1,-6,-10,-10,-4,5
203,1597952341946199,3,38,-15,6,12,1,-1,-8
204,1597952341958191,18,-11,28,-13,5,5,2,0
205,1597952341958191,-13,3,0,0,-5,-3,-5,-12
206,1597952341967192,1,1,9,27,-5,-1,0,5
207,1597952341967192,12,26,-8,-4,0,-3,2,5
208,1597952341982197,-20,11,14,36,-6,-2,0,42
209,1597952341982197,1,5,-8,-52,23,3,-3,-30
210,1597952341983418,-3,24,19,-1,-6,1,0,-16
211,1597952341983418,5,-5,-8,0,-15,-5,-4,3
212,1597952342004215,28,24,4,-1,7,-1,1,9
213,1597952342004215,-34,-76,-7,-25,-5,-5,-3,11
214,1597952342006196,1,20,6,0,4,2,0,10
215,1597952342006196,8,6,-4,-7,-4,2,3,-11
216,1597952342018197,-5,-9,4,2,-8,-2,-6,-11
217,1597952342018197,20,6,2,19,-9,-2,-2,4
218,1597952342027546,-4,-1,-9,-21,1,-1,-4,-3
219,1597952342027546,7,36,11,7,-21,-6,-1,4
220,1597952342042191,-5,-14,-2,0,35,5,4,34
221,1597952342042191,-6,-23,-5,32,-6,1,-4,-16
222,1597952342044278,5,-50,-12,-8,-4,-3,1,19
223,1597952342044278,4,15,2,-7,1,2,-1,2
224,1597952342064873,-21,-18,11,11,-6,-1,2,2
225,1597952342064873,-9,40,0,26,0,-3,-4,-12
226,1597952342066197,-5,1,-7,-19,7,1,-1,-4
227,1597952342066197,-2,-11,-7,25,14,-1,-2,10
228,1597952342087183,-4,-10,8,-3,-10,-1,-1,-16
229,1597952342087183,5,4,0,-11,0,-3,0,31
230,1597952342088189,-6,-9,-15,7,5,-1,-1,-27
231,1597952342088189,-2,-6,1,25,-10,-4,0,-7
232,1597952342102222,2,23,9,-47,12,-2,-2,-14
233,1597952342102222,0,14,-25,-26,-25,-2,3,21
234,1597952342103195,13,15,-3,-3,-9,-2,0,19
235,1597952342103195,-8,-3,-2,-1,15,1,-4,6
236,1597952342124186,8,30,11,26,-9,-1,-1,-39
237,1597952342124186,8,7,1,20,14,0,0,-1
238,1597952342126194,5,-4,2,-18,-1,-3,-6,-3
239,1597952342126194,-9,11,-16,4,-14,-5,2,21
240,1597952342147203,-1,-12,1,-17,-5,-1,-1,21
241,1597952342147203,9,10,5,6,3,-1,3,4
242,1597952342149197,-19,-43,-8,15,6,-1,-8,-58
243,1597952342149197,5,-21,10,8,-7,-1,-2,-11
244,1597952342162386,10,3,-14,-27,-3,-1,7,56
245,1597952342162386,18,-13,35,0,-2,2,-2,-24
246,1597952342163212,-52,42,-23,-48,-4,-6,-11,-45
247,1597952342163212,3,0,-2,-13,-25,-6,-2,3
248,1597952342184221,2,-1,-17,-6,35,10,5,68
249,1597952342184221,-18,-15,19,3,-13,-5,-4,-24
250,1597952342186196,8,23,19,40,3,-1,-4,-47
251,1597952342186196,10,-34,-15,-26,10,0,2,-51
252,1597952342207216,-4,49,23,28,-13,-8,-11,14
253,1597952342207216,6,-27,-11,15,-12,0,3,46
254,1597952342208211,26,28,-1,7,11,1,0,11
255,1597952342208211,-8,-47,-13,6,5,0,-1,-13
256,1597952342222223,1,10,17,31,-10,-3,3,6
257,1597952342222223,7,-10,-11,-15,11,4,-4,-57
258,1597952342224192,4,21,8,6,-18,-2,7,51
259,1597952342224192,-14,0,1,20,-3,-2,-3,47
260,1597952342244193,-14,-62,-10,-45,5,-4,-9,-32
261,1597952342244193,-5,-6,-4,17,-2,-1,-1,12
262,1597952342246193,10,-53,-3,-12,-28,-3,3,38
263,1597952342246193,3,27,-18,12,48,5,0,-32
264,1597952342267192,-23,-51,17,8,-26,-6,-3,22
265,1597952342267192,-6,2,-10,-14,18,1,-1,-33
266,1597952342269173,-26,0,12,-9,4,-2,-3,30
267,1597952342269173,0,5,-28,-30,-11,0,-2,11
268,1597952342281194,21,10,5,4,-16,-1,1,-17
269,1597952342281194,-16,8,0,21,13,-3,2,23
270,1597952342288197,15,1,7,0,6,-1,-2,-27
271,1597952342288197,-3,-1,2,-20,-10,-2,-1,1
272,1597952342304246,-20,2,-14,-8,0,-4,-1,-18
273,1597952342304246,16,24,-1,7,-16,-2,1,15
274,1597952342306196,-24,2,0,18,1,-3,-2,-15
275,1597952342306196,-1,0,0,-22,7,3,-3,5
276,1597952342327402,19,10,-11,1,0,-2,-3,12
277,1597952342327402,-14,-23,0,7,-1,-1,-5,-38
278,1597952342329194,13,-7,-15,-19,-10,0,4,14
279,1597952342329194,9,-18,20,-1,-6,-3,1,18
280,1597952342341222,-14,36,0,23,-3,-2,-1,-50
281,1597952342341222,-15,-3,-2,-20,15,-2,-15,-41
282,1597952342348191,-5,0,15,44,-6,-1,2,-18
283,1597952342348191,-4,1,-32,-36,-4,-1,2,4
284,1597952342364199,9,15,4,-14,-5,0,2,1
285,1597952342364199,2,-25,-8,11,8,-2,3,40
286,1597952342366719,8,17,6,24,9,2,1,-19
287,1597952342366719,9,-30,11,2,-17,-3,-4,7
288,1597952342387210,-2,-3,-12,-5,5,-4,1,47
289,1597952342387210,-4,18,1,14,-20,-5,-4,-51
290,1597952342388215,29,-8,-7,-32,8,2,11,97
291,1597952342388215,-15,10,5,11,-4,-2,-11,-88
292,1597952342401198,4,21,-17,-15,-2,3,-6,13
293,1597952342401198,14,-5,0,-1,8,3,7,32
294,1597952342408198,13,-8,4,3,-4,-3,-4,0
295,1597952342408198,-7,21,3,15,9,-3,0,-37
296,1597952342424201,-4,-24,0,-27,-14,0,-4,-42
297,1597952342424201,6,18,-2,-7,-5,1,5,43
298,1597952342426545,3,0,12,3,0,0,4,9
299,1597952342426545,-9,-11,2,18,-14,-6,-8,-78
300,1597952342447340,-2,-10,1,-14,16,1,-3,5
301,1597952342447340,-6,-45,-8,-13,13,2,2,24
302,1597952342448199,-13,7,-10,12,-11,-4,-7,-10
303,1597952342448199,9,9,2,-22,5,4,5,28
304,1597952342462196,0,-2,18,24,-10,-2,-1,-10
305,1597952342462196,-6,-2,-23,-22,1,-1,-3,0
306,1597952342469192,-1,-31,-4,-11,-8,-1,1,3
307,1597952342469192,-6,3,11,41,-3,-2,0,10
308,1597952342485008,0,-8,-2,-21,12,1,0,10
309,1597952342485008,-1,30,7,4,-17,-4,0,-12
310,1597952342486185,-1,-24,-16,-21,19,0,5,37
311,1597952342486185,-22,-17,-3,1,-1,-2,-9,-11
312,1597952342507490,3,-9,2,16,2,-4,5,22
313,1597952342507490,11,10,18,4,-24,-3,0,-4
314,1597952342509415,-27,28,-5,-26,13,1,-10,-39
315,1597952342509415,10,2,-3,-16,6,-3,5,28
316,1597952342521317,1,10,-3,12,-9,-1,0,-11
317,1597952342521317,-11,-6,-12,-9,16,-1,-7,-14
318,1597952342529324,-12,-44,21,19,-6,-4,-3,-22
319,1597952342529324,16,19,-9,-3,-6,-1,-1,57
320,1597952342544524,-23,-19,-4,3,-10,0,-9,-26
321,1597952342544524,-5,-38,-8,-65,11,-1,2,14
322,1597952342544744,1,8,-4,-1,-4,1,-3,2
323,1597952342544744,-1,0,8,-1,12,4,0,-11
324,1597952342566317,17,11,4,25,-3,1,4,19
325,1597952342566317,-2,-2,0,4,-14,-5,-5,14
326,1597952342567321,12,20,-18,-44,4,5,6,56
327,1597952342567321,-17,26,23,-1,-19,-8,-5,-49
328,1597952342580325,-14,-43,-5,10,-13,-4,-9,-31
329,1597952342580325,0,21,-22,-24,30,3,-1,-5
330,1597952342589318,2,-2,-10,16,-8,-2,-6,3
331,1597952342589318,4,9,-6,-1,-1,2,5,22
332,1597952342603659,3,6,4,-14,5,-2,4,6
333,1597952342603659,1,-5,12,25,-21,-3,-5,7
334,1597952342604751,-8,13,2,2,4,-4,-4,-66
335,1597952342604751,0,-6,-5,-1,-1,-4,3,63
336,1597952342626851,-8,8,4,-9,11,0,-8,-35
337,1597952342626851,5,7,-11,19,-4,1,3,26
338,1597952342627795,15,52,2,4,-22,-4,1,-21
339,1597952342627795,-6,-41,7,10,14,-1,-6,4
340,1597952342649628,2,13,6,-32,-1,-1,5,11
341,1597952342649628,-1,18,-2,31,-4,-3,6,19
342,1597952342650631,5,-6,-10,-18,1,0,-3,-24
343,1597952342650631,-4,15,9,8,11,0,1,-13
344,1597952342663637,4,7,16,5,-7,-2,-4,2
345,1597952342663637,13,-9,-11,-36,-3,3,9,-1
346,1597952342664632,-24,-25,15,24,11,-6,-9,-2
347,1597952342664632,9,12,-5,-15,-15,0,-2,14
348,1597952342686633,-13,-33,-14,13,10,-2,-2,-24
349,1597952342686633,2,3,3,-14,-16,1,1,20
350,1597952342687632,0,4,11,18,9,-1,3,30
351,1597952342687632,-9,-21,-35,-31,-8,-1,-6,-27
352,1597952342709623,10,4,2,0,1,1,-1,19
353,1597952342709623,-6,1,4,25,-4,-3,-5,8
354,1597952342710761,6,4,4,-25,4,2,0,3
355,1597952342710761,-10,-12,-4,-12,-7,2,0,35
356,1597952342723655,-2,5,11,10,-2,-3,-4,-22
357,1597952342723655,-12,1,13,4,0,-3,-7,-12
358,1597952342724643,2,14,1,-3,-11,-1,3,-11
359,1597952342724643,12,5,-2,5,6,-4,2,38
360,1597952342746656,-5,-11,-23,-7,2,-3,0,2
361,1597952342746656,-8,-4,-5,11,-8,-2,-6,-30
362,1597952342747631,-5,-14,-4,3,15,4,-5,0
363,1597952342747631,2,4,-7,4,-9,-2,1,-15
364,1597952342768652,11,3,-1,-5,-4,-3,0,8
365,1597952342768652,-9,-20,-2,-3,-1,0,1,12
366,1597952342769637,1,7,-5,20,4,1,0,13
367,1597952342769637,-8,-9,2,4,9,0,-6,-30
368,1597952342783634,2,9,-4,23,-14,-5,-2,-7
369,1597952342783634,1,4,7,-20,20,5,4,19
370,1597952342784639,-5,-9,-3,0,-10,-2,-4,-21
371,1597952342784639,11,10,8,4,0,2,0,1
372,1597952342806658,-17,-16,-5,-4,-12,0,2,12
373,1597952342806658,-7,-8,13,6,3,-1,-4,-40
374,1597952342807629,-3,-7,-3,-11,-9,-4,2,-15
375,1597952342807629,-4,1,-26,6,-11,-1,-4,19
376,1597952342828646,-2,-3,-9,-11,24,1,-3,-69
377,1597952342828646,4,0,14,11,-11,-5,-2,26
378,1597952342829635,2,-4,1,-3,7,-2,0,-58
379,1597952342829635,-21,0,11,5,-10,-5,0,-20
380,1597952342843630,-3,-4,-10,6,4,0,-3,17
381,1597952342843630,-11,-1,-6,-17,-5,-3,-3,-6
382,1597952342844758,11,25,-9,-19,2,1,-2,9
383,1597952342844758,7,-17,-1,1,-4,0,3,20
384,1597952342866632,2,13,13,-16,-3,2,1,8
385,1597952342866632,4,-7,6,20,1,-1,1,2
386,1597952342866632,-11,-17,-10,-10,-15,-3,-6,7
387,1597952342866632,1,-6,-13,-16,6,4,1,-2
388,1597952342888660,3,14,19,-1,-4,-4,-3,10
389,1597952342888660,7,7,8,-1,-19,-3,-3,8
390,1597952342889640,-6,-13,-9,6,0,1,2,28
391,1597952342889640,-6,12,5,5,10,-3,-5,-53
392,1597952342903898,1,-14,-13,-6,-3,-1,-2,2
393,1597952342903898,5,9,4,-3,-1,0,2,2
394,1597952342904671,-8,-7,-7,17,11,-3,-5,-15
395,1597952342904671,4,1,13,-18,-7,-2,0,3
396,1597952342926632,-2,-5,-3,9,-8,-3,-1,11
397,1597952342926632,-6,-1,-18,-6,5,-2,-1,-25
398,1597952342927640,11,24,2,-6,4,1,1,23
399,1597952342927640,-8,-22,6,8,-2,-2,-1,-19
400,1597952342948653,4,16,-24,-4,-3,1,0,13
401,1597952342948653,-9,-3,7,5,-5,-2,-3,-11
402,1597952342949640,0,-11,14,13,-6,0,1,19
403,1597952342949640,3,6,-10,-6,-4,-1,-2,-12
