index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
86,1597952331977716,0.04296875,0.101318359375,-0.716064453125,0.68927001953125,-5.75,2.4375,0.8125,-0.2060546875,-0.0712890625,0.98828125
87,1597952332000714,0.0426025390625,0.10247802734375,-0.71575927734375,0.68951416015625,-6.1875,1.3125,1.5625,-0.2314453125,-0.091796875,0.9853515625
88,1597952332014717,0.04205322265625,0.103759765625,-0.715576171875,0.68951416015625,-6.5625,0.625,0.125,-0.2353515625,-0.10693359375,0.9853515625
89,1597952332037718,0.04156494140625,0.10418701171875,-0.71563720703125,0.68939208984375,-2.875,-0.625,-1.1875,-0.212890625,-0.10546875,0.97802734375
90,1597952332060712,0.04119873046875,0.1043701171875,-0.71575927734375,0.68927001953125,-1.5625,-1.3125,-1.375,-0.2109375,-0.1015625,0.97900390625
91,1597952332075050,0.04071044921875,0.1044921875,-0.71588134765625,0.68914794921875,-2.25,-2.3125,-1.4375,-0.21728515625,-0.0947265625,0.97705078125
92,1597952332097370,0.0400390625,0.104736328125,-0.716064453125,0.68896484375,-2.8125,-1.625,-1.75,-0.201171875,-0.10498046875,0.97900390625
93,1597952332120841,0.039794921875,0.1046142578125,-0.7161865234375,0.68890380859375,-1.0625,-1.6875,-0.8125,-0.20458984375,-0.087890625,0.97216796875
94,1597952332134846,0.03948974609375,0.1044921875,-0.71624755859375,0.6888427734375,-0.875,-2.1875,-0.5625,-0.201171875,-0.09130859375,0.9716796875
95,1597952332157844,0.03912353515625,0.10406494140625,-0.71630859375,0.6888427734375,-0.0625,-2.6875,-0.6875,-0.19287109375,-0.0908203125,0.96337890625
96,1597952332180836,0.03875732421875,0.103271484375,-0.7164306640625,0.6888427734375,2.6875,-4.0625,-0.25,-0.18603515625,-0.10205078125,0.9599609375
97,1597952332201845,0.038818359375,0.10205078125,-0.71661376953125,0.6888427734375,5.5,-4.125,-0.4375,-0.1845703125,-0.09423828125,0.9462890625
98,1597952332218176,0.0390625,0.1002197265625,-0.716796875,0.68890380859375,7.875,-5.5,0.125,-0.17431640625,-0.07958984375,0.9482421875
99,1597952332240178,0.03948974609375,0.09814453125,-0.716796875,0.689208984375,9.0625,-6.1875,1.6875,-0.1826171875,-0.0712890625,0.9521484375
100,1597952332261641,0.03973388671875,0.0963134765625,-0.71673583984375,0.68951416015625,7.3125,-6.1875,1.75,-0.18115234375,-0.0634765625,0.9541015625
