index,timestamp,0,1,2,3,4,5,6,7
43,1597952365309127,1,4,-13,-61,-3,0,-1,-2
44,1597952365321230,-5,-16,-32,-14,-11,-6,-3,-6
45,1597952365321230,4,9,20,-7,-2,0,-1,1
46,1597952365328146,-1,-5,-13,-43,-7,-3,-2,-1
47,1597952365328146,2,-1,-12,54,14,6,3,0
48,1597952365344445,-7,-5,-13,-47,-6,-2,-2,-3
49,1597952365344445,-2,-5,27,12,0,2,-1,-8
50,1597952365346428,-2,-1,-43,-40,-4,-1,-3,0
51,1597952365346428,0,8,7,-38,-4,-3,0,1
52,1597952365367270,-6,2,-68,-88,3,0,1,1
53,1597952365367270,9,-20,56,99,-5,-10,-6,-9
54,1597952365368272,-1,3,23,30,-5,-3,-6,0
55,1597952365368272,2,4,-14,-27,-6,-1,-1,-2
56,1597952365380285,7,8,13,53,6,2,1,-1
57,1597952365380285,6,3,-19,-20,2,4,3,10
58,1597952365389387,-11,-13,1,-24,-4,-3,-3,-11
59,1597952365389387,-3,-1,21,31,-5,-3,-2,-1
60,1597952365404258,3,-1,40,61,3,1,2,3
61,1597952365404258,-16,5,-71,-27,-7,-3,0,-1
62,1597952365406698,11,-3,27,8,3,-1,-2,2
63,1597952365406698,-8,-10,2,8,-2,-4,-3,-1
64,1597952365427264,3,4,7,42,5,1,-2,0
65,1597952365427264,-1,-1,-9,-41,-4,0,-1,0
66,1597952365428265,-6,-6,-8,-16,9,1,-1,1
67,1597952365428265,-2,4,-26,-21,-1,1,1,-3
68,1597952365449261,0,-3,32,21,-3,-2,-1,-4
69,1597952365449261,-9,3,9,-34,-1,-3,-1,1
70,1597952365451267,-2,-3,-15,14,-16,-7,-2,-1
71,1597952365451267,-1,-1,22,42,19,3,-2,-3
72,1597952365464828,5,7,13,-11,16,10,3,3
73,1597952365464828,-5,-8,-46,-57,-3,1,-1,2
74,1597952365465835,0,3,13,-2,-17,-5,-1,1
75,1597952365465835,2,8,-3,5,-3,-2,0,-1
76,1597952365486858,4,11,12,30,-11,-7,-2,3
77,1597952365486858,10,3,14,5,0,2,1,5
78,1597952365488830,-17,-10,-29,-1,37,10,2,-2
79,1597952365488830,4,2,9,-13,-13,0,2,2
80,1597952365509832,31,15,9,-1,-15,-5,1,3
81,1597952365509832,72,49,13,-28,1,0,8,21
82,1597952365510833,-26,45,7,56,16,7,8,7
83,1597952365510833,-80,-99,-49,-10,-17,-15,-25,-57
84,1597952365524832,12,-16,-5,-69,-17,-17,-19,-29
85,1597952365524832,10,-7,-52,-26,-9,-10,-9,-15
86,1597952365525826,43,53,51,37,-7,1,5,16
87,1597952365525826,25,10,35,39,16,11,16,32
88,1597952365547359,-24,31,-2,-24,2,12,9,20
89,1597952365547359,-72,-28,7,11,1,-6,-7,-9
90,1597952365548834,2,0,-17,-24,-7,-10,-9,-14
91,1597952365548834,-15,-37,5,13,-8,-6,-3,-4
92,1597952365560828,91,15,25,26,5,8,11,25
93,1597952365560828,33,115,26,28,8,6,11,21
94,1597952365569827,72,-53,-31,-71,-5,-2,2,19
95,1597952365569827,60,24,16,20,7,-8,-13,-43
96,1597952365584833,-44,-59,-20,43,-31,-14,-15,-24
97,1597952365584833,-95,16,-57,-77,4,-3,-4,-1
98,1597952365586246,84,-4,42,51,-21,-6,3,14
99,1597952365586246,33,91,49,-71,30,-3,-13,-48
100,1597952365606939,56,53,-6,18,12,10,6,64
101,1597952365606939,-37,-40,-46,31,-15,-7,-6,-83
102,1597952365608831,62,84,17,-19,-4,5,13,81
103,1597952365608831,-98,-4,-33,-21,-30,-8,7,76
104,1597952365620862,61,-63,2,5,8,-8,-11,-78
105,1597952365620862,-104,-54,105,-11,-49,-8,-15,-24
106,1597952365629839,47,56,7,-5,99,21,9,13
107,1597952365629839,-15,9,8,41,-14,5,10,19
108,1597952365644830,-68,-80,-63,16,-36,-16,-18,-89
109,1597952365644830,82,12,-8,-68,37,5,2,69
110,1597952365646115,-10,60,16,-1,-83,-10,7,32
111,1597952365646115,30,93,47,32,70,17,12,-55
112,1597952365666855,30,30,58,30,-3,4,-9,81
113,1597952365666855,-57,103,-3,-18,2,1,-1,-6
114,1597952365668829,-128,-128,-35,-31,-16,-12,-21,-25
115,1597952365668829,53,38,-2,-64,-47,-2,20,88
116,1597952365680962,17,57,-43,42,-11,-5,3,-50
117,1597952365680962,85,19,-24,24,56,22,2,41
118,1597952365689951,-6,-8,6,-12,-4,2,2,-42
119,1597952365689951,-70,-9,-62,2,-25,-6,-6,0
120,1597952365704950,28,6,35,-31,20,4,9,-27
121,1597952365704950,-29,-11,59,38,-23,-9,-4,28
122,1597952365710951,-3,-12,-43,38,-8,-2,-6,-46
123,1597952365710951,51,-80,3,0,-1,-5,-9,-24
124,1597952365727007,-23,22,12,-28,43,4,10,68
125,1597952365727007,-11,-35,65,44,5,1,0,-35
126,1597952365728948,-39,-79,-16,-45,-42,-12,-12,-23
127,1597952365728948,79,-48,-34,32,12,4,8,71
128,1597952365740945,-92,81,-6,-7,-3,-11,-20,-46
129,1597952365740945,34,-81,-29,40,2,2,3,-23
130,1597952365749961,-3,73,6,20,-11,0,-1,-1
131,1597952365749961,20,63,9,-68,-3,-3,-1,32
132,1597952365763966,-17,-13,-14,1,1,2,9,10
133,1597952365763966,12,-59,-5,-16,-21,-7,-2,4
134,1597952365770949,31,67,-12,31,20,5,7,52
135,1597952365770949,-84,-62,18,-23,-6,3,-3,-77
136,1597952365787158,-27,-12,-2,-32,-6,-4,-14,10
137,1597952365787158,8,19,22,30,-5,0,7,29
138,1597952365788954,48,28,-6,-7,-20,-10,-4,-17
139,1597952365788954,15,-18,-12,1,47,18,7,-32
140,1597952365808960,-10,-20,24,0,-59,-6,1,19
141,1597952365808960,32,-7,-18,-1,31,7,-2,-6
142,1597952365809952,-29,-15,4,-33,6,2,-1,17
143,1597952365809952,-6,19,1,3,-40,-4,-3,-9
144,1597952365822956,23,2,0,15,23,0,3,4
145,1597952365822956,50,47,14,25,-14,-5,1,-6
146,1597952365831954,-37,-60,-17,-5,22,-1,-3,15
147,1597952365831954,28,37,26,32,-22,-4,-7,-31
148,1597952365845954,-4,-15,-20,-30,27,6,3,-25
149,1597952365845954,-26,-54,-15,11,-14,-4,1,-31
150,1597952365846953,-14,48,-21,-16,20,1,-10,-33
151,1597952365846953,-15,36,-3,6,-16,-10,-11,14
152,1597952365868948,12,-1,-3,13,-7,2,10,37
153,1597952365868948,-13,38,19,-19,-10,-3,-3,-4
154,1597952365869954,-11,-16,-18,24,10,1,-4,-12
155,1597952365869954,-11,-14,20,-34,-19,-7,-4,21
156,1597952365883391,19,54,67,21,17,2,8,24
157,1597952365883391,-37,-75,-79,-24,12,-1,-9,-26
158,1597952365890966,-8,-10,22,-19,-5,1,2,-17
159,1597952365890966,31,12,-14,20,-4,-3,-1,-11
160,1597952365905956,-63,4,9,4,-46,-10,-6,6
161,1597952365905956,17,18,-7,-37,37,7,0,17
162,1597952365906950,-8,-1,17,1,-15,-5,-2,-7
163,1597952365906950,15,-81,-35,17,36,4,6,-15
164,1597952365928978,-6,-28,-21,-39,-1,-2,-1,-2
165,1597952365928978,37,53,3,2,-4,-3,1,15
166,1597952365929950,-23,-37,0,-2,0,-1,-6,-12
167,1597952365929950,3,13,1,-13,-8,-2,-2,8
168,1597952365943963,1,37,23,4,17,-3,-3,-15
169,1597952365943963,3,-2,-9,6,-13,-2,8,28
170,1597952365944952,24,28,-43,-5,1,-2,-2,0
171,1597952365944952,-9,-15,-16,-13,11,0,-8,11
172,1597952365965977,8,4,0,2,-6,-2,3,8
173,1597952365965977,1,-32,-16,-10,7,0,-7,-20
174,1597952365966963,3,21,18,15,-21,1,2,33
175,1597952365966963,-8,-23,-13,31,21,0,-8,-42
176,1597952365988952,-10,-8,-14,-11,1,4,1,25
177,1597952365988952,-14,-5,-5,-32,-18,-6,-2,1
178,1597952365990038,-4,-17,-5,8,20,-2,-5,-26
179,1597952365990038,12,31,6,5,-11,-5,-3,14
180,1597952366002967,2,-65,-9,0,15,4,2,24
181,1597952366002967,-6,13,-3,40,-10,-5,-3,-37
182,1597952366010969,-5,-14,-16,-53,-7,0,-3,-9
183,1597952366010969,-9,-4,9,-1,-1,0,3,6
184,1597952366025949,-2,-63,-7,11,1,0,-3,-16
185,1597952366025949,-5,41,24,-39,-7,-1,-6,-9
186,1597952366027160,5,-1,-43,-2,-10,-2,1,17
187,1597952366027160,-5,-1,1,7,10,-3,-1,-2
188,1597952366049127,-3,6,-4,-19,-5,2,1,-8
189,1597952366049127,2,56,7,27,-2,-3,-3,13
190,1597952366049956,0,-34,29,-16,6,-1,1,-6
191,1597952366049956,-1,21,-1,-5,-7,-1,-1,23
192,1597952366062946,-1,19,-16,-12,2,0,-4,-21
193,1597952366062946,7,-26,-8,10,-2,-1,3,28
194,1597952366070973,-5,17,21,18,-17,-2,-2,-44
195,1597952366070973,-15,-18,-41,1,-1,-1,-2,21
196,1597952366085973,14,37,6,-16,11,0,2,-38
197,1597952366085973,-2,-18,0,-10,-5,2,-1,-10
198,1597952366086959,-20,-22,3,6,5,-2,2,5
199,1597952366086959,0,53,22,6,-13,-5,-2,-2
200,1597952366108981,13,-31,-9,2,-2,1,2,9
201,1597952366108981,-3,-1,-2,5,1,-2,-2,25
202,1597952366110111,-4,-22,0,9,3,-2,-2,-6
203,1597952366110111,16,-6,10,-17,-11,-5,-2,-9
204,1597952366122962,-7,-4,-10,9,-4,-2,-3,14
205,1597952366122962,7,-12,10,10,-1,1,3,3
206,1597952366130955,-10,-4,-12,-1,3,0,-4,4
207,1597952366130955,-10,-15,12,9,-12,-3,-1,2
208,1597952366145982,7,14,-2,-35,10,-1,-5,-25
209,1597952366145982,-23,4,-2,19,0,-1,-3,1
210,1597952366146956,4,-29,28,11,-5,-1,-1,-4
211,1597952366146956,1,1,-8,-13,-8,0,1,-4
212,1597952366168974,-15,-23,5,17,-1,-2,-4,13
213,1597952366168974,6,8,23,9,2,-2,1,-3
214,1597952366169951,7,19,-49,-23,4,0,1,3
215,1597952366169951,-21,-35,-7,8,1,-5,-5,0
216,1597952366182951,4,13,5,7,-3,0,0,19
217,1597952366182951,-1,-3,-4,-21,-9,-2,-1,-16
218,1597952366190945,-10,-49,-20,6,3,-1,1,-30
219,1597952366190945,-2,10,11,3,0,-1,-4,-2
220,1597952366205949,-24,1,-6,8,-3,-2,-5,-7
221,1597952366205949,0,-24,-19,-9,3,-2,-1,17
222,1597952366206949,8,32,23,0,0,-5,0,6
223,1597952366206949,-5,12,-22,-2,11,0,-3,-12
224,1597952366228962,-5,-9,34,19,-11,0,4,2
225,1597952366228962,18,-2,-75,-1,6,0,2,-2
226,1597952366229948,-16,32,12,-20,0,3,-3,-10
227,1597952366229948,3,-1,7,-15,-17,-3,1,-12
228,1597952366251949,4,-1,-9,23,16,0,-5,8
229,1597952366251949,-5,-8,12,2,0,-4,1,12
230,1597952366252947,27,38,5,2,-1,-1,4,1
231,1597952366252947,-3,-10,7,2,-7,-2,-6,-22
232,1597952366265949,-26,-5,-10,16,-6,0,0,-15
233,1597952366265949,6,18,15,-19,-2,0,0,-10
234,1597952366267142,-10,-24,-2,-17,8,3,-2,11
235,1597952366267142,9,-9,13,3,-7,-1,2,21
236,1597952366288946,10,22,-12,-12,-10,-6,2,12
237,1597952366288946,-11,-5,11,15,-4,-2,-5,-31
238,1597952366289950,12,-7,10,2,5,-3,-4,-2
239,1597952366289950,0,-11,3,9,4,0,-2,20
240,1597952366311965,-8,11,-16,-27,-4,-1,-2,-16
241,1597952366311965,-11,-32,-3,5,-2,0,0,-52
242,1597952366312956,3,0,-63,23,-11,-2,-1,4
243,1597952366312956,-2,18,-5,-25,16,0,-2,-3
244,1597952366325951,1,-28,16,0,-3,-1,-1,16
245,1597952366325951,7,15,12,-7,-12,0,2,25
246,1597952366326957,-15,18,12,22,9,-1,-6,-33
247,1597952366326957,-2,0,-1,-30,12,5,0,9
248,1597952366348952,11,4,-16,-10,-4,-5,-2,2
249,1597952366348952,2,-21,5,9,0,-1,0,13
250,1597952366349954,-3,-7,15,8,-18,-4,-5,-2
251,1597952366349954,-10,9,-1,17,-2,-1,6,3
252,1597952366371980,1,-24,1,-18,-1,2,-2,-35
253,1597952366371980,-5,8,-1,11,16,0,-5,2
254,1597952366372952,10,35,18,-9,-2,0,2,24
255,1597952366372952,-16,-71,-14,17,-9,-2,-1,-5
256,1597952366385973,7,2,3,5,-8,-3,-1,5
257,1597952366385973,0,4,-3,-7,-6,-4,-3,-2
258,1597952366386947,-1,-4,11,-3,7,0,3,0
259,1597952366386947,-2,3,-4,-13,-4,-2,1,21
260,1597952366408965,-9,-1,0,5,-5,-3,-6,-11
261,1597952366408965,5,-5,-7,-3,4,0,-3,2
262,1597952366409962,3,33,15,-5,1,-1,2,14
263,1597952366409962,11,26,-9,-6,-6,-2,-1,-9
264,1597952366431952,-19,-22,-5,-15,6,1,-4,1
265,1597952366431952,-7,5,11,-7,12,3,5,36
266,1597952366432956,-15,-27,-20,12,1,-1,-3,-61
267,1597952366432956,-2,6,-2,1,-3,-2,-2,-5
268,1597952366445953,15,10,-6,17,5,-1,0,-4
269,1597952366445953,5,12,12,-23,-17,0,-1,7
270,1597952366446962,2,-31,10,-7,1,0,-2,14
271,1597952366446962,-4,5,-8,8,6,1,0,2
272,1597952366468973,3,-7,0,-15,3,1,-3,-3
273,1597952366468973,12,7,6,11,-1,-3,-1,-2
274,1597952366469954,-20,-9,-10,-8,-14,-2,-3,8
275,1597952366469954,15,35,7,3,5,0,1,7
276,1597952366491952,-18,-5,11,4,-5,-2,1,-20
277,1597952366491952,-2,-27,-33,-3,-2,-1,-2,-16
278,1597952366492953,8,17,14,-8,1,-1,-1,9
279,1597952366492953,9,11,-2,4,-6,-3,-2,0
280,1597952366505950,-23,-17,-6,-8,-8,0,1,5
281,1597952366505950,-9,-9,-5,-7,-2,-2,0,0
282,1597952366507168,1,-12,6,2,4,1,4,-3
283,1597952366507168,4,-10,-10,5,5,-1,-5,-29
284,1597952366529017,13,33,19,5,-7,-1,-2,5
285,1597952366529017,3,19,5,13,1,-1,-2,-2
286,1597952366529957,-5,-17,-5,-9,-1,0,3,36
287,1597952366529957,-12,-22,-5,-12,-4,-2,0,-12
288,1597952366551038,9,-8,5,12,-8,-4,-3,1
289,1597952366551038,-7,-11,16,-3,-2,-2,-4,-8
290,1597952366559486,7,-6,-13,21,9,-1,1,6
291,1597952366559486,-7,12,13,-11,-3,1,-3,-4
292,1597952366566008,12,29,-3,9,2,-2,-1,4
293,1597952366566008,6,-20,-1,7,-4,-3,3,30
294,1597952366566959,-20,-21,-4,-12,-7,-2,-6,-22
295,1597952366566959,-1,9,-5,9,6,-1,-4,-1
296,1597952366588954,-10,0,19,-4,1,-1,-2,4
297,1597952366588954,7,23,-12,3,-1,1,0,2
298,1597952366589954,3,3,0,-7,-2,-2,1,5
299,1597952366589954,-3,-13,7,8,-7,-3,0,7
300,1597952366612019,4,-15,-9,2,6,0,-2,7
301,1597952366612019,-1,-21,13,-9,4,2,0,-11
302,1597952366612973,-11,-31,-9,1,-4,-5,-4,-9
303,1597952366612973,1,4,14,1,-9,-2,-1,0
304,1597952366626459,10,2,-47,-19,10,0,1,18
305,1597952366626459,-18,2,9,8,-17,-4,-8,-42
306,1597952366626951,14,16,-2,-5,12,2,-4,-6
307,1597952366626951,11,21,2,-3,-13,3,3,27
308,1597952366649059,-17,-9,-2,5,1,-4,-4,-20
309,1597952366649059,-2,-10,-11,5,4,0,-2,0
310,1597952366649976,-1,8,2,-10,-3,1,-1,5
311,1597952366649976,-1,7,6,5,2,-3,-2,-12
312,1597952366670974,11,14,2,-9,-7,0,6,5
313,1597952366670974,-17,7,-12,2,-2,-3,-3,-3
314,1597952366671957,3,15,5,5,-7,-3,-3,-1
315,1597952366671957,-4,-9,-7,-20,7,1,1,1
316,1597952366685948,5,10,1,0,-4,-2,1,21
317,1597952366685948,5,-9,7,-2,-5,-3,-2,-6
318,1597952366686957,-4,30,-10,2,0,0,2,-4
319,1597952366686957,6,-28,-11,5,-6,-2,-2,7
320,1597952366708991,-2,0,-24,-15,11,0,0,-2
321,1597952366708991,0,-1,-8,7,-2,-1,-2,-7
322,1597952366709968,0,2,3,-5,-7,-3,-2,8
323,1597952366709968,3,-1,3,-13,-1,2,0,7
324,1597952366731196,6,-9,1,8,-3,0,-3,-12
325,1597952366731196,3,3,5,-2,-3,-3,-3,18
326,1597952366731959,-5,-6,1,-6,-3,-2,-3,-10
327,1597952366731959,1,8,-12,-16,2,1,-2,-14
328,1597952366745949,-12,-19,19,7,-4,-3,-2,-6
329,1597952366745949,2,-2,-5,-12,1,-3,0,2
330,1597952366746954,3,1,-4,3,3,-2,-1,-3
331,1597952366746954,-9,4,24,3,-4,-2,1,-1
332,1597952366768948,2,4,-17,-10,9,0,-3,-26
333,1597952366768948,2,11,-10,-11,-6,1,2,27
334,1597952366769948,-16,-20,9,2,-2,-3,-4,-5
335,1597952366769948,-6,2,1,-1,-1,-1,-3,-12
336,1597952366790955,0,-2,1,6,-7,-1,-2,12
337,1597952366790955,8,-1,4,-7,-12,1,3,-15
338,1597952366791984,-9,-18,-7,-8,7,1,1,-5
339,1597952366791984,-11,-17,-8,7,9,-1,-1,1
340,1597952366805951,9,2,0,0,-13,1,-1,5
341,1597952366805951,1,12,-1,3,11,-4,-1,-5
342,1597952366807029,6,1,1,-16,-13,-5,-3,-5
343,1597952366807029,-4,-7,3,0,-5,-5,-4,-11
344,1597952366828965,-6,-7,-10,3,2,1,-1,1
345,1597952366828965,3,-1,-2,-6,2,-1,0,-5
346,1597952366829954,1,-5,-2,12,-11,-3,1,0
347,1597952366829954,2,5,2,-14,-7,-2,2,10
348,1597952366850980,3,18,2,-2,10,-1,1,-7
349,1597952366850980,-6,-3,4,0,-13,-4,-2,34
350,1597952366851964,0,13,-10,-2,17,6,-6,-36
351,1597952366851964,-9,-11,-10,6,-3,-2,-2,-4
352,1597952366865951,1,-10,22,-6,-5,0,1,11
353,1597952366865951,2,38,5,3,1,-3,-3,-30
354,1597952366866949,0,-1,1,15,-1,-3,-1,18
355,1597952366866949,6,-7,-5,-8,0,-1,0,-10
356,1597952366888947,1,-10,-48,-4,-6,-2,-2,0
357,1597952366888947,-11,-16,6,3,7,2,1,-3
358,1597952366889951,13,-5,11,4,-7,-1,-1,12
359,1597952366889951,-3,6,-4,0,-1,-2,-4,-19
360,1597952366910964,-3,-12,0,-3,3,-2,-3,5
361,1597952366910964,0,-2,-1,-8,-4,1,-4,-7
362,1597952366911955,1,6,-13,2,6,2,3,19
363,1597952366911955,-6,10,4,-1,6,2,-1,-6
364,1597952366926038,-14,-13,0,1,-5,-3,-2,21
365,1597952366926038,0,-8,2,-10,-11,-1,-2,-31
366,1597952366926952,-2,-8,6,9,18,3,5,-14
367,1597952366926952,-1,-2,-12,-3,-7,-5,-7,4
368,1597952366948977,-4,20,17,2,-5,-3,-1,-23
369,1597952366948977,-6,-15,-40,-2,-6,-3,-3,0
370,1597952366949956,10,29,24,-3,-10,-7,0,11
371,1597952366949956,-12,-31,-21,-18,3,0,1,-2
372,1597952366971505,-3,-6,-4,-6,5,2,3,12
373,1597952366971505,-8,-11,10,-2,-1,-1,-5,-27
374,1597952366971948,6,20,3,-6,-7,-4,-7,-10
375,1597952366971948,6,1,-3,14,5,-4,0,8
376,1597952366985979,4,7,16,-4,-13,-3,-2,-1
377,1597952366985979,0,-18,-6,-9,8,3,4,15
378,1597952366987409,-6,-11,-1,-2,-4,0,0,16
379,1597952366987409,-13,6,15,-6,-1,-1,-5,-23
380,1597952367008964,-3,-20,-3,0,-1,1,-3,0
381,1597952367008964,3,18,-29,16,8,0,-1,6
382,1597952367009955,0,-2,-7,-36,-11,-2,-1,1
383,1597952367009955,9,0,8,14,1,3,6,18
384,1597952367030974,-5,-4,-4,-6,11,0,-2,-12
385,1597952367030974,-5,11,2,-1,-4,-3,-2,12
386,1597952367031956,0,-1,3,16,2,-1,1,5
387,1597952367031956,-17,-44,-14,-7,-10,-4,-5,-5
388,1597952367045967,10,13,28,-2,0,-1,-2,-4
389,1597952367045967,-1,3,-19,-6,-2,-2,-1,-2
390,1597952367046961,-2,-2,2,5,1,1,0,-4
391,1597952367046961,15,16,6,8,3,0,2,15
392,1597952367068964,-13,-15,-4,5,-2,-2,-7,-20
393,1597952367068964,-1,-7,26,-1,1,2,1,18
394,1597952367069956,-3,-5,-14,-2,-7,-4,1,-12
395,1597952367069956,2,0,-18,-6,-1,1,-4,-1
396,1597952367090951,-5,6,9,10,-6,-4,-5,-3
397,1597952367090951,-9,-17,9,5,-6,-2,-1,-5
398,1597952367091962,-4,-6,-6,-16,-2,-3,-3,-3
399,1597952367091962,9,5,-1,16,3,-2,1,9
