index,timestamp,0,1,2,3,4,5,6,7
145,1597952349707133,-2,-26,-4,13,-6,-4,0,3
146,1597952349708110,24,14,-2,-1,-11,-2,1,16
147,1597952349708110,22,15,10,-5,-16,0,6,34
148,1597952349722134,-26,-21,-8,12,4,0,-5,-43
149,1597952349722134,-18,3,9,-9,0,0,-4,-3
150,1597952349723382,-1,4,7,18,0,-2,-4,-47
151,1597952349723382,-1,-7,21,7,5,1,-2,10
152,1597952349744113,7,5,-23,-6,-5,-1,3,-3
153,1597952349744113,10,-8,-2,28,-21,-3,2,45
154,1597952349745106,-13,30,5,-45,14,4,-6,10
155,1597952349745106,-19,-1,-17,24,-12,-4,-4,-49
156,1597952349766862,2,7,3,-14,19,2,0,-9
157,1597952349766862,12,17,1,-5,-5,-2,5,34
158,1597952349767846,9,-7,-17,1,18,3,7,53
159,1597952349767846,-18,-27,9,1,-17,-4,-5,-35
160,1597952349780729,7,1,3,-5,-7,-1,-1,-27
161,1597952349780729,8,25,1,-13,5,1,-3,-12
162,1597952349782155,-17,-9,-3,11,-13,-3,2,1
163,1597952349782155,-13,3,8,-17,20,0,-8,-35
164,1597952349804670,14,6,-27,0,-5,-4,-2,-3
165,1597952349804670,-8,-4,8,18,2,0,-1,-8
166,1597952349805673,6,-7,-2,-37,-14,-3,4,-5
167,1597952349805673,9,-2,-36,11,3,2,7,35
168,1597952349826863,-3,-12,0,3,-11,-3,-6,0
169,1597952349826863,-3,7,6,-1,7,2,0,-14
170,1597952349828667,-4,7,-9,13,0,-2,-9,-23
171,1597952349828667,3,5,8,-4,-3,2,5,29
172,1597952349841670,5,-10,0,-1,0,-1,5,67
173,1597952349841670,-22,-3,-6,-9,-8,-3,-11,-89
174,1597952349842451,-2,-16,-4,-8,0,0,-1,16
175,1597952349842451,-1,-14,15,-30,-4,-3,-1,-22
176,1597952349864691,-3,-4,-22,-21,12,4,0,-5
177,1597952349864691,7,6,3,8,-3,-3,4,39
178,1597952349865666,-6,-11,9,16,-35,-7,-2,0
179,1597952349865666,22,19,-16,-14,34,6,1,-3
180,1597952349886670,-16,-27,7,9,-9,-4,-6,-33
181,1597952349886670,-5,-26,-1,6,6,-4,-2,1
182,1597952349887947,-11,-5,2,9,-2,-5,-5,-21
183,1597952349887947,19,15,1,10,-20,-2,5,43
184,1597952349901347,9,-8,-2,1,0,1,9,15
185,1597952349901347,-17,-3,7,-19,7,2,-7,-55
186,1597952349909612,2,-1,-1,21,0,-3,-1,19
187,1597952349909612,-15,-25,-2,-5,-7,-2,-2,-57
188,1597952349924338,3,15,9,-1,-10,-5,-6,-11
189,1597952349924338,6,10,-7,-7,17,1,2,28
190,1597952349925658,-2,-12,-4,6,14,0,3,1
191,1597952349925658,-9,-11,-6,-6,-8,-3,0,15
192,1597952349947344,0,-6,-2,10,-4,1,3,-19
193,1597952349947344,6,12,-9,-20,-6,-4,-4,21
194,1597952349947948,1,7,5,0,-17,1,-1,-2
195,1597952349947948,-4,5,0,32,8,0,-3,8
196,1597952349961516,-1,-20,-11,-34,-8,-1,-3,17
197,1597952349961516,11,2,28,8,22,3,2,18
198,1597952349962340,-13,-10,-8,7,-8,-5,-15,-41
199,1597952349962340,-1,12,-11,-21,7,0,0,29
200,1597952349984338,3,25,21,6,-14,-1,1,15
201,1597952349984338,-3,-6,-7,1,-7,-2,3,14
202,1597952349985343,20,3,16,-3,15,2,10,70
203,1597952349985343,-26,-5,-19,-26,-13,-2,-12,-94
204,1597952350007340,3,13,8,14,2,-2,-11,-23
205,1597952350007340,-6,-7,-11,-8,0,1,3,9
206,1597952350007340,3,0,11,-10,-11,-1,3,-5
207,1597952350007340,-1,-14,3,24,14,-4,3,7
208,1597952350021363,-7,-29,-5,9,11,1,2,4
209,1597952350021363,-11,4,8,-5,-12,-1,2,2
210,1597952350022347,13,7,-10,12,0,-5,-5,-8
211,1597952350022347,5,30,5,-44,9,5,-1,-13
212,1597952350045145,-3,-1,-2,-35,-19,-3,-4,-41
213,1597952350045145,-6,1,-14,36,32,0,-2,16
214,1597952350045338,-1,24,3,2,6,1,2,-36
215,1597952350045338,4,-4,15,24,-21,-5,2,36
216,1597952350067340,-5,-7,-11,22,9,-1,0,11
217,1597952350067340,6,13,1,-67,-6,2,-2,6
218,1597952350068333,3,1,-9,-1,-4,0,5,35
219,1597952350068333,10,-3,9,18,-4,-1,0,21
220,1597952350080345,-23,28,21,22,-10,-5,-5,-48
221,1597952350080345,5,-15,8,12,3,1,0,1
222,1597952350089534,0,-5,-5,-15,1,0,-2,12
223,1597952350089534,-5,-1,-7,6,2,1,1,11
224,1597952350104359,9,2,7,-7,-13,-2,2,41
225,1597952350104359,22,55,8,37,-12,4,10,5
226,1597952350106344,-18,-44,-13,-32,4,-4,-21,-17
227,1597952350106344,4,6,22,-6,-15,-11,-5,16
228,1597952350127344,2,-9,-14,-20,30,8,2,5
229,1597952350127344,-4,-15,28,17,-19,-6,0,10
230,1597952350128599,-2,6,-51,-39,-46,-3,-1,-51
231,1597952350128599,2,-13,-21,57,62,8,4,9
232,1597952350140342,12,20,10,39,-31,-4,-2,39
233,1597952350140342,-10,-31,-31,-68,58,0,-3,22
234,1597952350149680,-2,-2,12,-20,-6,0,3,-19
235,1597952350149680,-14,-16,-4,1,-9,-4,-8,16
236,1597952350164604,2,-3,-10,-23,0,0,0,13
237,1597952350164604,-12,-16,-10,27,-32,-8,-7,-33
238,1597952350166586,4,-1,7,33,16,0,-2,-10
239,1597952350166586,9,20,25,-13,-8,5,10,71
240,1597952350187147,-4,-31,5,-7,5,-1,7,-33
241,1597952350187147,-8,6,-13,7,-17,-9,-22,-25
242,1597952350189147,1,16,16,7,9,1,2,20
243,1597952350189147,-8,-55,-10,-14,-5,0,-7,-29
244,1597952350201148,1,-2,-6,17,-17,-11,-4,7
245,1597952350201148,4,5,-4,-42,21,4,12,-5
246,1597952350210149,10,-4,-7,8,-5,-1,-2,64
247,1597952350210149,-13,-23,-14,-15,34,3,-13,-69
248,1597952350224145,-18,-33,-15,-12,-8,0,-9,-23
249,1597952350224145,9,24,12,51,-41,-10,-6,7
250,1597952350226149,-6,11,-1,16,15,3,0,7
251,1597952350226149,13,11,4,5,-1,1,14,33
252,1597952350247152,-6,23,-14,-29,-11,-6,-14,-10
253,1597952350247152,2,10,10,4,1,3,0,-13
254,1597952350248149,8,19,-51,0,-11,-1,9,3
255,1597952350248149,-3,51,3,3,-11,-3,-4,-21
256,1597952350261154,-6,-36,-5,3,14,-2,-2,-15
257,1597952350261154,5,3,-2,-2,-6,3,4,33
258,1597952350270150,-10,-18,8,-4,-5,-4,-5,-31
259,1597952350270150,23,15,10,34,-9,-2,10,77
260,1597952350284152,4,50,-3,-95,27,7,-1,-9
261,1597952350284152,-22,-47,-8,2,9,2,-11,-40
262,1597952350286146,-5,-7,24,8,4,-5,-6,-1
263,1597952350286146,-3,-4,-42,-13,-27,-7,-5,-14
264,1597952350307145,1,-19,13,31,-13,-2,6,38
265,1597952350307145,9,5,-1,5,1,-1,3,21
266,1597952350309170,-27,-20,-6,-32,6,3,-4,-60
267,1597952350309170,10,24,7,7,-23,-4,9,30
268,1597952350321147,-18,-10,1,7,20,-3,-8,-36
269,1597952350321147,-8,-4,-18,-34,27,4,2,-47
270,1597952350330165,-11,-43,1,21,-3,-5,-3,-3
271,1597952350330165,-7,-9,0,-21,-13,-3,0,-7
272,1597952350344840,11,6,10,26,-4,-2,2,19
273,1597952350344840,-1,13,-2,5,-19,-5,0,8
274,1597952350346145,3,7,8,-8,1,0,1,0
275,1597952350346145,-1,-11,-6,-8,0,-1,-5,-18
276,1597952350367147,4,13,23,10,-7,-3,1,5
277,1597952350367147,3,-13,-31,2,-4,-1,0,12
278,1597952350368942,-2,-1,4,1,3,1,1,-7
279,1597952350368942,2,-6,-3,-8,2,3,-2,-2
280,1597952350381153,-4,1,-7,15,-2,1,0,3
281,1597952350381153,4,1,1,-6,-8,-4,-1,1
282,1597952350390156,-2,-3,6,1,-3,-3,-2,-1
283,1597952350390156,-2,-3,-3,-15,-1,-3,-4,-9
284,1597952350404433,-4,0,1,6,7,1,1,2
285,1597952350404433,1,0,7,7,-5,-3,1,3
286,1597952350406148,-1,11,6,0,1,-1,1,1
287,1597952350406148,4,-2,17,46,-44,-11,4,61
288,1597952350427154,-12,-6,-34,-65,55,15,-9,-98
289,1597952350427154,-7,-13,11,-5,-1,-1,-8,10
290,1597952350428150,1,-4,0,4,-1,-2,-2,3
291,1597952350428150,-9,-5,-1,-6,0,0,-3,-14
292,1597952350441150,9,9,6,25,-22,-8,4,31
293,1597952350441150,-4,1,-8,5,-7,-3,1,-1
294,1597952350449159,-3,-6,-13,-22,9,0,-2,-18
295,1597952350449159,-3,-4,17,-14,3,-2,-3,-12
296,1597952350464391,1,1,0,9,-13,-3,2,18
297,1597952350464391,-2,-2,0,-6,4,1,-2,-9
298,1597952350466151,-1,-2,3,11,-11,-2,0,20
299,1597952350466151,-10,2,-9,-13,11,2,-4,-18
300,1597952350487398,0,-31,-1,9,-3,-1,-2,11
301,1597952350487398,3,7,11,7,-10,-3,-1,0
302,1597952350488400,0,1,-8,-15,2,-1,-2,3
303,1597952350488400,-2,-8,-14,-8,7,-1,-2,-12
304,1597952350500411,-2,-18,17,3,-7,-3,-1,4
305,1597952350500411,-1,0,2,9,-2,-1,-1,7
306,1597952350509893,-1,0,1,2,-1,0,-3,-4
307,1597952350509893,-4,3,-4,-12,6,4,-2,-13
308,1597952350524451,4,15,9,27,-42,-10,-3,15
309,1597952350524451,14,5,-11,34,28,2,4,24
310,1597952350527020,-3,23,17,-48,10,10,11,15
311,1597952350527020,-23,-9,4,0,1,-4,-15,-65
312,1597952350547596,-1,8,-30,0,3,0,-1,7
313,1597952350547596,-8,-12,3,7,-29,-8,-5,-9
314,1597952350548402,9,-2,2,33,-36,-10,-4,7
315,1597952350548402,18,20,4,-2,11,-6,5,27
316,1597952350560395,2,18,-7,-22,21,18,12,44
317,1597952350560395,-15,-4,-10,-20,-21,-4,-19,-45
318,1597952350569410,-5,-19,-4,-7,11,3,1,6
319,1597952350569410,-7,-4,5,8,-37,-9,-4,-8
320,1597952350583396,7,-14,-4,17,-8,-7,-1,13
321,1597952350583396,5,8,-10,-21,20,5,9,18
322,1597952350592442,-5,1,12,17,-9,-5,-4,-21
323,1597952350592442,2,-7,-10,6,-2,-3,0,6
324,1597952350607393,0,-6,6,-5,4,-3,-2,-7
325,1597952350607393,-2,-3,-3,-11,3,2,2,3
326,1597952350609012,-9,-6,1,19,-5,-2,-4,-21
327,1597952350609012,9,-4,-24,-38,4,4,-3,12
328,1597952350629418,-5,7,1,-8,7,-2,-2,-6
329,1597952350629418,-2,6,20,16,-24,-7,-2,1
330,1597952350631400,27,-2,-3,-6,22,8,5,37
331,1597952350631400,-21,-8,-6,-7,9,2,-8,-4
332,1597952350644696,-2,-1,2,3,-12,-3,-5,-6
333,1597952350644696,-3,-2,-2,4,-7,-5,-1,-4
334,1597952350646394,7,0,6,6,4,-3,1,15
335,1597952350646394,3,-1,-3,-2,1,1,6,4
336,1597952350667394,-4,0,1,0,-13,-5,-5,-19
337,1597952350667394,5,1,2,-3,3,1,3,16
338,1597952350668406,-8,0,-7,-13,2,-1,-2,-15
339,1597952350668406,0,-2,2,-8,-4,0,-1,-5
340,1597952350689400,1,7,-6,7,-2,-3,0,-1
341,1597952350689400,-2,0,0,-13,7,3,4,-3
342,1597952350692192,-8,-4,0,5,-5,-3,-3,-13
343,1597952350692192,-2,-3,4,6,-4,-3,1,-4
344,1597952350704396,1,-35,1,8,2,-1,0,6
345,1597952350704396,-9,2,1,8,8,1,1,-4
346,1597952350706402,0,-3,-16,1,-6,-2,-6,-13
347,1597952350706402,7,0,2,31,1,0,1,11
348,1597952350727395,10,-8,-11,-93,-12,-8,-8,-2
349,1597952350727395,-3,-5,5,-8,-7,-4,-4,-10
350,1597952350728664,-5,4,1,16,1,-1,-1,-6
351,1597952350728664,-3,2,-3,7,8,4,3,5
352,1597952350751394,-3,11,5,23,2,2,0,-2
353,1597952350751394,3,1,-3,3,-2,1,-2,5
354,1597952350752393,-6,1,-3,-11,-3,-2,-3,-4
355,1597952350752393,13,-2,-1,-6,0,0,0,4
356,1597952350763406,-9,8,8,13,-1,-3,0,-13
357,1597952350763406,0,-5,-9,-19,-2,-2,-1,5
358,1597952350770398,-3,-4,0,12,2,0,1,-4
359,1597952350770398,-6,0,-3,-14,-4,-1,-1,-5
360,1597952350787398,2,6,6,17,3,0,0,3
361,1597952350787398,-2,-2,-9,-9,-3,-2,0,1
362,1597952350789401,-3,-2,-2,-9,-6,-2,-2,-4
363,1597952350789401,0,39,6,-1,-4,1,0,-2
364,1597952350809401,-2,5,-3,1,3,0,-1,0
365,1597952350809401,0,-3,3,7,4,1,0,-1
366,1597952350811459,-1,1,0,0,0,-2,-3,0
367,1597952350811459,-1,-17,-16,-23,-4,-2,-2,-1
368,1597952350823395,-1,-1,1,12,-2,-1,-2,-2
369,1597952350823395,1,8,-3,-6,-4,-2,-3,-3
370,1597952350832398,0,-2,-4,-1,-2,-3,-1,-3
371,1597952350832398,-2,-9,7,3,2,1,0,2
372,1597952350847395,-5,-2,0,4,-3,-1,0,-8
373,1597952350847395,-1,-9,-3,-7,-2,-1,0,-3
374,1597952350848394,-1,-1,11,-1,-5,-2,0,0
375,1597952350848394,-4,-6,-9,3,9,3,-1,-2
376,1597952350869389,-2,0,-10,-8,-2,-2,-1,0
377,1597952350869389,-1,1,3,4,1,0,-2,-1
378,1597952350871399,-4,0,-5,0,-1,-4,0,-3
379,1597952350871399,0,0,1,-12,-9,-4,-3,-2
380,1597952350883420,0,0,-2,1,3,-1,1,1
381,1597952350883420,-5,-4,-4,4,1,-1,-1,0
382,1597952350892403,-3,-2,-3,-5,0,0,0,-4
383,1597952350892403,-7,-9,3,5,-2,0,-1,-1
384,1597952350907392,2,2,-3,-1,-4,-2,0,2
385,1597952350907392,2,0,-4,-3,-2,-1,-2,0
386,1597952350908848,-1,-2,-4,-5,0,0,-1,0
387,1597952350908848,2,-1,1,-3,-2,-1,-2,2
388,1597952350929421,2,-2,4,2,-3,-3,-2,-5
389,1597952350929421,2,36,4,3,1,0,0,-2
390,1597952350931397,-3,-5,-7,-9,-1,-2,-3,-2
391,1597952350931397,-3,-7,-2,2,-2,-3,-3,0
392,1597952350943393,0,-3,-2,-3,-2,-2,-1,1
393,1597952350943393,-1,-15,-3,-2,-1,-2,0,-3
394,1597952350952398,-2,-2,-2,0,0,0,0,1
395,1597952350952398,1,5,-2,-2,-3,-4,-1,-1
396,1597952350967405,-2,0,1,0,-2,-1,-2,-1
397,1597952350967405,-8,-10,-3,-4,-1,-1,-2,0
398,1597952350968400,-9,0,-6,-2,-1,-3,0,-6
399,1597952350968400,4,-6,0,3,0,-2,-2,3
