index,timestamp,0,1,2,3,4,5,6,7
271,1597952315659181,-5,0,-2,-36,-7,-2,-1,1
272,1597952315671170,8,-3,3,13,2,1,-1,27
273,1597952315671170,-7,-4,-6,-30,-5,-3,-5,19
274,1597952315678174,-3,1,-20,-57,6,4,-1,-36
275,1597952315678174,-2,7,11,64,0,-1,-4,-11
276,1597952315695175,-5,4,34,11,-2,-2,-3,1
277,1597952315695175,4,-5,11,-16,1,-1,1,9
278,1597952315696175,1,-12,-33,-8,-4,-2,7,48
279,1597952315696175,-6,-9,16,-18,-12,-5,-5,-76
280,1597952315717199,-2,-38,-5,-16,-1,-6,-4,-2
281,1597952315717199,-6,13,-9,5,1,0,-2,-29
282,1597952315719176,-2,-3,1,53,3,1,-1,-2
283,1597952315719176,8,4,2,15,3,0,3,28
284,1597952315731186,-6,-2,16,10,-5,0,-1,-14
285,1597952315731186,3,0,-20,-43,-3,0,-2,-17
286,1597952315738175,-1,-2,8,-16,-1,-2,-4,4
287,1597952315738175,-4,-16,-7,-41,-4,-3,-1,27
288,1597952315755175,-2,16,6,21,-4,-3,-3,-31
289,1597952315755175,-6,-4,1,17,1,2,0,-1
290,1597952315756863,5,9,-5,61,-2,1,1,6
291,1597952315756863,-10,-3,2,-62,-5,-3,-9,-18
292,1597952315777198,-2,0,-12,49,5,-1,-4,-2
293,1597952315777198,4,0,-4,-86,-7,-2,2,-5
294,1597952315779177,-6,-9,1,52,-4,-3,-1,8
295,1597952315779177,-8,7,-20,37,10,3,3,-40
296,1597952315791207,10,5,-40,-59,3,2,-2,-2
297,1597952315791207,-10,-12,22,-18,-16,-7,-7,4
298,1597952315798254,2,8,2,-9,-3,-3,0,-2
299,1597952315798254,3,-8,-10,-70,0,-2,3,21
300,1597952315815186,-8,29,15,-19,-3,-2,-2,-21
301,1597952315815186,3,3,-10,77,13,2,3,18
302,1597952315816183,9,0,9,-105,0,4,0,15
303,1597952315816183,-6,-17,-23,-27,-10,-7,-5,-32
304,1597952315837182,-9,-7,-7,23,2,1,-4,-7
305,1597952315837182,-1,-3,2,-27,0,-2,-2,4
306,1597952315839179,-8,8,-17,-24,2,1,2,-32
307,1597952315839179,11,4,35,-3,-9,-1,0,48
308,1597952315851179,-3,-9,-48,-65,-2,-2,0,-23
309,1597952315851179,1,2,13,78,1,-1,-3,6
310,1597952315858181,1,-4,2,2,-2,-2,-2,3
311,1597952315858181,6,7,-5,29,5,3,2,10
312,1597952315875176,-7,-16,13,22,-6,-5,-1,4
313,1597952315875176,5,-9,-22,-28,6,1,4,3
314,1597952315876179,-2,-5,-4,31,-8,-7,-5,5
315,1597952315876179,0,5,11,16,3,1,-2,-46
316,1597952315897261,-1,-1,-11,25,0,-1,1,11
317,1597952315897261,-3,-35,-43,-67,-2,-2,1,0
318,1597952315899184,-4,1,23,24,-4,-6,-5,-14
319,1597952315899184,6,4,5,10,5,1,1,27
320,1597952315911199,-4,-3,22,1,-7,-3,-2,-17
321,1597952315911199,0,5,29,63,1,1,0,-3
322,1597952315918193,-2,-4,-36,-91,-3,-1,-3,-7
323,1597952315918193,0,-1,-8,13,5,2,0,3
324,1597952315935181,-1,-2,7,-39,-7,-2,-4,-7
325,1597952315935181,5,-2,9,26,-5,-5,-1,36
326,1597952315936184,-9,-4,-9,85,4,-1,-5,-69
327,1597952315936184,5,6,-13,-39,1,2,4,36
328,1597952315957175,1,-1,-6,-27,2,4,3,7
329,1597952315957175,-8,0,4,-11,-12,-7,-6,-26
330,1597952315959174,-1,5,-2,-1,-5,-1,2,23
331,1597952315959174,-9,-8,-7,-18,0,-4,0,-8
332,1597952315971173,-1,1,-20,15,-9,-4,-6,8
333,1597952315971173,2,8,4,51,0,2,0,2
334,1597952315978198,2,-15,12,-8,-1,-1,0,-3
335,1597952315978198,4,61,-37,-4,7,1,2,15
336,1597952315995172,-1,-8,65,20,-9,-7,-1,32
337,1597952315995172,-3,8,-21,-24,6,3,2,19
338,1597952315996301,-4,4,22,46,2,0,-6,-83
339,1597952315996301,-11,-17,-25,9,-5,-2,-9,-29
340,1597952316017178,4,-5,-19,27,10,1,2,7
341,1597952316017178,-1,13,38,-5,-3,-1,-1,9
342,1597952316019189,2,-5,-16,-49,-15,-3,2,37
343,1597952316019189,6,-11,-1,-10,13,3,0,4
344,1597952316031427,1,8,-7,-7,6,3,1,-13
345,1597952316031427,7,-6,27,95,-4,-1,1,7
346,1597952316038278,-14,-3,1,-78,-12,-5,-5,-23
347,1597952316038278,-7,-8,1,18,-6,-2,-4,-17
348,1597952316055190,4,4,-10,-12,5,3,0,19
349,1597952316055190,-3,0,-19,8,1,-3,-3,-22
350,1597952316056191,3,4,22,80,5,1,0,23
351,1597952316056191,-3,-6,37,0,-7,-4,-1,8
352,1597952316077202,0,5,-7,29,7,3,2,-7
353,1597952316077202,-4,-6,-51,-92,-9,-3,-3,-13
354,1597952316079197,3,0,4,17,3,0,1,16
355,1597952316079197,-1,-6,13,46,-7,-5,0,0
356,1597952316091178,-2,-2,14,14,-1,1,2,0
357,1597952316091178,13,19,-26,-18,-1,1,2,32
358,1597952316100179,-6,10,4,84,17,3,-4,-18
359,1597952316100179,-11,-17,4,4,-12,-7,-8,13
360,1597952316115185,1,7,27,-2,-4,-1,-3,-12
361,1597952316115185,-7,1,-21,-22,4,0,-3,-37
362,1597952316116178,4,2,-12,21,-3,-1,3,31
363,1597952316116178,-2,-39,41,121,6,2,3,-7
364,1597952316137178,-13,-11,6,-34,-14,-9,-6,3
365,1597952316137178,1,-6,12,-7,-3,-4,0,0
366,1597952316139179,4,4,-2,16,4,-1,3,19
367,1597952316139179,1,5,-17,-48,3,2,-1,-7
368,1597952316151174,4,-4,-17,4,-6,-3,1,7
369,1597952316151174,-8,-6,2,-16,0,-2,-2,-28
370,1597952316160178,2,-10,49,34,-1,-3,-5,18
371,1597952316160178,10,8,-67,-95,-5,-1,3,19
372,1597952316175176,2,1,0,-36,1,-1,-1,0
373,1597952316175176,-5,2,12,23,-3,1,-3,-8
374,1597952316176186,0,1,-11,-53,2,1,-2,-7
375,1597952316176186,3,7,15,45,0,-3,0,4
376,1597952316197260,-10,0,15,9,-4,-2,-3,-13
377,1597952316197260,2,-4,-23,15,3,2,2,0
378,1597952316199185,-15,-7,-4,-83,-10,-4,-8,-16
379,1597952316199185,2,-2,23,34,-2,1,1,1
380,1597952316211191,1,-3,-18,1,1,-2,0,8
381,1597952316211191,-1,4,1,28,1,0,-3,-15
382,1597952316220179,-2,-5,26,51,-2,-1,-1,-6
383,1597952316220179,4,-21,-45,-78,-2,1,0,-5
384,1597952316235182,11,10,52,39,-3,-4,3,47
385,1597952316235182,11,-2,-18,0,3,2,3,-5
386,1597952316236489,-31,-8,-1,53,-1,-7,-13,-52
387,1597952316236489,-14,-11,8,-37,-10,-7,-5,-5
388,1597952316257173,4,-1,0,30,0,0,-3,-25
389,1597952316257173,6,-3,2,45,3,1,2,33
390,1597952316259351,15,12,-63,-82,-5,2,8,16
391,1597952316259351,-3,14,50,61,-4,-4,-3,10
392,1597952316271262,-13,-9,-3,-4,-11,-4,-1,-30
393,1597952316271262,-9,1,4,-50,-4,-3,-6,-20
394,1597952316280215,6,-2,-33,-10,4,4,5,14
395,1597952316280215,-1,5,-21,-7,1,0,0,1
396,1597952316295241,6,2,-19,-22,3,2,-1,4
397,1597952316295241,1,-6,9,12,3,0,3,5
398,1597952316296252,9,5,-71,-43,9,6,4,-10
399,1597952316296252,-15,-14,42,-27,-20,-13,-8,9
400,1597952316317246,4,-6,-12,-54,-3,-5,-6,-5
401,1597952316317246,-8,1,12,37,4,3,-1,-15
402,1597952316319252,6,-2,-5,-58,-2,0,3,25
403,1597952316319252,6,11,-22,23,5,4,3,6
