index,timestamp,0,1,2,3,4,5,6,7
130,1597983015993590,4,-5,-17,4,-1,-6,-37,-44
131,1597983015993590,-10,5,15,15,4,-2,9,-6
132,1597983016014591,35,-2,-19,-25,-14,4,29,9
133,1597983016014591,-20,-3,1,3,2,-1,7,-11
134,1597983016016592,6,0,7,-8,0,1,-5,7
135,1597983016016592,-5,-3,3,23,5,-4,-4,4
136,1597983016029597,-6,-1,-11,-36,-7,-8,-30,-2
137,1597983016029597,4,14,-4,16,8,1,12,-10
138,1597983016031591,2,-5,30,17,-6,6,12,12
139,1597983016031591,3,-9,3,-4,7,1,-4,-11
140,1597983016052598,-10,1,-11,-3,-5,0,-9,9
141,1597983016052598,8,1,1,12,1,-6,8,4
142,1597983016053591,-10,9,-8,-11,-13,-5,-10,-2
143,1597983016053591,5,-5,1,-5,14,4,9,3
144,1597983016075597,-14,-6,-4,8,-3,-2,3,-3
145,1597983016075597,-3,3,7,-3,1,2,-15,-10
146,1597983016076588,14,3,-12,3,-4,-1,8,43
147,1597983016076588,5,6,31,9,9,5,-3,-40
148,1597983016089597,-2,-5,-23,-1,-5,-1,-2,-5
149,1597983016089597,-26,-2,18,-9,9,2,17,-4
150,1597983016091597,-6,-9,-13,-15,-6,-6,-13,4
151,1597983016091597,6,0,-1,2,-1,-3,6,8
152,1597983016112597,-14,-1,-7,10,-1,-9,1,1
153,1597983016112597,8,1,0,1,-2,5,-9,-16
154,1597983016113591,3,-4,-7,2,1,1,12,8
155,1597983016113591,-5,-1,7,19,-1,1,4,6
156,1597983016126597,5,8,8,-3,4,-1,-10,-9
157,1597983016126597,7,-10,-11,-10,-3,-5,-20,-6
158,1597983016133598,8,9,-7,-10,8,4,28,-2
159,1597983016133598,4,4,10,16,-7,-8,-44,-6
160,1597983016149599,-9,-23,0,8,14,6,32,46
161,1597983016149599,11,14,-10,-13,-1,-1,8,-12
162,1597983016151592,-5,-22,10,0,-1,-1,-1,-13
163,1597983016151592,-25,3,-19,-22,-7,1,-4,5
164,1597983016180598,-6,6,7,16,-1,2,-24,-6
165,1597983016180598,34,-1,1,-8,-10,-3,11,22
166,1597983016181609,-8,3,-2,1,0,-1,32,-8
167,1597983016181609,8,-1,-9,-8,-3,-3,-2,3
168,1597983016185597,-11,3,4,-1,-6,1,2,-7
169,1597983016185597,7,-3,0,-11,-1,0,-5,2
170,1597983016194597,-3,6,3,15,-1,-2,-20,-1
171,1597983016194597,-4,-8,10,29,2,-2,0,-8
172,1597983016209597,1,2,-5,-27,-1,1,19,-6
173,1597983016209597,-1,-4,-7,-7,-4,-5,-14,-19
174,1597983016211598,5,4,7,6,3,-1,5,9
175,1597983016211598,-4,-4,-11,-18,-8,-2,25,2
176,1597983016239597,-1,2,8,27,15,3,-10,0
177,1597983016239597,-5,-1,-11,1,-5,-2,-2,0
178,1597983016241598,-18,-5,1,1,-3,-2,-15,-9
179,1597983016241598,11,-1,0,13,0,-2,2,7
180,1597983016245597,-12,8,7,4,-3,-3,-5,-15
181,1597983016245597,-2,-11,-5,-4,-5,-6,8,5
182,1597983016254597,0,-1,-5,2,4,8,30,-6
183,1597983016254597,19,8,6,-8,-5,3,26,14
184,1597983016269597,-6,4,9,0,-4,-4,-6,-4
185,1597983016269597,-10,-23,-11,11,2,-1,3,7
186,1597983016271592,6,19,9,8,2,-2,-16,-8
187,1597983016271592,11,-11,-29,-21,-7,-4,-14,-1
188,1597983016292670,-14,4,37,11,-6,-3,2,5
189,1597983016292670,10,4,-7,-11,-1,-1,19,8
190,1597983016294670,9,-8,-9,-5,-4,-4,-25,-21
191,1597983016294670,-50,8,13,1,7,2,13,0
192,1597983016305670,12,-8,-31,-30,-8,1,-13,10
193,1597983016305670,-8,9,20,24,1,-2,3,5
194,1597983016314665,-6,-7,-8,-16,-4,1,-19,30
195,1597983016314665,11,1,-11,-10,3,-2,7,-43
196,1597983016329670,4,1,0,0,-11,-10,-13,-12
197,1597983016329670,-11,2,8,7,3,13,6,12
198,1597983016331674,-2,7,-4,11,3,1,6,-10
199,1597983016331674,-2,-20,2,-30,-9,-5,-18,8
200,1597983016352670,-4,-12,-3,1,2,-6,-8,-5
201,1597983016352670,22,14,-3,0,0,-2,-2,-9
202,1597983016354670,-10,1,5,1,-1,-3,-31,0
203,1597983016354670,4,-1,-5,-2,-5,-1,-22,13
204,1597983016365664,-21,-3,7,2,1,4,13,-22
205,1597983016365664,-7,2,-5,-10,-3,-1,12,1
206,1597983016374674,5,-12,-12,-9,1,-2,-3,-3
207,1597983016374674,-8,-1,6,9,1,-1,-9,2
208,1597983016390670,18,8,-5,-15,7,5,7,15
209,1597983016390670,-7,-3,-10,-3,4,-1,-17,-7
210,1597983016391677,-7,-14,13,0,-5,-5,15,7
211,1597983016391677,9,11,-8,-5,-13,-5,15,-10
212,1597983016412672,-37,-6,-4,-3,-2,4,0,1
213,1597983016412672,0,13,2,5,0,-3,11,6
214,1597983016413674,-6,-1,4,0,4,7,-12,-32
215,1597983016413674,21,-2,9,13,-1,-1,37,36
216,1597983016425670,18,10,-6,-8,-4,-1,-11,4
217,1597983016425670,-19,-14,7,31,-5,-3,14,-1
218,1597983016434663,11,18,-21,-44,8,3,7,-6
219,1597983016434663,-11,-21,24,27,3,-3,-45,11
220,1597983016457669,-10,-8,-6,-1,-3,4,25,-6
221,1597983016457669,7,3,-2,-1,-3,-4,-15,-7
222,1597983016464664,18,1,2,9,-3,-6,0,11
223,1597983016464664,-5,6,6,-4,3,-1,-20,-9
224,1597983016472690,21,2,-13,-18,2,1,14,7
225,1597983016472690,-3,-5,3,-2,-6,-1,-11,0
226,1597983016473673,-8,-8,-3,7,-2,-2,-1,0
227,1597983016473673,0,8,-21,-13,1,4,10,-1
228,1597983016485670,2,-8,8,-12,-6,-3,-8,-1
229,1597983016485670,-2,-4,14,19,0,-2,4,-2
230,1597983016494663,15,7,5,2,4,0,-3,-6
231,1597983016494663,3,-5,-16,1,-3,-6,12,29
232,1597983016524672,17,1,-8,-12,-2,-4,-26,-44
233,1597983016524672,-3,0,-1,-10,-1,1,10,-3
234,1597983016526670,8,1,9,-3,-3,-1,27,3
235,1597983016526670,-5,6,-2,-4,-5,-1,-13,-5
236,1597983016532664,5,-9,-10,5,4,-1,1,21
237,1597983016532664,4,0,-4,-10,0,4,-13,1
238,1597983016533664,-4,-15,5,15,-1,-3,-26,-8
239,1597983016533664,3,6,-3,2,0,2,17,-2
240,1597983016545669,-3,15,8,-2,-5,-1,9,22
241,1597983016545669,11,1,4,2,1,-1,-6,-14
242,1597983016554667,-8,-3,-10,-6,-1,-2,-4,12
243,1597983016554667,-6,2,5,-2,-2,-3,-10,-6
244,1597983016570675,27,5,1,-2,4,4,5,8
245,1597983016570675,-39,-17,6,-8,-4,-3,-13,-4
246,1597983016571664,-7,-1,-3,17,-2,-4,3,1
247,1597983016571664,9,-6,-3,11,-1,5,15,-13
248,1597983016592670,-16,3,-19,-43,-10,-5,-2,-33
249,1597983016592670,26,6,24,4,7,-3,8,11
250,1597983016593663,-18,-1,-2,-1,-6,1,-10,-21
251,1597983016593663,-15,-6,2,5,3,0,-11,-4
252,1597983016630760,-13,-9,-13,0,-3,-5,-6,1
253,1597983016630760,-18,1,-8,1,1,6,-1,-2
254,1597983016632751,-4,5,3,-1,1,-5,-7,18
255,1597983016632751,6,-6,3,-5,7,5,8,-33
256,1597983016633761,-6,-11,-13,6,-6,-2,-6,-4
257,1597983016633761,6,-2,14,3,2,1,-9,16
258,1597983016637761,1,4,2,-14,-6,-1,14,7
259,1597983016637761,2,8,-6,-13,6,-1,1,12
260,1597983016652760,1,0,8,19,3,1,0,-6
261,1597983016652760,-35,-7,-20,-8,-6,-6,-5,-19
262,1597983016653761,5,4,4,-16,-1,4,6,8
263,1597983016653761,5,0,7,15,3,-3,-40,-6
264,1597983016673760,-19,-1,3,1,-4,2,27,15
265,1597983016673760,17,1,-17,-20,-1,1,-1,7
266,1597983016682755,-3,-2,-1,-3,-1,-3,-22,-8
267,1597983016682755,8,-2,3,0,-2,-3,14,15
268,1597983016689762,30,-2,-17,9,-4,0,-13,1
269,1597983016689762,-10,6,17,14,2,3,13,-3
270,1597983016691761,-10,-1,0,18,4,2,-10,2
271,1597983016691761,7,0,-13,-34,-9,-2,-2,-8
272,1597983016712760,-8,3,26,44,11,-2,-11,14
273,1597983016712760,9,-1,-13,1,-2,-2,0,-7
274,1597983016713754,9,9,-1,-7,0,-2,1,5
275,1597983016713754,-13,-9,-2,-2,3,1,5,8
276,1597983016742760,-31,-21,-4,-11,-4,-3,2,-9
277,1597983016742760,8,13,-28,-24,1,-1,-11,2
278,1597983016743752,2,-10,39,60,2,0,26,18
279,1597983016743752,4,11,-17,-37,0,0,-29,-25
280,1597983016748752,-6,0,-6,-4,-2,5,58,7
281,1597983016748752,6,-2,27,21,8,6,-5,0
282,1597983016755760,-4,8,-27,-21,-8,-5,-31,-5
283,1597983016755760,11,-4,13,22,1,4,39,13
284,1597983016772760,12,3,1,-2,1,-2,10,11
285,1597983016772760,-4,-7,-6,15,2,3,-2,-13
286,1597983016773760,-2,-3,-12,-11,0,3,10,-2
287,1597983016773760,1,0,12,10,9,-2,-32,-1
288,1597983016795754,17,3,11,15,0,5,5,-15
289,1597983016795754,-6,11,3,-16,-9,-8,13,8
290,1597983016796761,-3,-16,-3,-17,-3,1,2,-13
291,1597983016796761,-52,2,-4,3,-7,-2,-2,-6
292,1597983016808760,3,-9,-11,-8,-5,-2,-17,1
293,1597983016808760,16,-9,6,-6,1,-3,-8,5
294,1597983016815754,-11,-10,-2,5,-2,0,6,-3
295,1597983016815754,5,2,-12,-17,-3,-4,9,-2
296,1597983016831756,19,14,22,33,1,-8,-17,0
297,1597983016831756,-32,-11,-10,-16,-5,6,1,2
298,1597983016833754,6,1,-10,-19,-5,-3,-14,-6
299,1597983016833754,-4,6,-12,4,-2,1,18,2
300,1597983016854813,-14,-24,22,7,7,1,-4,-14
301,1597983016854813,21,0,-9,-31,-7,-7,7,-10
302,1597983016856806,9,4,-7,5,6,10,13,26
303,1597983016856806,9,-5,2,8,-2,-1,-8,12
304,1597983016868811,-15,7,-23,-17,-4,-1,-9,29
305,1597983016868811,2,4,22,24,11,-5,-3,-35
306,1597983016875811,2,4,-12,-23,4,6,17,-2
307,1597983016875811,-6,-8,-8,-3,-8,-5,-17,-22
308,1597983016907823,22,-6,11,7,-3,4,5,15
309,1597983016907823,10,1,-10,-8,1,3,1,12
310,1597983016908803,-21,2,4,16,-7,-7,0,-10
311,1597983016908803,-6,-1,-18,-21,5,1,2,13
312,1597983016914878,-3,3,15,-19,-6,-6,-7,-21
313,1597983016914878,16,13,-16,-9,5,-2,6,21
314,1597983016916882,-15,-4,2,1,1,1,-6,-32
315,1597983016916882,11,-13,4,11,-5,-3,9,21
316,1597983016928885,-11,-4,-15,-24,-3,-2,-16,-13
317,1597983016928885,15,12,2,-1,-1,2,4,8
318,1597983016935883,1,-16,7,13,0,-8,-10,-1
319,1597983016935883,2,10,36,32,8,1,12,2
320,1597983016959883,8,4,-12,-22,-3,-1,-13,5
321,1597983016959883,-8,-6,-8,17,-4,-1,-13,-9
322,1597983016961885,-3,2,-6,-4,0,-3,0,5
323,1597983016961885,23,3,-4,0,-3,2,5,-7
324,1597983016974883,1,5,1,6,10,3,0,-6
325,1597983016974883,-1,-10,-1,2,-4,-4,-14,1
326,1597983016976885,9,2,-8,-14,-2,1,17,5
327,1597983016976885,7,1,4,8,-2,-2,-4,4
328,1597983016988881,-42,0,6,22,10,0,-1,-18
329,1597983016988881,14,-6,0,-10,-7,-3,4,14
330,1597983016995965,-6,9,4,-5,4,-1,-2,-8
331,1597983016995965,-4,0,-2,-2,-4,0,-2,-4
332,1597983017019957,3,-8,-13,0,1,-3,-11,-1
333,1597983017019957,4,7,5,16,2,6,20,5
334,1597983017021957,7,0,10,-14,-5,-7,-4,8
335,1597983017021957,-10,2,4,14,2,2,-2,-7
336,1597983017035046,5,4,-16,-19,4,1,0,0
337,1597983017035046,-5,-7,-1,2,-3,-12,-15,-12
338,1597983017036037,29,6,13,-2,-4,9,16,5
339,1597983017036037,-11,-8,-12,-18,1,-1,12,3
340,1597983017049046,-35,3,14,11,-7,-4,-4,-3
341,1597983017049046,-5,-1,-13,-4,-4,-1,-4,12
342,1597983017056046,-13,-6,-2,14,3,-12,-15,-33
343,1597983017056046,6,0,14,12,2,9,-5,0
344,1597983017073046,3,2,-1,1,0,1,5,-3
345,1597983017073046,0,-7,-9,-11,-8,0,7,-5
346,1597983017074047,-11,10,5,6,7,-1,-4,9
347,1597983017074047,22,-1,-12,-23,-9,-3,-11,-8
348,1597983017095046,16,-7,3,7,-2,-3,-1,5
349,1597983017095046,-23,-17,2,18,7,3,-9,-8
350,1597983017096064,9,-2,-11,-3,-5,-1,11,2
351,1597983017096064,10,7,-12,-20,-5,-5,9,-9
352,1597983017108046,7,11,10,5,-5,0,5,6
353,1597983017108046,3,2,18,19,7,-3,-8,-1
354,1597983017117046,-26,-15,-14,-7,-5,-3,-5,-2
355,1597983017117046,-5,-6,-17,-7,-2,-5,-13,-12
356,1597983017132036,31,5,7,10,1,9,35,22
357,1597983017132036,-4,0,11,9,3,2,0,-2
358,1597983017134037,5,2,15,-5,-6,-5,-9,-1
359,1597983017134037,-14,-9,-8,7,4,2,0,4
360,1597983017155046,-9,-11,-17,-11,-8,-6,-16,-9
361,1597983017155046,18,6,-5,-20,1,1,7,1
362,1597983017156047,14,0,5,17,1,4,1,10
363,1597983017156047,1,19,14,19,0,-12,-7,7
364,1597983017185046,3,-24,-3,-12,2,8,2,-12
365,1597983017185046,-6,2,-3,-6,-8,5,9,2
366,1597983017186047,10,-9,-15,-8,-5,-3,-13,-9
367,1597983017186047,0,-7,10,0,5,-1,-10,-1
368,1597983017192046,-22,25,11,21,4,-1,2,-10
369,1597983017192046,3,-5,-2,-6,-5,-4,-1,12
370,1597983017194039,-10,-8,-8,-12,1,1,8,-7
371,1597983017194039,7,-1,5,3,-3,4,-7,7
372,1597983017215041,-4,-5,-23,-6,-6,-1,-9,-2
373,1597983017215041,-4,4,29,3,11,7,5,-5
374,1597983017216041,3,15,-13,-4,-2,-6,-10,6
375,1597983017216041,-13,-18,-4,-27,-3,-3,13,-7
376,1597983017237046,4,-9,9,19,4,2,-2,-4
377,1597983017237046,-27,-4,-14,-1,-5,-3,-10,-9
378,1597983017239037,-44,-2,-4,-18,-1,1,-1,-3
379,1597983017239037,1,5,1,-2,16,2,-2,3
380,1597983017252047,9,2,6,-4,-1,-2,9,12
381,1597983017252047,5,16,-8,-6,-7,-4,-10,-5
382,1597983017254037,11,-14,-8,15,4,-1,-3,-4
383,1597983017254037,-6,9,20,8,-8,-1,-1,2
384,1597983017275048,-17,-13,-1,-15,1,-4,-5,-3
385,1597983017275048,-1,-12,-5,1,0,-6,-11,-17
386,1597983017276061,6,8,-3,-9,-5,2,8,0
387,1597983017276061,1,-3,-19,-3,-2,0,-9,5
388,1597983017297046,18,8,9,1,-6,-4,23,-2
389,1597983017297046,-1,17,-2,-3,-3,0,-3,5
390,1597983017299040,-16,-26,-18,-21,-4,0,-7,-1
391,1597983017299040,-18,-1,15,25,-4,-1,1,-2
392,1597983017313046,17,11,11,2,-2,0,-12,-7
393,1597983017313046,-42,-7,-11,-14,-4,-10,-7,-9
394,1597983017314071,6,0,-7,18,7,11,19,8
395,1597983017314071,8,4,23,12,12,0,0,-19
