index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597983037277321,-0.22515869140625,-0.52764892578125,0.49407958984375,0.65325927734375,1.4375,0.1875,0.5625,0.46923828125,-0.82177734375,0.33837890625
48,1597983037286407,-0.224853515625,-0.52740478515625,0.4942626953125,0.6534423828125,2.3125,0.375,-0.3125,0.466796875,-0.814453125,0.3486328125
49,1597983037309417,-0.2244873046875,-0.5272216796875,0.4942626953125,0.6536865234375,1.375,0.0,-0.8125,0.47509765625,-0.802734375,0.353515625
50,1597983037330417,-0.22479248046875,-0.52734375,0.49407958984375,0.65362548828125,-2.25,0.4375,0.0625,0.466796875,-0.8173828125,0.3427734375
51,1597983037345405,-0.2249755859375,-0.5274658203125,0.493896484375,0.65362548828125,-1.625,0.1875,-0.25,0.47119140625,-0.828125,0.34521484375
52,1597983037368404,-0.2249755859375,-0.5274658203125,0.493896484375,0.653564453125,0.4375,0.875,-0.0625,0.47021484375,-0.81982421875,0.33984375
53,1597983037389409,-0.2249755859375,-0.5274658203125,0.493896484375,0.65362548828125,-0.3125,0.6875,0.4375,0.46875,-0.8232421875,0.35107421875
54,1597983037405407,-0.22528076171875,-0.52789306640625,0.49383544921875,0.6531982421875,-2.375,-1.875,0.6875,0.46044921875,-0.82275390625,0.33642578125
55,1597983037428406,-0.22515869140625,-0.52801513671875,0.49395751953125,0.653076171875,0.5625,-1.1875,-0.1875,0.4677734375,-0.83251953125,0.33984375
56,1597983037450406,-0.2247314453125,-0.52777099609375,0.49407958984375,0.6533203125,2.75,0.375,-0.9375,0.47998046875,-0.82421875,0.3486328125
57,1597983037465414,-0.2247314453125,-0.5277099609375,0.49407958984375,0.6533203125,0.6875,0.9375,0.375,0.470703125,-0.8251953125,0.35009765625
58,1597983037494502,-0.2247314453125,-0.52740478515625,0.4942626953125,0.6534423828125,1.3125,0.6875,0.375,0.46484375,-0.82568359375,0.353515625
59,1597983037510497,-0.22467041015625,-0.52740478515625,0.4942626953125,0.6534423828125,0.9375,0.5625,-0.0625,0.46435546875,-0.806640625,0.34619140625
60,1597983037525498,-0.22491455078125,-0.52764892578125,0.49420166015625,0.65325927734375,-1.75,-0.625,0.0625,0.46142578125,-0.8232421875,0.33984375
61,1597983037548495,-0.224853515625,-0.52777099609375,0.4942626953125,0.65313720703125,-0.125,-1.375,-0.125,0.4658203125,-0.822265625,0.34521484375
62,1597983037570497,-0.224853515625,-0.5279541015625,0.4942626953125,0.6529541015625,-0.375,-1.375,0.25,0.47119140625,-0.82421875,0.33837890625
63,1597983037585579,-0.224853515625,-0.52801513671875,0.4942626953125,0.6529541015625,-0.3125,-0.5,0.25,0.4775390625,-0.8369140625,0.3388671875
64,1597983037608587,-0.2247314453125,-0.52777099609375,0.4945068359375,0.65301513671875,1.375,0.125,0.375,0.47265625,-0.83203125,0.3525390625
65,1597983037630660,-0.22467041015625,-0.52752685546875,0.49462890625,0.65313720703125,1.5,1.1875,0.25,0.4697265625,-0.8232421875,0.3466796875
66,1597983037644658,-0.22454833984375,-0.5272216796875,0.49468994140625,0.6533203125,1.125,0.75,-0.3125,0.46533203125,-0.81298828125,0.353515625
67,1597983037668673,-0.22454833984375,-0.5272216796875,0.49468994140625,0.6533203125,-0.25,0.1875,-0.25,0.4677734375,-0.81640625,0.3388671875
68,1597983037690659,-0.22454833984375,-0.5272216796875,0.49468994140625,0.6533203125,0.25,-0.125,-0.5,0.4716796875,-0.82373046875,0.35498046875
69,1597983037706166,-0.224365234375,-0.527099609375,0.4947509765625,0.65350341796875,1.25,0.3125,-0.4375,0.47412109375,-0.82080078125,0.34814453125
70,1597983037728159,-0.2244873046875,-0.5269775390625,0.49462890625,0.65362548828125,-0.375,1.625,0.25,0.47998046875,-0.8212890625,0.34716796875
71,1597983037750609,-0.22479248046875,-0.5267333984375,0.49456787109375,0.65374755859375,-0.6875,1.8125,0.5,0.466796875,-0.82177734375,0.349609375
72,1597983037771615,-0.2249755859375,-0.52655029296875,0.49462890625,0.65380859375,-0.125,1.125,0.5,0.46826171875,-0.8251953125,0.34912109375
73,1597983037788604,-0.2249755859375,-0.52655029296875,0.49462890625,0.65380859375,-1.0,0.625,0.375,0.46875,-0.822265625,0.349609375
74,1597983037810682,-0.2249755859375,-0.52655029296875,0.49462890625,0.65380859375,-1.0,0.375,0.3125,0.4619140625,-0.8271484375,0.33740234375
75,1597983037825099,-0.2249755859375,-0.52655029296875,0.49462890625,0.65380859375,0.375,-0.8125,0.375,0.4638671875,-0.8232421875,0.35302734375
76,1597983037848099,-0.22503662109375,-0.52685546875,0.49462890625,0.65350341796875,-1.3125,-1.9375,0.25,0.46337890625,-0.81640625,0.3427734375
77,1597983037871108,-0.22503662109375,-0.527099609375,0.49462890625,0.6533203125,-0.625,-1.5,-0.25,0.466796875,-0.82958984375,0.34326171875
78,1597983037885110,-0.224853515625,-0.52716064453125,0.49481201171875,0.6531982421875,1.3125,-1.0,-0.0625,0.46875,-0.833984375,0.3388671875
79,1597983037908188,-0.224609375,-0.5269775390625,0.49493408203125,0.6533203125,1.5,-0.3125,-0.375,0.466796875,-0.8193359375,0.35302734375
80,1597983037931275,-0.224609375,-0.5269775390625,0.49493408203125,0.6533203125,-0.5,-0.875,-0.25,0.4609375,-0.81689453125,0.35205078125
81,1597983037951369,-0.22454833984375,-0.5272216796875,0.494873046875,0.6531982421875,-0.75,-1.4375,-0.5625,0.4736328125,-0.82421875,0.3447265625
82,1597983037968360,-0.22454833984375,-0.52728271484375,0.494873046875,0.6531982421875,-0.125,-1.0,0.0,0.470703125,-0.830078125,0.3408203125
83,1597983037990364,-0.2244873046875,-0.52728271484375,0.494873046875,0.6531982421875,0.375,-0.3125,0.375,0.47509765625,-0.8173828125,0.3505859375
84,1597983038012361,-0.22467041015625,-0.52734375,0.49481201171875,0.65313720703125,-1.0625,-0.3125,0.375,0.46826171875,-0.82421875,0.345703125
85,1597983038028360,-0.22467041015625,-0.52740478515625,0.49481201171875,0.653076171875,-0.4375,-0.25,0.0625,0.47314453125,-0.82958984375,0.3349609375
86,1597983038050544,-0.22467041015625,-0.5272216796875,0.49481201171875,0.65325927734375,1.0625,1.125,0.0625,0.4755859375,-0.82470703125,0.34423828125
87,1597983038071549,-0.224609375,-0.5272216796875,0.49481201171875,0.65325927734375,0.875,0.875,0.375,0.4677734375,-0.81689453125,0.34423828125
88,1597983038088543,-0.224609375,-0.52716064453125,0.494873046875,0.65325927734375,-0.8125,0.6875,0.1875,0.4677734375,-0.81884765625,0.35107421875
89,1597983038110599,-0.2247314453125,-0.5269775390625,0.494873046875,0.65338134765625,0.1875,1.25,0.0625,0.466796875,-0.826171875,0.3515625
90,1597983038131601,-0.2247314453125,-0.5269775390625,0.494873046875,0.65338134765625,-0.375,0.5625,0.375,0.47021484375,-0.82275390625,0.34375
91,1597983038148607,-0.22491455078125,-0.527099609375,0.49481201171875,0.6531982421875,-1.375,-0.6875,0.25,0.4638671875,-0.82275390625,0.34716796875
92,1597983038170599,-0.22503662109375,-0.52740478515625,0.49468994140625,0.65301513671875,-1.8125,-1.125,0.0,0.46728515625,-0.82421875,0.3408203125
93,1597983038191695,-0.2249755859375,-0.52764892578125,0.49468994140625,0.65283203125,-0.625,-1.625,-0.4375,0.46826171875,-0.82666015625,0.34326171875
94,1597983038215769,-0.2249755859375,-0.52764892578125,0.49468994140625,0.65283203125,0.75,-0.5,-0.1875,0.46923828125,-0.8330078125,0.3408203125
95,1597983038230769,-0.22503662109375,-0.52764892578125,0.49468994140625,0.65283203125,0.8125,-0.4375,0.0,0.46142578125,-0.82080078125,0.34912109375
96,1597983038251777,-0.2249755859375,-0.52764892578125,0.49468994140625,0.65283203125,-0.375,-0.5,-0.5625,0.4677734375,-0.81396484375,0.34619140625
97,1597983038268779,-0.2249755859375,-0.52764892578125,0.49468994140625,0.65283203125,-0.5625,-0.3125,-0.0625,0.466796875,-0.82421875,0.3486328125
98,1597983038290768,-0.22503662109375,-0.52764892578125,0.49468994140625,0.65283203125,-0.3125,-0.3125,-0.25,0.4697265625,-0.82958984375,0.34423828125
99,1597983038311777,-0.2249755859375,-0.52764892578125,0.49468994140625,0.65289306640625,0.125,0.125,-0.4375,0.47412109375,-0.8203125,0.34765625
