index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597983002678597,-0.22772216796875,-0.52313232421875,0.47198486328125,0.672119140625,-22.875,-7.4375,10.0625,0.50830078125,-0.8173828125,0.37451171875
23,1597983002695602,-0.2274169921875,-0.52203369140625,0.47296142578125,0.67236328125,-2.1875,0.875,12.0625,0.5830078125,-0.7060546875,0.47802734375
24,1597983002717593,-0.23028564453125,-0.52349853515625,0.47357177734375,0.6697998046875,-16.375,-5.375,18.75,0.5029296875,-0.76123046875,0.322265625
25,1597983002739598,-0.2337646484375,-0.5250244140625,0.474365234375,0.6668701171875,-19.25,-7.125,17.4375,0.42138671875,-0.77197265625,0.32958984375
26,1597983002755602,-0.23614501953125,-0.52734375,0.4736328125,0.6646728515625,-18.3125,-7.1875,5.375,0.45166015625,-0.82568359375,0.29443359375
27,1597983002778591,-0.2376708984375,-0.5291748046875,0.47332763671875,0.66290283203125,-12.25,-6.375,7.125,0.5341796875,-0.8740234375,0.31982421875
28,1597983002798695,-0.23779296875,-0.528564453125,0.47467041015625,0.662353515625,5.5625,0.625,9.625,0.5107421875,-0.822265625,0.30810546875
29,1597983002816678,-0.23895263671875,-0.52838134765625,0.47540283203125,0.66156005859375,-2.3125,0.1875,7.4375,0.45947265625,-0.841796875,0.3310546875
30,1597983002837680,-0.24053955078125,-0.52850341796875,0.4757080078125,0.66070556640625,-5.6875,0.875,6.5,0.4560546875,-0.84228515625,0.3095703125
31,1597983002858787,-0.241455078125,-0.528076171875,0.476318359375,0.66021728515625,-0.25,1.6875,5.5,0.46484375,-0.86376953125,0.33251953125
32,1597983002875779,-0.2418212890625,-0.5269775390625,0.47735595703125,0.66021728515625,3.6875,2.875,6.625,0.46533203125,-0.82177734375,0.345703125
33,1597983002897775,-0.24224853515625,-0.52587890625,0.4779052734375,0.66058349609375,1.4375,4.4375,3.8125,0.44140625,-0.7861328125,0.3525390625
34,1597983002918846,-0.24273681640625,-0.5255126953125,0.478271484375,0.66046142578125,0.25,1.0625,1.375,0.4267578125,-0.83154296875,0.3271484375
35,1597983002935839,-0.24237060546875,-0.52532958984375,0.4783935546875,0.66064453125,3.25,0.0625,-1.8125,0.46875,-0.859375,0.33154296875
36,1597983002957840,-0.24212646484375,-0.52508544921875,0.47821044921875,0.66107177734375,0.75,2.125,-0.75,0.49169921875,-0.830078125,0.3466796875
37,1597983002978846,-0.243408203125,-0.52508544921875,0.4776611328125,0.6610107421875,-6.5,4.375,2.75,0.48046875,-0.83203125,0.33203125
38,1597983002995847,-0.24493408203125,-0.5247802734375,0.477294921875,0.660888671875,-6.4375,5.0,3.375,0.458984375,-0.84228515625,0.34033203125
39,1597983003017838,-0.24603271484375,-0.52520751953125,0.47698974609375,0.66033935546875,-6.5625,-0.0625,1.9375,0.43896484375,-0.82470703125,0.31591796875
40,1597983003023840,-0.24615478515625,-0.52557373046875,0.47705078125,0.6600341796875,-1.0625,-1.9375,0.125,0.45654296875,-0.84375,0.322265625
41,1597983003045846,-0.2457275390625,-0.5257568359375,0.477294921875,0.65985107421875,2.1875,-2.3125,0.0625,0.46533203125,-0.8310546875,0.3193359375
42,1597983003060843,-0.24530029296875,-0.52587890625,0.47760009765625,0.65966796875,2.75,-2.375,-0.0625,0.46240234375,-0.84765625,0.3173828125
43,1597983003083842,-0.24462890625,-0.5255126953125,0.4781494140625,0.6597900390625,5.0,-1.0,0.0,0.46630859375,-0.84326171875,0.341796875
44,1597983003105924,-0.2440185546875,-0.5252685546875,0.47845458984375,0.6600341796875,4.0625,-0.6875,-0.6875,0.466796875,-0.82666015625,0.33154296875
45,1597983003121008,-0.2437744140625,-0.52496337890625,0.47857666015625,0.66021728515625,1.8125,0.4375,-0.375,0.46533203125,-0.83349609375,0.34423828125
46,1597983003143018,-0.243896484375,-0.52490234375,0.47857666015625,0.6602783203125,-0.5625,1.0625,0.875,0.47314453125,-0.83251953125,0.3349609375
47,1597983003166011,-0.24444580078125,-0.52490234375,0.478515625,0.66009521484375,-2.5,1.3125,1.75,0.46484375,-0.83740234375,0.33203125
48,1597983003181002,-0.24407958984375,-0.5245361328125,0.4791259765625,0.6600341796875,5.0,-1.6875,-0.8125,0.44482421875,-0.88037109375,0.34033203125
49,1597983003203008,-0.2440185546875,-0.5247802734375,0.479248046875,0.6597900390625,0.3125,-0.4375,2.5625,0.47900390625,-0.802734375,0.30224609375
50,1597983003226008,-0.2449951171875,-0.52496337890625,0.47906494140625,0.659423828125,-3.4375,1.5625,1.9375,0.4560546875,-0.8603515625,0.31005859375
51,1597983003241008,-0.24505615234375,-0.52471923828125,0.4791259765625,0.6595458984375,1.1875,1.4375,0.5,0.46728515625,-0.84130859375,0.33154296875
52,1597983003263008,-0.2452392578125,-0.52447509765625,0.479248046875,0.65960693359375,0.5,1.5625,0.6875,0.45947265625,-0.8427734375,0.333984375
53,1597983003286008,-0.24530029296875,-0.524169921875,0.47930908203125,0.65972900390625,1.3125,1.75,0.6875,0.4599609375,-0.826171875,0.32421875
54,1597983003301008,-0.24542236328125,-0.52386474609375,0.4793701171875,0.659912109375,0.625,1.8125,0.4375,0.4599609375,-0.83935546875,0.33447265625
55,1597983003323008,-0.24591064453125,-0.52386474609375,0.479248046875,0.65985107421875,-2.125,1.4375,0.8125,0.4638671875,-0.84375,0.3349609375
56,1597983003346181,-0.24609375,-0.5235595703125,0.47918701171875,0.66009521484375,0.25,2.3125,0.5,0.4619140625,-0.83447265625,0.33544921875
57,1597983003364174,-0.2462158203125,-0.52313232421875,0.479248046875,0.6602783203125,1.0,2.375,0.5625,0.455078125,-0.82275390625,0.33154296875
58,1597983003383177,-0.246337890625,-0.52294921875,0.47943115234375,0.6602783203125,0.75,0.75,1.0,0.451171875,-0.8369140625,0.32763671875
59,1597983003406291,-0.24627685546875,-0.5228271484375,0.47955322265625,0.66033935546875,1.1875,0.4375,0.4375,0.4658203125,-0.8408203125,0.3388671875
60,1597983003421341,-0.24615478515625,-0.52264404296875,0.479736328125,0.66033935546875,1.75,0.3125,0.6875,0.45849609375,-0.83203125,0.32958984375
61,1597983003443348,-0.24615478515625,-0.5225830078125,0.47979736328125,0.66033935546875,0.875,0.1875,0.375,0.44775390625,-0.8369140625,0.34228515625
62,1597983003465529,-0.2462158203125,-0.5225830078125,0.47979736328125,0.66033935546875,0.375,-1.0,-0.5,0.45166015625,-0.837890625,0.33935546875
63,1597983003480520,-0.24603271484375,-0.5225830078125,0.4798583984375,0.66033935546875,1.1875,-0.5625,-0.1875,0.462890625,-0.841796875,0.33251953125
64,1597983003503519,-0.2459716796875,-0.5225830078125,0.47991943359375,0.66033935546875,0.875,0.25,0.1875,0.46484375,-0.84326171875,0.353515625
65,1597983003526519,-0.24627685546875,-0.52264404296875,0.479736328125,0.66033935546875,-1.875,0.75,0.375,0.45703125,-0.83154296875,0.3349609375
66,1597983003540519,-0.24627685546875,-0.52264404296875,0.479736328125,0.66033935546875,0.5625,-0.375,0.375,0.44677734375,-0.8251953125,0.32568359375
67,1597983003563597,-0.246337890625,-0.52264404296875,0.479736328125,0.66033935546875,-0.5,-0.4375,0.625,0.4619140625,-0.8427734375,0.3359375
68,1597983003585597,-0.246337890625,-0.52264404296875,0.479736328125,0.66033935546875,0.1875,0.25,0.5,0.45703125,-0.83154296875,0.3330078125
69,1597983003600597,-0.2462158203125,-0.5224609375,0.47991943359375,0.66033935546875,1.0,0.25,0.75,0.45751953125,-0.82958984375,0.34130859375
70,1597983003623598,-0.2462158203125,-0.5224609375,0.47991943359375,0.66033935546875,-0.3125,0.5625,0.5,0.4580078125,-0.8369140625,0.33544921875
71,1597983003645597,-0.24627685546875,-0.52239990234375,0.47991943359375,0.66033935546875,-0.125,-0.75,0.9375,0.453125,-0.8388671875,0.3369140625
72,1597983003660599,-0.24627685546875,-0.52239990234375,0.47991943359375,0.66033935546875,0.9375,-0.4375,0.5625,0.4599609375,-0.83544921875,0.33740234375
73,1597983003683682,-0.24615478515625,-0.52227783203125,0.4801025390625,0.660400390625,1.3125,0.0,0.375,0.4580078125,-0.83740234375,0.3359375
74,1597983003705682,-0.24615478515625,-0.52227783203125,0.4801025390625,0.660400390625,-0.0625,0.5,0.0,0.45751953125,-0.8349609375,0.34814453125
75,1597983003720683,-0.24615478515625,-0.52227783203125,0.4801025390625,0.660400390625,0.1875,-0.8125,-0.5,0.45654296875,-0.83349609375,0.3349609375
76,1597983003743682,-0.24591064453125,-0.5223388671875,0.48016357421875,0.660400390625,1.0625,-0.75,-0.125,0.4638671875,-0.83740234375,0.33251953125
77,1597983003765774,-0.24566650390625,-0.52203369140625,0.48040771484375,0.66058349609375,2.3125,0.5,0.375,0.46435546875,-0.82958984375,0.34326171875
78,1597983003780757,-0.24566650390625,-0.5218505859375,0.48046875,0.66064453125,0.5,1.0625,0.6875,0.45654296875,-0.82421875,0.337890625
79,1597983003803784,-0.2457275390625,-0.52178955078125,0.48046875,0.66064453125,-0.1875,-0.125,0.125,0.44189453125,-0.83544921875,0.337890625
80,1597983003825765,-0.2457275390625,-0.52178955078125,0.48046875,0.66064453125,0.25,0.125,-0.5625,0.455078125,-0.8232421875,0.33837890625
81,1597983003840757,-0.24566650390625,-0.52178955078125,0.48046875,0.66064453125,-0.625,0.8125,-0.625,0.46240234375,-0.845703125,0.34814453125
82,1597983003863782,-0.24566650390625,-0.521484375,0.48052978515625,0.660888671875,0.5,1.375,0.0,0.45556640625,-0.828125,0.34912109375
83,1597983003885764,-0.24615478515625,-0.52154541015625,0.48040771484375,0.6607666015625,-2.0625,0.875,0.5,0.453125,-0.853515625,0.33642578125
84,1597983003900757,-0.24603271484375,-0.52117919921875,0.48065185546875,0.660888671875,2.125,0.6875,0.1875,0.44677734375,-0.8212890625,0.3388671875
85,1597983003923765,-0.246337890625,-0.5216064453125,0.48046875,0.66058349609375,-2.3125,-0.9375,0.375,0.458984375,-0.85302734375,0.32666015625
86,1597983003945765,-0.24615478515625,-0.52154541015625,0.4805908203125,0.66058349609375,1.1875,-0.6875,0.0625,0.45361328125,-0.8251953125,0.3349609375
87,1597983003976765,-0.24615478515625,-0.5216064453125,0.4805908203125,0.66058349609375,0.625,0.0,0.375,0.46728515625,-0.8447265625,0.33251953125
88,1597983003983766,-0.24578857421875,-0.52130126953125,0.4808349609375,0.6607666015625,2.75,0.0625,-0.5625,0.447265625,-0.822265625,0.34228515625
89,1597983004005764,-0.2452392578125,-0.52105712890625,0.48114013671875,0.66094970703125,3.125,-0.8125,-0.5,0.455078125,-0.82470703125,0.34521484375
90,1597983004029758,-0.2452392578125,-0.52105712890625,0.48114013671875,0.66094970703125,0.0625,-0.875,-0.8125,0.45166015625,-0.81689453125,0.337890625
91,1597983004043765,-0.24517822265625,-0.52105712890625,0.4810791015625,0.66094970703125,0.625,-0.6875,0.875,0.47021484375,-0.84326171875,0.34130859375
92,1597983004065854,-0.24517822265625,-0.52105712890625,0.48114013671875,0.6610107421875,-0.375,0.6875,0.9375,0.45458984375,-0.8330078125,0.3486328125
93,1597983004082845,-0.24517822265625,-0.52099609375,0.48114013671875,0.6610107421875,0.375,0.1875,0.4375,0.455078125,-0.826171875,0.353515625
94,1597983004102950,-0.24517822265625,-0.52099609375,0.48114013671875,0.6610107421875,-0.6875,-0.0625,0.6875,0.45947265625,-0.83251953125,0.34912109375
95,1597983004125951,-0.24517822265625,-0.52099609375,0.48114013671875,0.6610107421875,0.75,0.0625,0.5,0.4521484375,-0.83203125,0.3427734375
96,1597983004141943,-0.24517822265625,-0.52099609375,0.48114013671875,0.6610107421875,-0.6875,0.0,0.9375,0.462890625,-0.83984375,0.337890625
97,1597983004162950,-0.24505615234375,-0.52081298828125,0.48138427734375,0.6610107421875,1.4375,0.0,0.6875,0.45166015625,-0.8271484375,0.3369140625
98,1597983004185950,-0.24505615234375,-0.52081298828125,0.48138427734375,0.6610107421875,0.5,0.125,0.4375,0.4580078125,-0.83935546875,0.34814453125
99,1597983004201951,-0.24493408203125,-0.52044677734375,0.4818115234375,0.66107177734375,2.3125,-0.0625,1.0625,0.4482421875,-0.833984375,0.3525390625
100,1597983004222946,-0.24505615234375,-0.5203857421875,0.4820556640625,0.660888671875,0.375,-0.5,1.3125,0.447265625,-0.841796875,0.34130859375
