index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1597983034817773,-0.24188232421875,-0.5372314453125,0.48516845703125,0.6461181640625,-2.0625,0.5,-0.0625,0.4658203125,-0.84814453125,0.2998046875
56,1597983034840773,-0.241943359375,-0.5372314453125,0.48516845703125,0.64605712890625,-0.6875,0.125,-0.75,0.4580078125,-0.8583984375,0.3046875
57,1597983034845778,-0.241943359375,-0.5372314453125,0.48516845703125,0.64605712890625,-0.3125,0.8125,-0.375,0.46484375,-0.84716796875,0.3046875
58,1597983034868779,-0.241943359375,-0.5372314453125,0.48516845703125,0.64605712890625,0.3125,-1.0,0.8125,0.4580078125,-0.8427734375,0.30859375
59,1597983034884772,-0.2420654296875,-0.5374755859375,0.48492431640625,0.64599609375,-2.0625,-0.625,-0.4375,0.46923828125,-0.841796875,0.31005859375
60,1597983034905884,-0.24163818359375,-0.53741455078125,0.48516845703125,0.64605712890625,2.6875,-0.8125,-0.3125,0.47021484375,-0.8427734375,0.3037109375
61,1597983034928956,-0.2412109375,-0.53717041015625,0.4854736328125,0.64617919921875,3.3125,-0.375,0.125,0.46240234375,-0.83642578125,0.3095703125
62,1597983034944960,-0.240966796875,-0.53704833984375,0.485595703125,0.64630126953125,1.0625,-0.25,-0.5625,0.46142578125,-0.8359375,0.31396484375
63,1597983034965957,-0.24072265625,-0.5369873046875,0.485595703125,0.64642333984375,1.1875,-0.1875,-1.0,0.4658203125,-0.83837890625,0.31494140625
64,1597983034988957,-0.24053955078125,-0.5367431640625,0.485595703125,0.646728515625,1.5625,1.1875,-0.6875,0.4677734375,-0.833984375,0.31103515625
65,1597983035005030,-0.2403564453125,-0.53643798828125,0.48577880859375,0.64691162109375,2.0,0.8125,-0.3125,0.462890625,-0.84375,0.3173828125
66,1597983035026119,-0.24053955078125,-0.536376953125,0.48565673828125,0.64697265625,-1.125,1.125,0.5,0.46923828125,-0.83837890625,0.31298828125
67,1597983035057119,-0.2408447265625,-0.53631591796875,0.48565673828125,0.64691162109375,-0.625,1.0,0.5625,0.45703125,-0.84423828125,0.3056640625
68,1597983035065113,-0.24114990234375,-0.53631591796875,0.48553466796875,0.6468505859375,-1.4375,0.75,0.75,0.4609375,-0.83642578125,0.31005859375
69,1597983035086121,-0.2412109375,-0.53631591796875,0.485595703125,0.6468505859375,0.3125,-0.4375,-0.0625,0.45361328125,-0.85205078125,0.3076171875
70,1597983035109115,-0.2412109375,-0.53631591796875,0.48553466796875,0.6468505859375,-0.0625,-0.9375,0.0625,0.47216796875,-0.84326171875,0.30908203125
71,1597983035125195,-0.24139404296875,-0.53656005859375,0.48565673828125,0.64654541015625,-0.75,-1.0625,0.75,0.46044921875,-0.8544921875,0.3017578125
72,1597983035146200,-0.24139404296875,-0.5364990234375,0.48565673828125,0.64654541015625,-0.5,-0.9375,0.625,0.4609375,-0.85009765625,0.3095703125
73,1597983035168202,-0.24176025390625,-0.53704833984375,0.485595703125,0.64599609375,-2.9375,-2.5625,0.6875,0.45361328125,-0.857421875,0.30419921875
74,1597983035185195,-0.24176025390625,-0.53729248046875,0.485595703125,0.64581298828125,-1.5,-1.5625,0.3125,0.46337890625,-0.83544921875,0.31396484375
75,1597983035206202,-0.24151611328125,-0.53717041015625,0.48577880859375,0.6458740234375,2.0,-0.375,0.0,0.462890625,-0.84521484375,0.3056640625
76,1597983035228201,-0.2412109375,-0.53680419921875,0.48602294921875,0.64605712890625,2.4375,0.4375,0.0,0.46142578125,-0.8330078125,0.31591796875
77,1597983035245297,-0.240966796875,-0.53656005859375,0.48614501953125,0.64630126953125,1.6875,0.5,-0.5625,0.45654296875,-0.82275390625,0.318359375
78,1597983035266292,-0.24090576171875,-0.53668212890625,0.4859619140625,0.6463623046875,-1.5,-0.375,-0.5625,0.46533203125,-0.82666015625,0.31689453125
79,1597983035288293,-0.2410888671875,-0.53692626953125,0.4857177734375,0.646240234375,-2.125,-0.75,-0.5625,0.466796875,-0.85107421875,0.310546875
80,1597983035305290,-0.2412109375,-0.53717041015625,0.48553466796875,0.6461181640625,-1.875,-0.3125,0.0625,0.46826171875,-0.841796875,0.3076171875
81,1597983035326291,-0.24127197265625,-0.53717041015625,0.48553466796875,0.6461181640625,-1.0,-0.4375,0.5,0.46826171875,-0.85498046875,0.29833984375
82,1597983035348279,-0.2410888671875,-0.53729248046875,0.48565673828125,0.64599609375,0.75,-1.1875,0.125,0.46533203125,-0.83935546875,0.30859375
83,1597983035365280,-0.24102783203125,-0.53729248046875,0.48565673828125,0.64605712890625,0.0625,-0.5,0.0,0.46484375,-0.8330078125,0.3056640625
84,1597983035386293,-0.24114990234375,-0.53753662109375,0.48565673828125,0.64581298828125,-0.875,-1.125,0.25,0.46533203125,-0.8515625,0.302734375
85,1597983035408293,-0.24072265625,-0.53729248046875,0.48583984375,0.64599609375,3.0,-0.1875,-0.5,0.46142578125,-0.8330078125,0.306640625
86,1597983035425295,-0.24041748046875,-0.537109375,0.48602294921875,0.6461181640625,2.125,0.0625,-0.25,0.4609375,-0.8271484375,0.30859375
87,1597983035446293,-0.24041748046875,-0.537109375,0.48602294921875,0.6461181640625,-0.8125,0.0625,-0.3125,0.462890625,-0.8388671875,0.310546875
88,1597983035468280,-0.240234375,-0.536865234375,0.48626708984375,0.64617919921875,1.8125,-0.125,-0.1875,0.4541015625,-0.84130859375,0.31494140625
89,1597983035485290,-0.240478515625,-0.53717041015625,0.486083984375,0.64599609375,-2.625,-0.75,0.1875,0.46728515625,-0.849609375,0.31396484375
90,1597983035506291,-0.24072265625,-0.537353515625,0.48590087890625,0.6458740234375,-2.3125,-0.4375,0.1875,0.46533203125,-0.84423828125,0.31591796875
91,1597983035528297,-0.24072265625,-0.537353515625,0.48590087890625,0.6458740234375,-0.0625,-0.25,0.3125,0.4599609375,-0.8369140625,0.2978515625
92,1597983035546289,-0.24078369140625,-0.537353515625,0.48590087890625,0.6458740234375,0.625,-0.25,-0.0625,0.45947265625,-0.841796875,0.30419921875
93,1597983035566292,-0.24078369140625,-0.537353515625,0.48590087890625,0.6458740234375,0.3125,0.0625,-0.4375,0.4658203125,-0.83740234375,0.30322265625
94,1597983035588288,-0.2406005859375,-0.53729248046875,0.486083984375,0.6458740234375,1.5,-0.375,-0.25,0.46142578125,-0.84375,0.3076171875
95,1597983035606286,-0.2403564453125,-0.5372314453125,0.4862060546875,0.64593505859375,1.75,-0.375,-0.4375,0.46484375,-0.84716796875,0.30615234375
96,1597983035626291,-0.239990234375,-0.53717041015625,0.486328125,0.64599609375,2.0,-0.875,-0.9375,0.46337890625,-0.84619140625,0.31298828125
97,1597983035648372,-0.23968505859375,-0.53704833984375,0.4864501953125,0.64617919921875,1.4375,-0.25,-0.6875,0.46728515625,-0.83740234375,0.3193359375
98,1597983035666373,-0.239501953125,-0.53692626953125,0.486572265625,0.646240234375,1.125,-0.3125,0.125,0.46826171875,-0.8388671875,0.31591796875
99,1597983035686378,-0.239501953125,-0.53692626953125,0.486572265625,0.646240234375,0.8125,0.0625,-0.375,0.462890625,-0.83544921875,0.3076171875
100,1597983035708380,-0.239501953125,-0.53692626953125,0.48651123046875,0.64617919921875,-0.75,-0.8125,0.0,0.46875,-0.8427734375,0.302734375
