index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597983021189676,-0.2286376953125,-0.5257568359375,0.48577880859375,0.6597900390625,1.25,-0.875,-3.0,0.4873046875,-0.8154296875,0.349609375
31,1597983021206686,-0.22918701171875,-0.52655029296875,0.4853515625,0.65924072265625,-7.5,-3.4375,0.3125,0.4658203125,-0.81884765625,0.3603515625
32,1597983021234680,-0.22998046875,-0.5281982421875,0.48516845703125,0.6578369140625,-9.3125,-8.5,2.0625,0.46044921875,-0.8349609375,0.33544921875
33,1597983021243676,-0.2301025390625,-0.52899169921875,0.485107421875,0.65716552734375,-4.1875,-4.3125,1.8125,0.5068359375,-0.84423828125,0.35009765625
34,1597983021266698,-0.23046875,-0.52947998046875,0.48541259765625,0.65643310546875,-3.375,-3.25,4.9375,0.484375,-0.80810546875,0.333984375
35,1597983021294685,-0.2313232421875,-0.53021240234375,0.4854736328125,0.655517578125,-5.4375,-2.6875,4.625,0.47412109375,-0.81689453125,0.31787109375
36,1597983021303679,-0.23199462890625,-0.530517578125,0.48529052734375,0.6551513671875,-4.0,-0.0625,2.1875,0.46630859375,-0.81103515625,0.3193359375
37,1597983021326681,-0.23236083984375,-0.531005859375,0.48516845703125,0.6546630859375,-3.5625,-2.0,0.875,0.4677734375,-0.826171875,0.3271484375
38,1597983021348676,-0.23272705078125,-0.531494140625,0.48504638671875,0.654296875,-2.4375,-1.625,0.0,0.4736328125,-0.85546875,0.3212890625
39,1597983021363676,-0.2322998046875,-0.53106689453125,0.4853515625,0.654541015625,3.375,0.3125,-0.5,0.47021484375,-0.82861328125,0.3388671875
40,1597983021386679,-0.2322998046875,-0.53106689453125,0.4853515625,0.654541015625,0.6875,0.5,0.5,0.47216796875,-0.82373046875,0.33740234375
41,1597983021408676,-0.23272705078125,-0.531005859375,0.4853515625,0.6544189453125,-1.625,0.8125,0.8125,0.4697265625,-0.84619140625,0.3369140625
42,1597983021429683,-0.23297119140625,-0.53070068359375,0.48529052734375,0.65460205078125,-0.5,2.0625,0.5,0.46875,-0.82275390625,0.33642578125
43,1597983021445677,-0.2335205078125,-0.5308837890625,0.48504638671875,0.65447998046875,-2.5,1.375,0.375,0.4716796875,-0.83447265625,0.3125
44,1597983021467685,-0.23345947265625,-0.5306396484375,0.48504638671875,0.6546630859375,1.3125,1.0,-0.4375,0.46630859375,-0.82177734375,0.32958984375
45,1597983021489675,-0.233154296875,-0.5303955078125,0.48504638671875,0.655029296875,2.3125,1.625,-1.0,0.47607421875,-0.81201171875,0.32470703125
46,1597983021505756,-0.2327880859375,-0.52984619140625,0.4852294921875,0.65545654296875,3.375,1.5625,-1.125,0.46533203125,-0.8203125,0.33740234375
47,1597983021527762,-0.232666015625,-0.52984619140625,0.485107421875,0.655517578125,0.3125,-0.125,-1.5625,0.466796875,-0.83349609375,0.33349609375
48,1597983021542762,-0.2322998046875,-0.5296630859375,0.485107421875,0.6558837890625,1.75,0.5,-1.5,0.4775390625,-0.8251953125,0.34326171875
49,1597983021572762,-0.23223876953125,-0.5296630859375,0.485107421875,0.6558837890625,0.875,0.5625,-0.375,0.4765625,-0.81982421875,0.3408203125
50,1597983021587756,-0.2325439453125,-0.530029296875,0.4849853515625,0.65557861328125,-2.1875,-1.1875,0.25,0.46875,-0.83447265625,0.3251953125
51,1597983021602762,-0.2325439453125,-0.52996826171875,0.4849853515625,0.65557861328125,0.625,0.125,-0.5625,0.47265625,-0.8349609375,0.3349609375
52,1597983021625849,-0.232177734375,-0.52978515625,0.4852294921875,0.65570068359375,2.6875,-0.25,-0.0625,0.47265625,-0.814453125,0.33056640625
53,1597983021647856,-0.23193359375,-0.529541015625,0.4854736328125,0.65582275390625,1.8125,0.0625,0.4375,0.47412109375,-0.822265625,0.34375
54,1597983021662856,-0.2315673828125,-0.529296875,0.48583984375,0.65582275390625,1.5625,-1.375,0.75,0.4658203125,-0.80712890625,0.35498046875
55,1597983021685850,-0.23193359375,-0.52984619140625,0.48583984375,0.65533447265625,-2.375,-2.0625,1.625,0.47998046875,-0.83740234375,0.32080078125
56,1597983021707850,-0.23211669921875,-0.52972412109375,0.48583984375,0.65533447265625,-1.0625,0.75,1.0,0.48046875,-0.833984375,0.34716796875
57,1597983021722927,-0.232421875,-0.529541015625,0.4859619140625,0.6552734375,0.0625,1.5625,2.0,0.47802734375,-0.82958984375,0.32861328125
58,1597983021746022,-0.23284912109375,-0.52923583984375,0.48602294921875,0.65533447265625,-1.0,2.0625,1.625,0.46484375,-0.8173828125,0.33349609375
59,1597983021768016,-0.23333740234375,-0.52935791015625,0.48590087890625,0.6551513671875,-2.6875,0.6875,0.875,0.46533203125,-0.82666015625,0.3310546875
60,1597983021782012,-0.233642578125,-0.5296630859375,0.485595703125,0.655029296875,-2.75,-0.1875,-0.125,0.46923828125,-0.82666015625,0.32666015625
61,1597983021806022,-0.23388671875,-0.52984619140625,0.48541259765625,0.6549072265625,-1.5,0.25,0.0625,0.47900390625,-0.84326171875,0.32373046875
62,1597983021828014,-0.23382568359375,-0.529541015625,0.485595703125,0.65509033203125,1.8125,0.9375,0.25,0.46875,-0.83203125,0.33837890625
63,1597983021849023,-0.23358154296875,-0.529052734375,0.48590087890625,0.65533447265625,2.8125,1.0625,0.0625,0.4638671875,-0.8232421875,0.33984375
64,1597983021866023,-0.23358154296875,-0.52880859375,0.48602294921875,0.6553955078125,1.375,0.875,0.25,0.4677734375,-0.8388671875,0.33251953125
65,1597983021889016,-0.23358154296875,-0.52850341796875,0.4862060546875,0.655517578125,1.9375,1.1875,0.3125,0.46826171875,-0.83642578125,0.33740234375
66,1597983021909022,-0.2333984375,-0.52789306640625,0.4864501953125,0.6558837890625,2.3125,2.0,-0.0625,0.46728515625,-0.82666015625,0.35107421875
67,1597983021926023,-0.2333984375,-0.52789306640625,0.4864501953125,0.6558837890625,-0.0625,0.5,0.3125,0.4599609375,-0.810546875,0.33984375
68,1597983021948088,-0.2333984375,-0.52789306640625,0.4864501953125,0.6558837890625,-0.75,0.875,0.3125,0.46923828125,-0.83056640625,0.34521484375
69,1597983021969185,-0.2333984375,-0.52789306640625,0.4864501953125,0.6558837890625,0.5,0.0,0.4375,0.466796875,-0.82470703125,0.33251953125
70,1597983021986176,-0.233642578125,-0.52789306640625,0.48651123046875,0.65576171875,-0.75,0.3125,1.0,0.46826171875,-0.8369140625,0.3359375
71,1597983022015176,-0.233642578125,-0.52783203125,0.48651123046875,0.65576171875,-0.6875,-0.375,0.1875,0.466796875,-0.8271484375,0.33837890625
72,1597983022029712,-0.233642578125,-0.52789306640625,0.48651123046875,0.65576171875,0.25,-0.5,-0.0625,0.46533203125,-0.8271484375,0.33251953125
73,1597983022045728,-0.23370361328125,-0.52789306640625,0.48651123046875,0.65576171875,0.6875,-0.8125,0.0625,0.46533203125,-0.83056640625,0.32421875
74,1597983022068725,-0.2335205078125,-0.52764892578125,0.486572265625,0.65594482421875,1.5,0.75,-0.3125,0.47412109375,-0.830078125,0.34033203125
75,1597983022089734,-0.23321533203125,-0.52716064453125,0.48681640625,0.65625,2.9375,1.375,-0.1875,0.46435546875,-0.8154296875,0.34619140625
76,1597983022105728,-0.23321533203125,-0.52716064453125,0.48681640625,0.65631103515625,-1.0,-0.375,0.1875,0.46826171875,-0.8232421875,0.34228515625
77,1597983022128734,-0.23321533203125,-0.52716064453125,0.48681640625,0.65625,-0.875,-0.75,-0.25,0.4677734375,-0.8359375,0.32861328125
78,1597983022148798,-0.23297119140625,-0.527099609375,0.48681640625,0.65643310546875,1.375,0.125,-0.5,0.47607421875,-0.82470703125,0.33984375
79,1597983022165796,-0.23297119140625,-0.527099609375,0.48681640625,0.65643310546875,0.5,0.375,0.3125,0.4716796875,-0.8212890625,0.33837890625
80,1597983022187828,-0.23297119140625,-0.527099609375,0.48681640625,0.65643310546875,0.1875,0.875,0.5,0.46435546875,-0.82861328125,0.33154296875
81,1597983022208870,-0.23297119140625,-0.527099609375,0.48681640625,0.6563720703125,0.1875,0.375,-0.0625,0.46142578125,-0.83544921875,0.3408203125
82,1597983022225865,-0.2327880859375,-0.5269775390625,0.48699951171875,0.65643310546875,1.3125,-0.8125,-0.3125,0.46240234375,-0.822265625,0.34521484375
83,1597983022247864,-0.23272705078125,-0.52716064453125,0.487060546875,0.65631103515625,0.0625,-1.0625,-0.125,0.47119140625,-0.83642578125,0.333984375
84,1597983022270868,-0.23260498046875,-0.5269775390625,0.4871826171875,0.6563720703125,1.625,0.25,-0.125,0.46435546875,-0.8310546875,0.33837890625
85,1597983022292871,-0.2322998046875,-0.526611328125,0.4874267578125,0.65655517578125,2.5,0.4375,-0.25,0.4619140625,-0.82177734375,0.3486328125
86,1597983022307866,-0.2322998046875,-0.52655029296875,0.48748779296875,0.6566162109375,-0.75,-0.0625,-0.4375,0.45849609375,-0.8115234375,0.34521484375
87,1597983022330864,-0.2322998046875,-0.526611328125,0.48748779296875,0.65655517578125,-0.8125,-0.1875,-0.25,0.470703125,-0.8349609375,0.33447265625
88,1597983022345864,-0.232421875,-0.52685546875,0.4874267578125,0.6563720703125,-1.0,-1.4375,-0.125,0.46435546875,-0.83642578125,0.33544921875
89,1597983022367864,-0.23211669921875,-0.52685546875,0.48748779296875,0.6563720703125,1.0,-0.875,-0.8125,0.466796875,-0.82763671875,0.34375
90,1597983022390865,-0.23187255859375,-0.5269775390625,0.487548828125,0.6563720703125,1.0625,-1.0,-0.6875,0.47216796875,-0.82177734375,0.33447265625
91,1597983022405862,-0.23162841796875,-0.52679443359375,0.4876708984375,0.656494140625,1.625,-0.25,-0.125,0.46826171875,-0.822265625,0.34375
92,1597983022427950,-0.23162841796875,-0.52679443359375,0.48773193359375,0.656494140625,0.9375,-0.0625,0.25,0.46728515625,-0.82470703125,0.34765625
93,1597983022450957,-0.2315673828125,-0.52685546875,0.48785400390625,0.6563720703125,0.0625,-1.125,0.25,0.46533203125,-0.82958984375,0.34326171875
94,1597983022464948,-0.2313232421875,-0.52728271484375,0.4879150390625,0.656005859375,-0.375,-3.4375,0.0,0.470703125,-0.830078125,0.33984375
95,1597983022487952,-0.23114013671875,-0.52752685546875,0.488037109375,0.65582275390625,-0.625,-2.375,0.3125,0.4765625,-0.82080078125,0.35009765625
96,1597983022510950,-0.2313232421875,-0.5277099609375,0.48809814453125,0.655517578125,-1.6875,-1.375,1.875,0.47412109375,-0.822265625,0.3408203125
97,1597983022524950,-0.23175048828125,-0.528076171875,0.4881591796875,0.65509033203125,-3.375,-1.3125,2.5,0.47509765625,-0.82763671875,0.34033203125
98,1597983022547954,-0.23211669921875,-0.5281982421875,0.48822021484375,0.65478515625,-1.625,-0.375,1.625,0.4619140625,-0.82666015625,0.33154296875
99,1597983022570958,-0.232666015625,-0.528564453125,0.48797607421875,0.65447998046875,-3.5,-0.375,0.6875,0.46533203125,-0.830078125,0.3251953125
100,1597983022584952,-0.23248291015625,-0.52801513671875,0.48809814453125,0.65484619140625,2.6875,2.1875,-0.3125,0.47314453125,-0.8330078125,0.34423828125
