index,timestamp,0,1,2,3,4,5,6,7
150,1597983029208045,5,-24,-19,-15,0,9,-4,3
151,1597983029208045,3,42,-6,-12,-8,3,-2,6
152,1597983029223070,9,-25,-34,-37,2,-9,-63,-24
153,1597983029223070,-12,-3,37,62,7,6,17,8
154,1597983029223070,10,-14,30,61,0,-2,-15,1
155,1597983029223070,-5,-5,-21,-88,-4,-7,11,6
156,1597983029245138,-20,3,-26,17,-12,-9,-32,-3
157,1597983029245138,-32,-42,-12,-33,-14,-2,-12,3
158,1597983029246131,11,9,22,6,10,-4,-6,1
159,1597983029246131,-1,24,0,57,7,10,-4,4
160,1597983029268131,8,-12,-1,22,10,-15,-22,-4
161,1597983029268131,-17,12,18,-32,1,-7,-21,-9
162,1597983029268131,-10,-11,-49,-49,-20,15,45,15
163,1597983029268131,26,-8,79,82,24,4,7,8
164,1597983029284139,0,14,-77,-57,-25,-5,-45,-11
165,1597983029284139,0,-5,1,63,5,1,49,11
166,1597983029290132,3,-13,4,44,6,-3,-26,-14
167,1597983029290132,-15,4,-19,-58,-18,-9,3,-5
168,1597983029305224,27,18,16,12,21,10,31,-1
169,1597983029305224,1,-7,-3,-27,-4,-7,-25,6
170,1597983029306218,9,0,-1,13,-3,-3,-10,2
171,1597983029306218,-3,0,22,18,1,4,4,3
172,1597983029335221,-41,-13,-13,-34,-16,-11,-10,-6
173,1597983029335221,7,20,-6,31,4,8,36,-1
174,1597983029336224,22,-15,4,-50,-3,-20,-41,-13
175,1597983029336224,-1,5,-7,20,1,26,66,22
176,1597983029342215,11,5,7,-5,-4,4,16,4
177,1597983029342215,24,-1,25,30,4,2,-3,1
178,1597983029342215,-30,-3,-4,12,2,-8,-20,-8
179,1597983029342215,-1,4,-6,-8,-8,-10,-18,-10
180,1597983029365216,8,1,13,21,-5,5,7,2
181,1597983029365216,8,10,-40,-73,-7,8,2,3
182,1597983029366215,-5,-12,26,54,6,-2,20,5
183,1597983029366215,1,0,-47,-59,-4,-9,-47,-17
184,1597983029395221,-16,-18,18,39,-4,5,28,5
185,1597983029395221,-13,-5,-21,-53,-13,-1,-15,-9
186,1597983029396215,0,12,25,7,-2,-11,-24,5
187,1597983029396215,-2,-3,-50,-8,-3,13,42,0
188,1597983029401221,51,3,10,5,6,7,11,8
189,1597983029401221,-1,11,0,30,-3,-3,-37,0
190,1597983029410215,-23,-28,-5,-23,4,-4,36,0
191,1597983029410215,1,-14,4,9,4,11,13,-2
192,1597983029425221,12,6,18,3,-3,-8,-17,-2
193,1597983029425221,4,15,-2,10,3,-4,6,-2
194,1597983029426220,-1,11,-7,-2,2,9,-39,-14
195,1597983029426220,-6,5,40,-3,0,-4,-4,6
196,1597983029447221,-15,3,-52,-32,-17,-9,16,-6
197,1597983029447221,-7,-23,6,17,19,5,18,0
198,1597983029449213,-4,6,42,71,-1,-9,-35,-2
199,1597983029449213,5,-38,-60,-74,-16,2,10,-2
200,1597983029461221,14,23,27,-17,6,-2,5,7
201,1597983029461221,0,8,7,-1,-18,-5,-4,0
202,1597983029470216,9,11,-11,18,7,11,3,5
203,1597983029470216,4,11,13,9,9,-3,-27,-3
204,1597983029485221,1,6,-15,10,-1,-5,-9,-12
205,1597983029485221,-7,-33,2,13,10,8,43,15
206,1597983029486215,1,-3,-1,-29,-7,0,15,1
207,1597983029486215,-2,3,14,25,-2,-19,-28,-3
208,1597983029507221,-1,-9,-7,-19,-1,18,31,2
209,1597983029507221,-54,13,4,27,-1,2,-17,-8
210,1597983029509215,-9,-1,-16,-62,-10,-9,-20,-23
211,1597983029509215,-9,-5,-20,-47,4,8,53,3
212,1597983029521221,-2,-2,36,62,7,-9,-32,1
213,1597983029521221,10,-8,2,-21,1,2,-4,1
214,1597983029530214,-1,-9,-24,-4,-9,5,-1,1
215,1597983029530214,-12,6,19,30,6,-17,-53,-17
216,1597983029545221,-2,4,-25,-65,-3,10,-4,14
217,1597983029545221,11,7,7,31,-3,3,27,-4
218,1597983029547214,-4,4,-8,-20,-2,-7,8,10
219,1597983029547214,10,-9,16,14,-4,-8,-15,2
220,1597983029567221,-38,-19,2,7,6,3,10,-3
221,1597983029567221,8,15,8,-15,4,-3,-13,-5
222,1597983029569215,4,9,27,33,11,-1,-29,-5
223,1597983029569215,16,7,-21,17,-2,5,1,12
224,1597983029581212,-8,-9,0,-11,-4,-2,-7,-4
225,1597983029581212,-20,6,-6,-26,-11,-12,-28,-6
226,1597983029590215,-1,-12,-19,-7,19,4,23,2
227,1597983029590215,1,-6,16,12,10,11,3,0
228,1597983029612302,-13,10,2,-4,-4,-6,-2,-3
229,1597983029612302,11,-6,9,2,5,-4,-7,2
230,1597983029614300,-8,-3,-3,12,-10,6,10,12
231,1597983029614300,-14,5,14,-4,-14,-7,-13,-15
232,1597983029627300,15,-2,21,36,7,-7,5,5
233,1597983029627300,15,16,-38,-31,0,5,5,-1
234,1597983029629300,-1,-3,7,13,0,-4,8,-2
235,1597983029629300,6,-12,-3,-25,-9,17,49,14
236,1597983029641300,-7,2,-11,31,6,-1,-12,0
237,1597983029641300,-7,4,37,-1,-1,-6,-9,-5
238,1597983029650293,3,-2,-19,9,-9,-1,0,2
239,1597983029650293,-2,20,-29,-71,5,-4,-28,-6
240,1597983029665294,0,-36,0,-17,-4,0,22,3
241,1597983029665294,19,9,26,44,6,1,-17,-2
242,1597983029667294,-13,1,-16,8,0,-4,1,-7
243,1597983029667294,16,8,16,6,-3,-1,-14,6
244,1597983029687300,-2,18,-29,-5,-3,0,17,-4
245,1597983029687300,-5,-34,-10,-11,3,-4,16,-2
246,1597983029689295,10,2,23,-19,2,5,5,0
247,1597983029689295,6,3,9,45,0,-16,-36,-12
248,1597983029701389,-7,-4,-26,0,-16,4,15,6
249,1597983029701389,4,10,27,-12,-1,-6,-2,-6
250,1597983029710380,5,23,-40,-86,-8,-7,13,-1
251,1597983029710380,-29,-44,0,22,-1,1,-18,-11
252,1597983029732466,9,-7,-10,-15,-3,-4,41,-2
253,1597983029732466,2,14,-9,23,-3,-13,-43,10
254,1597983029734460,2,-6,13,-18,0,29,34,-2
255,1597983029734460,14,12,-1,7,-1,-3,-1,6
256,1597983029747466,-9,8,4,-8,1,-11,-36,-16
257,1597983029747466,5,7,-3,10,7,3,-14,-5
258,1597983029749460,-7,-16,1,-36,-8,1,24,12
259,1597983029749460,-11,-26,-36,27,-2,-3,-6,-7
260,1597983029761469,38,8,0,0,2,-3,-44,6
261,1597983029761469,-46,4,-37,-21,-4,7,22,2
262,1597983029770460,8,9,17,42,7,-8,-9,-3
263,1597983029770460,-2,-1,22,9,3,10,41,5
264,1597983029785466,-2,5,-2,-14,-1,-7,-19,7
265,1597983029785466,25,-2,42,39,6,11,19,5
266,1597983029787460,8,5,-40,-31,-10,-4,11,6
267,1597983029787460,-10,0,22,30,3,7,-7,4
268,1597983029807553,-14,0,28,14,3,-1,12,3
269,1597983029807553,-1,0,-52,-57,-10,-8,-5,-3
270,1597983029809564,8,-12,12,26,4,9,-3,-2
271,1597983029809564,4,2,-3,-5,2,-5,10,4
272,1597983029821547,-2,12,19,25,3,-14,-38,-11
273,1597983029821547,-2,0,-5,1,-5,22,66,10
274,1597983029830572,5,-20,-4,-48,-8,-13,-25,2
275,1597983029830572,-6,4,-34,-3,-2,-3,10,-2
276,1597983029844553,-8,-6,13,-14,-4,-3,1,-1
277,1597983029844553,5,2,-13,-5,2,-2,-6,-4
278,1597983029846547,-7,4,20,17,8,1,10,7
279,1597983029846547,41,24,16,-23,-2,0,6,-1
280,1597983029867553,-31,-16,5,14,1,3,-9,-9
281,1597983029867553,-24,-15,-21,-14,-6,-8,-44,-7
282,1597983029869549,9,15,54,51,1,18,75,17
283,1597983029869549,0,-7,-38,-16,3,-16,-28,-5
284,1597983029889553,5,9,-2,-3,-5,7,18,-10
285,1597983029889553,12,-11,11,24,-3,-1,4,-4
286,1597983029891547,-16,-7,9,6,3,-15,-55,-29
287,1597983029891547,-14,-5,10,26,-9,2,79,6
288,1597983029904645,8,7,-1,-53,1,-2,4,-2
289,1597983029904645,12,20,7,29,2,-2,-1,1
290,1597983029906639,-1,-25,-22,29,-1,-3,-4,-7
291,1597983029906639,-6,14,26,-24,-2,-3,-34,-5
292,1597983029927725,-6,-18,-61,-40,-9,-4,-11,8
293,1597983029927725,11,1,5,-25,0,4,17,-2
294,1597983029928726,8,4,-6,20,-5,-4,-18,-2
295,1597983029928726,-15,7,5,40,10,2,-3,-3
296,1597983029949726,-6,-1,5,-15,-4,-2,-2,1
297,1597983029949726,3,-4,-9,-8,-2,1,-17,-3
298,1597983029951721,-3,-14,-11,-21,3,10,23,14
299,1597983029951721,6,-3,-11,-13,-12,-5,-11,-13
300,1597983029964716,-4,-3,9,43,3,-1,-4,-12
301,1597983029964716,7,-3,-10,-66,-6,-9,-54,11
302,1597983029966720,10,10,-2,16,-9,20,43,13
303,1597983029966720,1,14,38,32,19,-2,-25,0
304,1597983029987725,-10,-32,-7,1,8,4,-6,-2
305,1597983029987725,7,-5,0,7,-5,-14,-5,-7
306,1597983029988717,-13,4,-8,-15,-3,-4,-13,-3
307,1597983029988717,-4,2,12,21,-5,-1,-9,6
308,1597983030009725,17,12,10,8,12,4,3,-5
309,1597983030009725,-18,14,-6,-2,2,-2,7,2
310,1597983030011719,-8,-20,-18,-23,2,-13,-2,-5
311,1597983030011719,-6,-27,17,23,-10,8,7,4
312,1597983030024719,-3,4,-8,-2,25,0,-14,1
313,1597983030024719,-5,-17,-8,13,-10,-3,39,7
314,1597983030030725,11,37,17,-2,-2,-7,-18,-7
315,1597983030030725,-1,-9,-8,-13,-3,-5,-11,-7
316,1597983030047725,-1,-6,2,29,-12,-15,-15,2
317,1597983030047725,-4,-8,0,-1,7,16,16,-13
318,1597983030048724,17,19,38,16,12,0,2,4
319,1597983030048724,-7,-12,-60,-50,-9,-12,-18,-7
320,1597983030069726,6,-2,38,30,1,2,10,-1
321,1597983030069726,-8,6,-11,-13,-2,3,-3,-2
322,1597983030071720,-4,0,17,21,-1,-8,-7,-5
323,1597983030071720,-6,0,-12,-58,-7,3,10,-4
324,1597983030084724,-12,2,-37,-27,-10,-4,21,15
325,1597983030084724,7,12,44,42,6,6,6,0
326,1597983030090725,-5,-25,-35,-21,-10,-6,3,-1
327,1597983030090725,-49,1,23,-1,-1,7,-6,0
328,1597983030107725,11,12,-20,3,-1,0,8,-3
329,1597983030107725,7,2,32,39,13,3,6,-2
330,1597983030108720,9,12,21,13,-1,-3,14,9
331,1597983030108720,-4,21,-40,-39,-1,-7,-8,-5
332,1597983030129725,-3,-58,-5,-47,-17,-3,0,-5
333,1597983030129725,-16,0,9,17,9,-7,-10,-7
334,1597983030131717,3,1,-9,14,-1,3,-13,-1
335,1597983030131717,20,7,-8,7,-4,0,-5,2
336,1597983030144719,-1,23,18,17,6,5,24,4
337,1597983030144719,22,-12,-21,-26,-16,-13,-14,6
338,1597983030150725,-27,-14,-3,12,16,-1,-13,-6
339,1597983030150725,5,5,12,4,-1,-3,12,1
340,1597983030174725,8,3,20,19,4,3,-27,1
341,1597983030174725,3,0,-44,-12,-3,4,24,2
342,1597983030176722,0,-3,-23,-11,-13,-7,-4,-6
343,1597983030176722,4,-9,17,29,5,-2,-32,-7
344,1597983030189725,3,2,-5,-24,-2,8,22,5
345,1597983030189725,28,16,12,33,3,-3,-3,-6
346,1597983030191725,-1,-11,15,-15,-4,2,-9,8
347,1597983030191725,3,4,-4,-16,-1,7,21,12
348,1597983030204717,8,-3,-9,1,-5,0,4,-8
349,1597983030204717,-10,-14,-2,-16,0,0,0,1
350,1597983030210725,4,12,2,25,-6,-3,2,-3
351,1597983030210725,5,-4,3,-37,-1,-3,-4,1
352,1597983030227811,7,20,-1,-1,0,-3,4,2
353,1597983030227811,-9,-20,-3,6,-3,8,-1,-1
354,1597983030228806,-8,1,-8,-40,-4,-1,-14,-5
355,1597983030228806,14,-7,14,40,3,-8,-8,1
356,1597983030249810,-16,5,-1,-17,2,12,13,-2
357,1597983030249810,-6,-5,-16,-8,-4,-11,-12,-2
358,1597983030251805,0,12,11,35,6,4,-7,2
359,1597983030251805,3,-8,-25,-35,-9,0,23,1
360,1597983030263900,1,6,7,6,3,3,-9,-3
361,1597983030263900,-7,1,31,27,-4,-8,9,5
362,1597983030270900,6,3,-19,-26,2,3,-5,0
363,1597983030270900,-3,0,-12,21,1,-6,-31,-9
364,1597983030286898,-7,-1,17,1,-6,-10,-22,-4
365,1597983030286898,2,-10,-19,-16,3,7,3,-1
366,1597983030288891,-35,13,17,5,-1,-6,-16,-9
367,1597983030288891,-15,-11,-4,18,4,-11,-20,10
368,1597983030309898,5,-14,-1,-9,5,28,68,10
369,1597983030309898,-6,-7,3,4,-1,-1,3,-2
370,1597983030311900,13,9,15,-28,-1,8,30,2
371,1597983030311900,-12,0,-47,-36,-3,-1,8,4
372,1597983030323899,0,6,-6,16,-8,-11,-12,-21
373,1597983030323899,11,5,11,-17,3,-6,2,-3
374,1597983030330898,0,0,-17,23,6,1,4,-10
375,1597983030330898,18,17,44,-22,-1,8,9,2
376,1597983030347891,8,6,-21,-21,-4,-13,3,9
377,1597983030347891,-6,-28,-10,10,-3,16,-8,1
378,1597983030348892,-5,-5,-13,-16,2,2,41,-1
379,1597983030348892,-4,0,18,12,-4,3,-1,-5
380,1597983030369898,7,19,22,16,1,-4,-22,0
381,1597983030369898,18,2,8,-35,-14,-22,-30,-4
382,1597983030371892,2,-14,-20,17,2,20,21,8
383,1597983030371892,9,4,14,36,10,7,17,1
384,1597983030383991,-17,-11,-26,-40,1,-4,-1,1
385,1597983030383991,2,-3,-10,2,1,-5,-26,-10
386,1597983030392993,-3,-9,7,-38,-7,-12,-28,1
387,1597983030392993,5,16,0,26,2,3,34,-8
388,1597983030406993,15,-3,12,36,3,10,0,4
389,1597983030406993,-33,10,20,8,7,-6,-39,-9
390,1597983030409590,-8,-26,-11,20,4,-1,-1,3
391,1597983030409590,23,-2,-2,-31,-8,2,-1,5
392,1597983030429698,-15,14,-4,7,-4,-10,-17,-3
393,1597983030429698,-5,-7,-10,4,-7,4,49,5
394,1597983030431693,24,8,15,9,2,-10,-44,-9
395,1597983030431693,39,5,9,-9,1,6,6,3
396,1597983030443698,-11,-5,12,30,-6,-3,5,2
397,1597983030443698,6,20,-54,-24,-1,7,-26,10
398,1597983030452698,-7,-45,-5,-29,-5,1,14,-8
399,1597983030452698,-9,-9,15,12,0,-6,-11,-6
400,1597983030467698,9,5,-9,-8,13,-2,-6,-1
401,1597983030467698,-13,17,1,4,-8,-5,10,0
402,1597983030468690,2,11,-11,-8,-18,1,-7,-2
403,1597983030468690,-7,-7,19,25,14,1,-4,0
