index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597983008492982,-0.2491455078125,-0.51776123046875,0.474609375,0.666748046875,-0.25,1.25,1.25,0.455078125,-0.8349609375,0.3408203125
51,1597983008506979,-0.2493896484375,-0.51776123046875,0.4747314453125,0.66656494140625,-0.125,0.25,1.6875,0.455078125,-0.82275390625,0.3271484375
52,1597983008530077,-0.2493896484375,-0.51776123046875,0.47479248046875,0.66656494140625,0.0,-0.625,0.6875,0.4609375,-0.8447265625,0.3505859375
53,1597983008553145,-0.2491455078125,-0.51751708984375,0.4749755859375,0.66668701171875,2.3125,0.25,0.5,0.46142578125,-0.82861328125,0.34033203125
54,1597983008583145,-0.2491455078125,-0.51751708984375,0.47503662109375,0.66668701171875,0.25,0.4375,0.625,0.447265625,-0.82861328125,0.35205078125
55,1597983008590150,-0.24920654296875,-0.51751708984375,0.47503662109375,0.66668701171875,-0.5625,-0.1875,0.5,0.451171875,-0.84228515625,0.34326171875
56,1597983008613143,-0.24920654296875,-0.51751708984375,0.47503662109375,0.6666259765625,-0.5,-0.875,-0.0625,0.4560546875,-0.83642578125,0.33544921875
57,1597983008635149,-0.24884033203125,-0.51739501953125,0.475341796875,0.6666259765625,2.5625,-1.25,0.1875,0.4580078125,-0.84130859375,0.3486328125
58,1597983008650152,-0.24859619140625,-0.51727294921875,0.4755859375,0.6666259765625,1.4375,-0.5625,0.8125,0.46142578125,-0.82080078125,0.34765625
59,1597983008673221,-0.2491455078125,-0.51751708984375,0.4754638671875,0.66632080078125,-3.4375,-0.5,0.875,0.4482421875,-0.83984375,0.34326171875
60,1597983008695220,-0.2491455078125,-0.51751708984375,0.4754638671875,0.66632080078125,0.75,-0.3125,0.0625,0.45166015625,-0.83544921875,0.345703125
61,1597983008710216,-0.24920654296875,-0.51806640625,0.47540283203125,0.66595458984375,-1.8125,-2.6875,0.0625,0.44921875,-0.8193359375,0.3271484375
62,1597983008749221,-0.24884033203125,-0.5181884765625,0.4755859375,0.66583251953125,0.125,-2.6875,0.25,0.46240234375,-0.83203125,0.359375
63,1597983008754226,-0.24847412109375,-0.5181884765625,0.4759521484375,0.665771484375,1.4375,-2.0,1.0,0.458984375,-0.81103515625,0.35205078125
64,1597983008770223,-0.248779296875,-0.51849365234375,0.47576904296875,0.66546630859375,-2.875,-0.625,0.875,0.45947265625,-0.830078125,0.3359375
65,1597983008800220,-0.24908447265625,-0.51873779296875,0.475830078125,0.6651611328125,-1.625,-1.375,0.9375,0.44580078125,-0.8349609375,0.33740234375
66,1597983008814219,-0.24908447265625,-0.51873779296875,0.47589111328125,0.6651611328125,0.6875,-0.5625,-0.625,0.44677734375,-0.83935546875,0.33447265625
67,1597983008830217,-0.24908447265625,-0.51873779296875,0.475830078125,0.6651611328125,0.875,0.4375,-0.1875,0.47509765625,-0.83056640625,0.3447265625
68,1597983008861221,-0.24908447265625,-0.51873779296875,0.475830078125,0.6651611328125,-0.25,0.5625,0.25,0.4560546875,-0.83544921875,0.34423828125
69,1597983008874406,-0.2491455078125,-0.51885986328125,0.47601318359375,0.6649169921875,0.0,-1.1875,0.9375,0.453125,-0.8349609375,0.33056640625
70,1597983008890395,-0.24871826171875,-0.5186767578125,0.476318359375,0.66497802734375,3.0,-0.625,-0.1875,0.45556640625,-0.84033203125,0.34716796875
71,1597983008913401,-0.24835205078125,-0.51849365234375,0.47662353515625,0.66510009765625,2.8125,-0.5,0.0,0.4560546875,-0.828125,0.33984375
72,1597983008934400,-0.24835205078125,-0.5184326171875,0.47662353515625,0.66510009765625,0.6875,0.1875,-0.4375,0.45068359375,-0.830078125,0.35595703125
73,1597983008950394,-0.24835205078125,-0.5184326171875,0.47662353515625,0.66510009765625,-0.4375,-0.8125,-0.25,0.45458984375,-0.82763671875,0.337890625
74,1597983008973394,-0.24835205078125,-0.5181884765625,0.4765625,0.665283203125,0.375,1.3125,-0.6875,0.45361328125,-0.83642578125,0.349609375
75,1597983008994400,-0.248291015625,-0.5179443359375,0.4765625,0.66552734375,0.5,1.3125,-0.3125,0.4609375,-0.8310546875,0.35302734375
76,1597983009025394,-0.2486572265625,-0.5179443359375,0.47637939453125,0.66552734375,-1.5,1.3125,0.5625,0.458984375,-0.83203125,0.34033203125
77,1597983009033484,-0.2491455078125,-0.51812744140625,0.476318359375,0.66522216796875,-2.375,-0.25,0.9375,0.451171875,-0.84765625,0.3369140625
78,1597983009055476,-0.24908447265625,-0.51824951171875,0.47650146484375,0.6650390625,0.5,-0.8125,1.125,0.4658203125,-0.83935546875,0.33447265625
79,1597983009078477,-0.2489013671875,-0.5181884765625,0.476806640625,0.6649169921875,2.25,-0.8125,0.9375,0.45361328125,-0.8349609375,0.32861328125
80,1597983009093482,-0.24853515625,-0.517822265625,0.4771728515625,0.66510009765625,3.5625,-0.0625,0.3125,0.45556640625,-0.83642578125,0.349609375
81,1597983009115559,-0.2481689453125,-0.5177001953125,0.4774169921875,0.6651611328125,2.4375,-0.75,0.0,0.44873046875,-0.8203125,0.33935546875
82,1597983009138561,-0.2481689453125,-0.5177001953125,0.4774169921875,0.6651611328125,-0.0625,-0.8125,-0.3125,0.455078125,-0.826171875,0.34423828125
83,1597983009152681,-0.2481689453125,-0.5177001953125,0.47747802734375,0.6651611328125,0.6875,-0.1875,0.375,0.4599609375,-0.83544921875,0.3544921875
84,1597983009175648,-0.24810791015625,-0.5174560546875,0.47760009765625,0.665283203125,1.4375,1.0,0.5,0.455078125,-0.828125,0.341796875
85,1597983009190649,-0.24810791015625,-0.5174560546875,0.47760009765625,0.665283203125,-0.5625,0.6875,0.5,0.4501953125,-0.8359375,0.341796875
86,1597983009212673,-0.24847412109375,-0.51751708984375,0.47747802734375,0.66522216796875,-2.1875,0.375,0.25,0.455078125,-0.84130859375,0.3525390625
87,1597983009251656,-0.24847412109375,-0.51751708984375,0.47747802734375,0.66522216796875,0.0625,0.75,0.3125,0.45556640625,-0.837890625,0.3466796875
88,1597983009256654,-0.248291015625,-0.517333984375,0.47747802734375,0.66534423828125,1.25,0.5625,-0.375,0.4599609375,-0.83837890625,0.3466796875
89,1597983009272667,-0.2484130859375,-0.5172119140625,0.47747802734375,0.6654052734375,0.6875,1.375,0.375,0.458984375,-0.8359375,0.33740234375
90,1597983009303646,-0.24853515625,-0.51690673828125,0.4776611328125,0.66546630859375,0.625,1.0,0.875,0.4482421875,-0.83544921875,0.34912109375
91,1597983009309647,-0.24835205078125,-0.51654052734375,0.47802734375,0.66558837890625,3.375,0.8125,0.75,0.45458984375,-0.84033203125,0.34423828125
92,1597983009332666,-0.24810791015625,-0.51580810546875,0.47821044921875,0.66607666015625,3.625,3.1875,0.3125,0.45751953125,-0.818359375,0.34912109375
93,1597983009355654,-0.24822998046875,-0.515380859375,0.47833251953125,0.66632080078125,0.5,2.0625,0.875,0.4462890625,-0.81591796875,0.35791015625
94,1597983009369646,-0.24822998046875,-0.515380859375,0.47833251953125,0.666259765625,-0.0625,0.3125,0.5,0.4443359375,-0.82763671875,0.34228515625
95,1597983009392649,-0.24859619140625,-0.51556396484375,0.47833251953125,0.666015625,-1.5625,-0.375,0.4375,0.4482421875,-0.85595703125,0.3408203125
96,1597983009415655,-0.2481689453125,-0.5150146484375,0.4786376953125,0.6663818359375,4.0,1.375,0.0625,0.46240234375,-0.83447265625,0.35986328125
97,1597983009429656,-0.24810791015625,-0.51470947265625,0.478759765625,0.66650390625,1.8125,1.4375,0.5625,0.451171875,-0.8212890625,0.341796875
98,1597983009453648,-0.24853515625,-0.51446533203125,0.47869873046875,0.66668701171875,-0.875,2.4375,0.4375,0.44677734375,-0.83349609375,0.35205078125
99,1597983009475648,-0.24847412109375,-0.51385498046875,0.478759765625,0.66705322265625,2.1875,2.75,0.125,0.44775390625,-0.8251953125,0.35400390625
100,1597983009490655,-0.2486572265625,-0.51348876953125,0.4786376953125,0.6673583984375,0.375,3.0625,-0.125,0.44970703125,-0.8203125,0.34765625
