index,timestamp,0,1,2,3,4,5,6,7
118,1597983052631331,44,38,17,-3,4,44,87,32
119,1597983052631331,3,17,-47,-72,-9,-6,-8,2
120,1597983052644339,-19,-36,33,34,-1,-12,-51,-9
121,1597983052644339,19,35,22,-88,-7,-22,-14,-19
122,1597983052645329,-23,-19,-58,3,4,5,9,-7
123,1597983052645329,9,-12,36,28,-5,8,-2,-5
124,1597983052667337,6,21,16,24,5,24,44,29
125,1597983052667337,-16,4,-46,-19,-10,-11,-30,-4
126,1597983052668329,-10,-46,31,-4,17,-9,-4,-17
127,1597983052668329,11,23,-9,-22,-8,8,13,9
128,1597983052697416,2,-11,-3,24,-1,-30,-86,-13
129,1597983052697416,19,11,2,24,0,15,37,15
130,1597983052698408,-26,16,10,21,2,9,95,2
131,1597983052698408,2,-24,6,-23,4,-5,2,1
132,1597983052704499,1,-6,-32,-92,-9,-3,-14,-6
133,1597983052704499,8,24,16,53,7,6,-11,4
134,1597983052705498,4,0,-18,2,-6,0,-4,-1
135,1597983052705498,-13,-10,-68,-110,-22,-27,-83,-6
136,1597983052727497,1,-24,4,12,7,20,64,9
137,1597983052727497,-2,10,62,79,5,-5,10,-6
138,1597983052728490,1,0,-76,-47,-17,-6,-37,-10
139,1597983052728490,0,7,71,59,21,-6,-4,-2
140,1597983052757497,19,25,9,15,-8,-2,3,1
141,1597983052757497,6,-10,-18,-23,-3,0,-7,-4
142,1597983052758489,-20,-20,8,11,13,-5,-16,-9
143,1597983052758489,5,5,62,48,-2,4,13,5
144,1597983052764497,2,25,1,8,-16,-2,23,5
145,1597983052764497,4,-9,-51,-67,10,10,-1,-2
146,1597983052765489,1,25,23,9,-8,-10,13,1
147,1597983052765489,8,-20,-11,41,-2,-4,5,4
148,1597983052787497,5,-35,-28,-70,-13,-2,26,-11
149,1597983052787497,3,3,25,39,-2,-5,-17,2
150,1597983052788489,-48,2,20,65,5,2,-24,-11
151,1597983052788489,-20,-4,-22,-51,-10,1,40,23
152,1597983052810581,33,22,8,24,22,1,-20,-8
153,1597983052810581,-2,-1,-15,-12,5,3,12,3
154,1597983052811574,14,-26,-6,10,-1,7,41,-2
155,1597983052811574,-5,1,22,8,2,-2,-22,-9
156,1597983052824580,3,16,-29,0,-4,4,6,9
157,1597983052824580,-17,-15,0,-13,-5,-2,25,-3
158,1597983052825575,3,1,8,-11,2,-14,-65,-9
159,1597983052825575,18,6,4,-22,2,7,8,1
160,1597983052847580,-11,-9,-20,-45,-2,-5,1,-2
161,1597983052847580,1,6,40,38,-5,-2,-9,0
162,1597983052848576,1,8,-19,-20,-8,-13,-22,-7
163,1597983052848576,6,-22,1,19,0,5,-4,-3
164,1597983052870580,-13,8,16,38,9,1,-3,3
165,1597983052870580,0,15,-2,9,3,-6,-37,0
166,1597983052871575,-6,-39,-51,-104,-4,7,51,-12
167,1597983052871575,9,14,28,50,6,9,33,6
168,1597983052884582,-3,14,6,13,7,-10,1,-4
169,1597983052884582,-8,-17,-36,-42,-9,1,-17,-2
170,1597983052885572,18,12,18,50,-2,7,45,12
171,1597983052885572,13,17,4,9,8,-4,-21,-3
172,1597983052907580,-13,-39,0,10,-5,3,17,4
173,1597983052907580,25,-13,-13,-34,4,-8,-3,-11
174,1597983052908575,-8,5,20,16,-4,-9,-41,1
175,1597983052908575,-2,-3,-4,-24,-11,9,15,2
176,1597983052930582,5,19,-15,25,2,-1,-14,-1
177,1597983052930582,-7,-1,-13,-11,-2,-1,32,-6
178,1597983052930582,4,3,-10,-27,-5,8,-19,13
179,1597983052930582,7,3,36,81,8,-7,-8,-15
180,1597983052944581,-9,11,-35,-79,-10,-3,-19,-7
181,1597983052944581,-9,-3,58,17,12,9,15,4
182,1597983052945581,5,27,-26,6,-1,-2,4,1
183,1597983052945581,-20,-69,-57,-87,-16,-18,-29,-11
184,1597983052975580,0,11,19,33,0,23,81,11
185,1597983052975580,4,-4,-26,-29,-3,-5,5,0
186,1597983052976574,4,27,53,44,1,0,2,-6
187,1597983052976574,1,8,-26,-36,2,-1,-22,2
188,1597983052990584,-5,-15,34,3,10,4,-33,-5
189,1597983052990584,-6,7,-23,9,-6,-1,16,7
190,1597983052990584,17,-15,41,11,3,-1,-7,-7
191,1597983052990584,-11,-4,-40,-6,-8,-15,-36,-13
192,1597983053004583,24,-13,2,17,8,5,5,10
193,1597983053004583,-28,31,30,34,8,8,25,3
194,1597983053005583,-6,-3,-16,-6,-3,-5,-24,-6
195,1597983053005583,-1,-7,5,-10,6,8,29,7
196,1597983053035583,15,16,7,7,-9,-6,-1,1
197,1597983053035583,-8,-6,1,-3,5,-14,-41,-1
198,1597983053035583,-5,-26,1,-31,10,7,13,7
199,1597983053035583,-7,-12,3,52,-1,2,-2,-5
200,1597983053057580,-9,8,2,3,-1,-3,-8,-14
201,1597983053057580,10,-8,-8,-2,-22,-6,-13,1
202,1597983053058575,-5,9,-3,-6,7,2,-3,7
203,1597983053058575,5,21,-14,-29,-9,-2,-4,-3
204,1597983053064580,-14,-19,18,28,0,-6,-2,-6
205,1597983053064580,5,10,2,32,19,11,-7,3
206,1597983053065571,-6,-14,-12,2,-3,-4,-22,-10
207,1597983053065571,9,15,5,-18,-6,2,25,9
208,1597983053089581,-2,-13,-33,-31,-8,-6,-23,3
209,1597983053089581,1,-5,1,35,-3,0,-22,-7
210,1597983053090581,5,10,-10,-42,-18,-5,32,9
211,1597983053090581,-5,-17,-37,-27,-2,-3,-17,-7
212,1597983053110585,-1,11,40,49,8,2,28,7
213,1597983053110585,4,-4,-26,-14,-6,4,-15,1
214,1597983053110585,38,-6,4,7,-4,-2,26,-1
215,1597983053110585,-23,-2,9,-11,-7,-1,-28,-9
216,1597983053124580,-4,1,-21,11,-6,0,-11,11
217,1597983053124580,-1,-39,-6,-4,-4,-1,24,-12
218,1597983053125580,-5,7,8,8,1,-9,-26,3
219,1597983053125580,0,20,-9,-17,7,12,9,0
220,1597983053148578,4,20,77,52,8,0,-2,1
221,1597983053148578,12,2,-59,-47,-5,-12,-11,-3
222,1597983053148578,-15,-4,-14,-19,0,-10,-22,-15
223,1597983053148578,1,-9,5,6,0,4,9,9
224,1597983053170582,-9,0,27,6,-5,-3,-11,-7
225,1597983053170582,-15,2,26,39,-5,-19,15,-2
226,1597983053170582,-7,14,-51,-42,1,32,50,0
227,1597983053170582,-10,-20,37,108,3,-5,-2,0
228,1597983053184580,8,-14,-77,-80,-1,-1,-27,-10
229,1597983053184580,-3,-1,9,-9,-7,3,22,9
230,1597983053185580,25,6,-1,7,4,-6,-18,4
231,1597983053185580,-51,20,16,-4,2,4,18,-3
232,1597983053207580,-1,-4,1,5,-2,4,18,5
233,1597983053207580,3,-2,11,-17,0,-2,4,2
234,1597983053208575,-21,-31,17,24,7,0,-8,-6
235,1597983053208575,14,-1,-38,-63,-16,-6,-13,-5
236,1597983053230668,4,3,25,15,15,-3,1,1
237,1597983053230668,-20,13,-16,-21,-9,-3,2,-5
238,1597983053230668,-1,7,1,3,4,1,10,-5
239,1597983053230668,4,1,8,-16,-2,-5,0,4
240,1597983053243669,10,29,18,33,6,1,1,-4
241,1597983053243669,-1,-47,-12,16,-1,-6,-8,4
242,1597983053258675,-8,-3,11,3,-4,-8,-9,-5
243,1597983053258675,10,12,-11,2,1,10,-15,3
244,1597983053267669,13,1,-42,-26,-11,-8,35,8
245,1597983053267669,-20,8,-8,1,3,3,-31,-10
246,1597983053268670,-8,-8,27,27,-12,1,-5,3
247,1597983053268670,4,12,5,-11,7,3,25,0
248,1597983053289669,0,-14,-4,5,-13,-10,-40,2
249,1597983053289669,2,7,-7,-25,2,12,9,-1
250,1597983053291665,6,1,6,28,-9,-8,0,6
251,1597983053291665,6,-3,-3,-25,0,-3,-13,3
252,1597983053312754,-12,-7,-8,30,1,-3,-17,-11
253,1597983053312754,43,5,-2,-30,-8,6,24,6
254,1597983053314747,-24,14,-6,-11,3,-3,-15,-5
255,1597983053314747,28,13,20,58,2,-6,21,2
256,1597983053327754,-11,-11,-30,-88,-2,-15,7,-6
257,1597983053327754,10,-9,17,53,8,22,31,3
258,1597983053329747,-6,-8,-47,-53,-6,-16,-14,-7
259,1597983053329747,6,12,9,23,5,12,-6,-4
260,1597983053349755,8,2,5,-5,-2,0,-2,10
261,1597983053349755,-16,12,31,31,4,-7,-21,-1
262,1597983053351747,21,-27,60,67,9,-2,-7,-9
263,1597983053351747,-14,-4,-50,-72,-5,-2,1,2
264,1597983053364754,-10,-16,4,38,-1,7,-2,2
265,1597983053364754,6,17,0,-45,-3,-5,-9,7
266,1597983053372746,12,27,-21,22,-2,4,-8,3
267,1597983053372746,-32,-41,16,32,9,-6,38,-7
268,1597983053387754,6,16,4,-30,-9,9,-2,-7
269,1597983053387754,9,-11,10,45,7,7,16,10
270,1597983053388744,-52,6,21,-24,8,5,-11,3
271,1597983053388744,11,-2,-16,-15,-10,-12,-49,-3
272,1597983053409841,-12,-7,-14,-26,4,3,15,3
273,1597983053409841,-9,-3,0,35,-1,4,5,-13
274,1597983053411841,13,-1,-30,-32,-4,-10,-15,6
275,1597983053411841,13,0,1,8,10,3,-9,4
276,1597983053423841,-28,11,33,37,2,-5,-42,-7
277,1597983053423841,27,-14,7,-18,-5,9,83,-1
278,1597983053432835,-7,17,19,45,10,-7,-6,6
279,1597983053432835,2,-49,-33,-32,-14,-4,-14,-2
280,1597983053447841,5,10,-25,-6,2,4,19,2
281,1597983053447841,-6,19,-5,-15,-12,-12,-34,-5
282,1597983053448833,27,2,16,17,-6,-5,-14,-4
283,1597983053448833,-12,34,-5,-12,10,15,37,-2
284,1597983053469837,-2,-37,15,32,0,6,20,4
285,1597983053469837,-5,-6,-47,-33,0,-11,-20,-7
286,1597983053471836,9,1,40,23,-6,13,3,10
287,1597983053471836,-4,3,6,-20,-8,-11,-42,-30
288,1597983053483833,-8,12,-7,-13,-8,-8,-34,-10
289,1597983053483833,-3,-10,16,-10,-6,-8,4,5
290,1597983053492841,13,-17,-9,-41,5,22,76,0
291,1597983053492841,0,10,15,-4,-17,-13,-12,3
292,1597983053507841,-10,-6,-49,2,8,10,14,5
293,1597983053507841,6,9,21,14,2,-14,-64,-10
294,1597983053508833,-4,-8,7,-20,-6,-2,-17,3
295,1597983053508833,12,-2,-16,41,-3,-4,12,13
296,1597983053528841,8,6,29,-45,-5,5,6,-6
297,1597983053528841,-12,10,-2,36,16,4,10,7
298,1597983053537835,-11,-11,-16,4,-4,-14,-12,-11
299,1597983053537835,20,15,12,-6,9,23,24,18
300,1597983053552841,23,-20,6,-7,-11,-8,-12,-6
301,1597983053552841,-13,14,20,15,4,-9,-48,-16
302,1597983053553842,7,-22,-28,1,3,3,54,8
303,1597983053553842,-66,-10,8,-46,1,3,-4,-3
304,1597983053567842,-3,8,-7,18,-2,-5,13,11
305,1597983053567842,25,7,-22,-61,-4,3,-18,-1
306,1597983053568837,-20,10,6,14,-7,-6,-52,-17
307,1597983053568837,30,-3,-7,54,2,-6,39,-19
308,1597983053590841,-24,-10,-37,-85,-11,2,9,5
309,1597983053590841,0,-6,36,53,0,-4,18,1
310,1597983053591839,11,2,-34,-29,-7,-7,-13,7
311,1597983053591839,5,-11,25,19,8,-1,-37,2
312,1597983053612841,1,17,-2,-4,-1,2,28,2
313,1597983053612841,1,-11,-25,-9,8,6,15,0
314,1597983053613839,0,21,-5,-23,-1,-2,-11,-1
315,1597983053613839,6,-12,-23,-25,-5,-3,-3,6
316,1597983053626841,-6,-15,18,47,14,-4,-7,-6
317,1597983053626841,-10,-10,2,6,-12,-12,1,2
318,1597983053633852,-5,20,-15,-40,-13,-7,5,-10
319,1597983053633852,-2,-5,2,-1,7,15,5,0
320,1597983053649841,20,15,33,55,11,5,-4,12
321,1597983053649841,-39,-1,-3,-61,-14,-2,14,1
322,1597983053651836,-3,-10,3,25,10,4,0,6
323,1597983053651836,-2,-16,4,7,-7,-10,-8,3
324,1597983053672841,8,11,4,27,6,-4,-7,-4
325,1597983053672841,10,-1,1,27,-2,-1,19,-3
326,1597983053673848,18,-4,2,-12,6,17,8,6
327,1597983053673848,-12,-3,-20,-33,-8,-12,-23,-5
328,1597983053687841,11,6,25,33,3,-1,-23,-5
329,1597983053687841,10,11,2,-31,0,9,13,2
330,1597983053688836,-6,-4,-13,14,2,5,30,14
331,1597983053688836,2,-3,45,9,-8,-4,13,-13
332,1597983053709841,4,11,5,20,-15,-7,-14,-11
333,1597983053709841,-1,0,-10,24,29,18,53,5
334,1597983053711841,8,-23,-17,-47,-6,-9,-4,2
335,1597983053711841,14,29,14,23,2,7,8,14
336,1597983053732835,-8,-15,-4,-3,-5,-3,10,0
337,1597983053732835,-3,2,-17,-12,-11,-5,-36,6
338,1597983053733832,10,11,18,36,1,-2,-10,-14
339,1597983053733832,9,-7,-24,-10,2,-2,31,6
340,1597983053746841,-22,-26,-23,-36,-9,-8,-16,-9
341,1597983053746841,10,-19,37,26,-2,-3,-19,3
342,1597983053754842,-29,3,23,25,11,14,27,8
343,1597983053754842,18,12,6,0,-4,-12,-17,-5
344,1597983053769841,9,14,-31,-11,8,10,3,-1
345,1597983053769841,-18,-15,12,14,1,0,-1,-1
346,1597983053771832,-19,-15,-10,-17,-12,-13,-19,-10
347,1597983053771832,4,6,29,53,9,9,14,3
348,1597983053792841,-10,-9,-10,-35,10,-1,0,1
349,1597983053792841,-1,10,-50,-38,-8,5,40,2
350,1597983053793840,5,-7,9,15,-1,-6,-12,-10
351,1597983053793840,-7,13,31,27,-4,-3,13,7
352,1597983053807841,-13,-6,-22,-10,-1,-9,-12,-8
353,1597983053807841,-1,4,24,20,-4,-13,-49,-19
354,1597983053813841,7,0,3,9,4,10,1,2
355,1597983053813841,9,-16,-14,-32,0,5,22,-1
356,1597983053829841,-21,5,24,24,-5,0,18,2
357,1597983053829841,-10,-8,-30,-35,-9,-20,-49,-12
358,1597983053831835,-5,-4,27,28,1,-4,9,-5
359,1597983053831835,0,-3,-34,-69,-7,-10,-23,5
360,1597983053852837,17,11,33,51,4,3,-1,2
361,1597983053852837,2,-4,-44,-8,3,6,0,2
362,1597983053853837,-3,4,2,-9,1,1,22,1
363,1597983053853837,2,14,1,11,-2,0,-4,0
364,1597983053867841,13,-15,1,-23,3,3,2,0
365,1597983053867841,-21,-12,10,-10,-5,0,-7,-4
366,1597983053873841,14,-4,6,28,-2,-6,-25,-16
367,1597983053873841,-15,-6,-14,10,-4,-26,-45,4
368,1597983053889841,30,13,22,34,8,22,37,9
369,1597983053889841,8,-2,-5,-17,-11,-1,13,3
370,1597983053891841,3,1,-23,-49,11,5,-23,-2
371,1597983053891841,-19,-7,-11,11,1,-7,6,-6
372,1597983053912841,6,1,11,0,-4,-6,-6,-5
373,1597983053912841,-41,25,30,38,4,1,7,-3
374,1597983053914832,7,-27,-10,-31,-9,-1,-1,2
375,1597983053914832,-17,4,-12,-17,-4,7,-3,-5
376,1597983053926841,-3,-10,-7,-5,-5,-2,-10,4
377,1597983053926841,14,6,-4,9,5,2,6,-1
378,1597983053933836,-3,4,32,19,-5,6,14,6
379,1597983053933836,-5,14,1,-1,9,7,1,-4
380,1597983053949846,7,-11,-67,-52,-12,-17,-3,-6
381,1597983053949846,9,18,13,1,7,8,-26,3
382,1597983053951836,-12,11,-15,8,-4,-5,14,3
383,1597983053951836,4,-45,7,26,-2,0,2,-4
384,1597983053979841,2,8,-22,-39,-11,-5,-1,-7
385,1597983053979841,15,5,18,1,-7,-9,17,4
386,1597983053981835,4,8,-10,2,-3,-4,-6,7
387,1597983053981835,0,4,-2,4,1,6,-1,-2
388,1597983053986841,-9,-1,-1,4,1,-2,-6,-3
389,1597983053986841,-6,-13,3,5,7,-2,-27,0
390,1597983053993841,15,12,15,13,-5,3,6,1
391,1597983053993841,3,-5,9,-34,-4,-5,-21,2
392,1597983054009841,22,1,-8,8,3,4,4,11
393,1597983054009841,-5,-12,24,7,2,4,4,-1
394,1597983054011835,-9,-2,-30,0,2,-12,-17,-5
395,1597983054011835,6,13,-15,-22,-6,-1,-2,0
396,1597983054032835,-1,-7,34,59,2,-4,-9,-2
397,1597983054032835,8,-15,-26,-28,9,6,19,-1
398,1597983054033842,-7,3,-27,-32,-7,-4,-34,0
399,1597983054033842,-1,3,12,41,-1,6,48,2
400,1597983054045841,-20,-2,-12,-44,-2,-6,-15,-6
401,1597983054045841,5,-22,-7,18,-6,-7,4,3
402,1597983054054841,-11,-1,0,27,5,2,-46,-8
403,1597983054054841,10,11,-8,-57,-2,4,-6,0
