index,timestamp,0,1,2,3,4,5,6,7
59,1597983034001693,5,-9,-17,4,-2,-4,0,-7
60,1597983034014690,13,3,17,2,-1,1,3,7
61,1597983034014690,-30,-3,-19,4,-2,-2,-1,-5
62,1597983034020700,1,3,14,1,0,-2,0,-2
63,1597983034020700,4,11,17,-16,-4,0,-1,2
64,1597983034037698,-1,-1,-15,-4,-2,-1,-1,-2
65,1597983034037698,2,5,8,6,1,1,1,1
66,1597983034038701,-2,-12,-9,3,1,-1,-2,-2
67,1597983034038701,2,5,24,15,3,-1,0,-1
68,1597983034059698,6,-1,-18,-6,-4,-2,-2,-3
69,1597983034059698,-5,-10,7,-8,-1,3,3,4
70,1597983034061705,11,4,-7,1,-5,-1,-3,-5
71,1597983034061705,-7,-12,-14,-16,-4,-2,0,1
72,1597983034074692,18,32,34,32,10,2,2,4
73,1597983034074692,-2,-33,-54,-21,-4,-5,-4,-2
74,1597983034080698,-50,20,30,-14,-7,-1,0,3
75,1597983034080698,7,7,-18,-11,3,5,2,3
76,1597983034097698,-21,-30,11,3,-10,-7,-4,-4
77,1597983034097698,37,53,-6,3,-12,-4,-7,-10
78,1597983034098690,-18,-6,1,7,24,13,4,-6
79,1597983034098690,-41,-44,-9,-5,-7,-8,5,22
80,1597983034119692,-35,-15,28,6,18,10,2,-17
81,1597983034119692,-1,-4,-33,-23,-29,-14,-4,-9
82,1597983034121692,40,18,-4,-19,-4,2,1,-1
83,1597983034121692,-11,-24,7,-1,-23,-14,-18,3
84,1597983034133693,44,26,4,28,25,8,4,34
85,1597983034133693,-26,28,24,16,36,21,16,-14
86,1597983034142690,14,-20,1,17,-8,-18,-8,0
87,1597983034142690,3,-37,-18,-29,5,11,7,-11
88,1597983034157692,65,30,-23,-23,-21,-14,-11,11
89,1597983034157692,22,-17,26,-23,-27,-7,-3,0
90,1597983034158690,-32,-23,-25,15,5,0,0,-8
91,1597983034158690,6,85,3,22,21,6,-1,-3
92,1597983034179699,23,-59,-10,-2,3,2,4,0
93,1597983034179699,-37,-75,-8,-29,-18,-2,-1,10
94,1597983034181690,3,37,-3,30,42,4,-1,-2
95,1597983034181690,11,10,4,5,-4,-4,-1,-2
96,1597983034193698,-18,31,-9,-29,-9,1,4,-3
97,1597983034193698,17,77,24,60,16,-2,-5,-3
98,1597983034202693,29,-92,-5,-22,-31,-9,-4,14
99,1597983034202693,6,23,5,6,8,12,5,-2
100,1597983034217698,-46,11,-21,-21,21,-3,-4,-13
101,1597983034217698,49,-13,20,23,7,6,7,21
102,1597983034218690,-15,22,-7,0,-8,-6,-7,-9
103,1597983034218690,105,99,3,-3,-12,-5,-2,-2
104,1597983034239698,-61,-116,-5,1,-1,3,2,-15
105,1597983034239698,-18,40,1,-14,-2,-10,-7,2
106,1597983034241692,-11,11,2,-14,-2,3,-1,0
107,1597983034241692,-11,-42,8,26,4,-2,2,-1
108,1597983034253700,-12,57,-2,3,-5,-4,-4,2
109,1597983034253700,3,-31,5,1,2,2,-1,-9
110,1597983034262779,34,-3,-2,-13,-3,3,3,4
111,1597983034262779,-15,2,-18,-33,-22,-9,-4,15
112,1597983034277779,4,17,8,20,-1,4,5,-4
113,1597983034277779,-21,-16,-8,1,13,0,-1,3
114,1597983034278772,17,6,21,1,-14,-3,-2,-3
115,1597983034278772,-17,-45,-6,-17,2,4,-4,-10
116,1597983034299778,26,46,0,-20,-17,-9,3,5
117,1597983034299778,17,-28,-24,6,14,5,-3,-1
118,1597983034301769,-4,-1,-10,4,-4,3,5,11
119,1597983034301769,10,-23,27,35,2,-1,1,-3
120,1597983034313778,-42,-43,-16,-21,-4,0,-5,-9
121,1597983034313778,37,22,7,-23,-17,-8,-5,1
122,1597983034322773,-76,-58,-31,10,0,0,1,0
123,1597983034322773,24,61,6,-6,6,7,4,3
124,1597983034337781,39,41,1,-3,-17,-11,-8,-13
125,1597983034337781,-12,49,3,12,9,3,5,6
126,1597983034338769,2,-34,11,1,-3,-7,-2,-19
127,1597983034338769,-31,-22,-1,-27,-10,2,-6,1
128,1597983034359778,3,11,1,-2,-3,4,8,2
129,1597983034359778,9,84,10,13,-1,-3,-3,2
130,1597983034361781,-9,-67,6,2,1,1,-1,-8
131,1597983034361781,-10,-21,-18,-8,-8,-5,1,-5
132,1597983034373778,-3,-10,-5,-7,-1,-2,-5,-19
133,1597983034373778,-12,-46,-7,4,-2,-4,-3,-3
134,1597983034382773,-52,69,11,-14,7,6,1,-2
135,1597983034382773,34,16,-3,10,-2,-7,-16,1
136,1597983034397778,6,-52,-11,-15,3,2,15,10
137,1597983034397778,-32,-14,11,3,-7,2,5,-4
138,1597983034398776,26,14,11,34,9,3,-7,-16
139,1597983034398776,-3,73,-16,-27,-4,0,1,2
140,1597983034419780,-3,-89,-4,-8,-3,-6,-2,16
141,1597983034419780,-4,-21,7,12,12,5,2,-15
142,1597983034421770,-37,68,3,-17,-15,-8,-11,2
143,1597983034421770,-37,-87,-13,0,2,2,3,4
144,1597983034433779,11,90,8,1,-12,-1,-7,-25
145,1597983034433779,8,-51,-6,1,11,4,8,7
146,1597983034442779,26,-9,-9,-12,2,0,1,7
147,1597983034442779,-3,-3,-3,16,2,-5,-1,-16
148,1597983034457781,-44,35,20,6,3,2,-9,2
149,1597983034457781,31,-64,-39,-17,-11,-7,-13,2
150,1597983034458773,-51,14,8,7,3,1,17,-2
151,1597983034458773,-11,-11,6,-1,2,-2,5,-15
152,1597983034479778,-1,72,8,3,3,1,-3,-2
153,1597983034479778,-34,-61,0,41,30,2,-12,-31
154,1597983034481773,72,96,-29,-65,-17,-1,3,29
155,1597983034481773,-24,-48,19,39,9,-3,2,2
156,1597983034493770,-10,-20,1,16,4,1,2,9
157,1597983034493770,2,48,6,-24,-8,-2,0,15
158,1597983034502769,-15,-29,-12,-13,-15,-7,-9,-28
159,1597983034502769,10,28,1,22,1,-2,2,3
160,1597983034517797,35,14,-5,0,40,14,-4,9
161,1597983034517797,-13,-12,16,3,-10,-4,14,13
162,1597983034518770,16,-5,-3,-14,-13,-2,-2,-1
163,1597983034518770,7,11,-4,22,10,2,0,-7
164,1597983034539778,-24,-8,-3,-4,-14,-5,-7,-2
165,1597983034539778,37,10,-21,-32,-8,-1,9,14
166,1597983034541783,3,0,30,17,4,-2,-1,9
167,1597983034541783,-3,-43,-4,17,13,0,-3,-6
168,1597983034553778,28,15,-9,-2,-27,-9,0,3
169,1597983034553778,-16,104,-5,-43,16,10,2,-5
170,1597983034562785,46,-40,20,62,12,-2,0,9
171,1597983034562785,-2,-28,6,-27,-11,-5,-4,12
172,1597983034577778,13,-19,-30,-4,-1,-5,-5,2
173,1597983034577778,-16,59,8,-9,-18,-5,-3,0
174,1597983034578772,25,26,-19,-33,-15,-8,-3,12
175,1597983034578772,-18,-26,14,18,35,14,3,1
176,1597983034599778,-6,-51,1,4,-5,-3,-3,50
177,1597983034599778,-14,-15,1,-16,-18,-5,-6,-66
178,1597983034601770,-5,0,-2,20,19,6,5,6
179,1597983034601770,-19,47,6,15,23,10,10,5
180,1597983034622778,9,-11,-4,23,-16,-6,3,20
181,1597983034622778,11,-120,-1,5,-4,-7,-7,-4
182,1597983034623775,-26,45,-3,-1,6,-1,-5,-16
183,1597983034623775,11,100,3,-18,-14,-6,-5,-12
184,1597983034637775,-81,-94,-21,-15,-6,-4,-1,-32
185,1597983034637775,8,37,16,17,14,6,6,30
186,1597983034638769,4,-19,-17,41,10,6,2,-18
187,1597983034638769,0,37,1,-34,-21,-7,-4,9
188,1597983034659770,14,19,8,3,7,2,4,2
189,1597983034659770,-2,-49,-21,-49,-25,-7,-8,17
190,1597983034661779,-15,84,2,-4,19,-2,2,2
191,1597983034661779,18,-72,10,21,-2,2,2,1
192,1597983034682779,55,62,12,3,-11,-5,-3,-12
193,1597983034682779,-26,12,-4,24,4,4,4,2
194,1597983034683770,26,12,3,-25,-6,5,2,-17
195,1597983034683770,0,-70,-2,9,-6,-7,-2,-6
196,1597983034697779,-46,-10,7,-19,-8,-2,0,0
197,1597983034697779,-6,22,-1,22,23,2,-4,-2
198,1597983034698770,20,-9,-2,-24,-27,-6,1,18
199,1597983034698770,-47,-23,-16,-12,2,-1,-5,-8
200,1597983034719778,4,-11,17,23,2,3,1,-16
201,1597983034719778,33,57,-12,-18,-1,-1,1,8
202,1597983034721769,-35,-27,-5,0,-13,-4,-7,-21
203,1597983034721769,-9,-57,-3,-17,0,-3,-5,18
204,1597983034742812,21,6,2,10,7,-2,1,-12
205,1597983034742812,-7,4,3,8,12,2,-1,-2
206,1597983034743772,14,-8,-2,-3,-3,-1,-4,2
207,1597983034743772,-9,35,1,-5,-12,-5,2,-1
208,1597983034756778,-15,56,9,-6,8,5,-2,-6
209,1597983034756778,30,-105,-23,-13,-11,-1,-8,-3
210,1597983034763778,6,3,50,13,10,2,9,23
211,1597983034763778,20,49,-6,18,7,2,1,0
212,1597983034779778,-6,-14,-3,-16,-4,-2,0,-5
213,1597983034779778,0,34,6,12,-7,1,1,16
214,1597983034781770,-40,35,-23,-27,0,-3,-8,-54
215,1597983034781770,51,-39,-6,-21,-13,1,6,21
216,1597983034802780,-39,16,2,27,10,-1,-4,-13
217,1597983034802780,-4,20,7,13,-6,-6,-1,8
218,1597983034803769,-2,-42,-7,1,5,-1,-3,10
219,1597983034803769,3,60,-4,-22,-8,-2,-2,-14
220,1597983034816773,15,-5,-13,-34,-34,-6,-6,-2
221,1597983034816773,-30,17,-3,58,58,12,7,15
222,1597983034823778,-7,-30,0,-5,-16,0,8,19
223,1597983034823778,-8,5,27,55,16,2,-4,-4
224,1597983034839780,28,-20,-1,-7,6,1,3,8
225,1597983034839780,-9,21,11,-22,-18,-7,-5,-8
226,1597983034841769,18,6,-11,-6,-2,0,-1,5
227,1597983034841769,-20,-21,-20,-23,-9,-4,2,-7
228,1597983034861778,-26,7,1,3,3,5,-3,-20
229,1597983034861778,-32,28,13,-27,-10,-6,6,26
230,1597983034862774,27,-92,-27,1,14,7,-3,31
231,1597983034862774,-10,-28,57,37,-4,-6,4,9
232,1597983034875778,9,-1,-1,-4,6,0,2,-9
233,1597983034875778,5,35,9,-1,-10,-1,-2,-13
234,1597983034883778,-6,-14,-10,-9,-3,1,-2,-3
235,1597983034883778,2,36,-14,-17,-5,-2,-4,0
236,1597983034898773,5,5,4,3,-3,-2,1,13
237,1597983034898773,-2,-50,-14,-7,-4,0,-3,-10
238,1597983034899773,-5,26,5,12,-2,-3,-2,-1
239,1597983034899773,13,17,-19,-26,-18,0,-1,-15
240,1597983034921958,3,0,0,0,10,6,9,10
241,1597983034921958,-1,-27,-5,-4,-9,-8,-3,-28
242,1597983034922958,21,53,-1,-2,1,-3,-1,-6
243,1597983034922958,-26,-54,-12,-18,-3,-1,-1,-5
244,1597983034935958,7,17,8,15,6,0,-2,-8
245,1597983034935958,2,-5,1,2,-12,-2,2,-1
246,1597983034943956,10,-8,11,1,8,4,-2,-3
247,1597983034943956,-13,20,-13,-20,-11,0,3,-1
248,1597983034958956,-1,6,-7,4,7,-5,-2,11
249,1597983034958956,-5,6,-4,10,4,1,2,4
250,1597983034959951,21,-25,-3,-2,-8,-8,-1,-1
251,1597983034959951,12,16,-7,-16,1,1,-3,16
252,1597983034981957,-2,-34,1,-1,-20,-4,-2,-7
253,1597983034981957,-25,-1,4,-7,12,4,1,-1
254,1597983034982957,-16,4,0,-9,-5,1,-1,0
255,1597983034982957,-2,14,-7,-1,2,-3,-4,-5
256,1597983034996047,8,12,-6,7,21,5,1,1
257,1597983034996047,46,12,2,-1,-6,2,-2,-7
258,1597983035004039,-34,3,14,18,-14,-5,0,13
259,1597983035004039,7,-12,-13,-9,2,0,1,-6
260,1597983035019029,-3,14,0,-4,9,2,1,-6
261,1597983035019029,10,4,-1,2,-1,-2,-3,-2
262,1597983035020030,-6,2,-4,5,0,-2,-2,-12
263,1597983035020030,-2,21,4,8,-6,-4,-3,-5
264,1597983035042119,3,-21,-1,2,11,3,-1,4
265,1597983035042119,7,28,0,-14,-23,-6,-7,3
266,1597983035042119,1,-81,-15,-5,11,5,8,0
267,1597983035042119,-10,2,22,42,4,-2,-5,-6
268,1597983035058110,23,3,-1,-2,4,0,5,10
269,1597983035058110,-11,-9,8,-9,-3,-4,-8,-11
270,1597983035064119,-10,23,-14,-8,-13,-4,-2,-6
271,1597983035064119,15,6,-9,-5,24,6,2,1
272,1597983035081120,-29,-6,-5,-2,-8,0,2,-9
273,1597983035081120,-4,8,-7,0,-3,-5,-1,-15
274,1597983035081120,-55,-33,-5,-9,-3,-2,0,0
275,1597983035081120,-4,-3,-12,-21,-3,2,5,12
276,1597983035102121,15,45,38,46,2,1,-5,-22
277,1597983035102121,-7,-57,0,10,9,6,5,10
278,1597983035103111,32,34,9,6,-1,-4,-3,-4
279,1597983035103111,-4,9,-12,-10,1,3,0,-3
280,1597983035116192,-3,-5,-10,3,-5,-4,-5,-5
281,1597983035116192,6,70,-1,-8,-3,-2,1,32
282,1597983035124200,27,-60,5,6,8,2,2,-85
283,1597983035124200,7,25,12,0,-15,-4,-6,-7
284,1597983035139195,-18,-20,-10,-6,9,-1,2,16
285,1597983035139195,7,-12,2,-16,-7,-1,-4,-9
286,1597983035140192,-10,16,5,61,14,-3,-8,-25
287,1597983035140192,17,-22,-2,-1,-7,-3,0,7
288,1597983035162202,4,-29,-16,-39,-10,-2,2,-9
289,1597983035162202,35,15,12,26,18,8,4,4
290,1597983035162202,-21,-53,-19,-11,7,0,-4,16
291,1597983035162202,13,30,25,8,-12,-7,-5,4
292,1597983035176200,-13,26,-5,3,24,7,-2,3
293,1597983035176200,9,-16,-13,-8,-5,0,-1,-1
294,1597983035184202,2,-27,-1,-17,-8,0,1,24
295,1597983035184202,2,-62,-18,-16,6,0,-1,-6
296,1597983035199201,-25,54,-5,-8,-7,-6,-3,3
297,1597983035199201,-6,-38,2,-7,-12,-3,1,4
298,1597983035200195,-11,48,9,1,22,8,1,16
299,1597983035200195,-20,-9,-9,-1,-5,-3,-1,-22
300,1597983035222195,25,-16,8,-2,-11,-6,-5,-4
301,1597983035222195,10,37,5,10,-1,-1,1,8
302,1597983035222195,-7,-9,-14,0,1,-1,1,10
303,1597983035222195,-12,22,6,-2,0,0,-2,3
304,1597983035236201,9,-20,-8,-6,-6,-3,-2,0
305,1597983035236201,-27,17,4,27,20,0,-2,-5
306,1597983035244291,0,-6,1,-33,-26,-5,-6,2
307,1597983035244291,20,40,1,-17,21,8,10,14
308,1597983035259288,8,-50,-11,22,-4,-4,-5,21
309,1597983035259288,-4,-6,5,-4,-9,-4,1,16
310,1597983035260300,4,72,10,-5,15,5,-1,-44
311,1597983035260300,10,-53,-13,-10,-6,-1,-2,-12
312,1597983035281282,-7,-28,-6,-13,-21,-8,-6,-14
313,1597983035281282,-5,23,-3,12,28,10,5,0
314,1597983035282297,11,-17,-12,-5,-2,-2,1,34
315,1597983035282297,-10,6,12,31,4,-2,0,-7
316,1597983035296293,3,14,5,-30,-12,-4,0,-15
317,1597983035296293,-23,-7,-3,7,-8,-4,-4,-19
318,1597983035304293,-6,3,-11,-26,-10,0,0,-3
319,1597983035304293,14,-41,1,39,15,4,1,7
320,1597983035319282,-24,-21,3,6,3,-2,-4,14
321,1597983035319282,-1,-9,13,-23,-16,-6,-3,-9
322,1597983035320280,-1,8,-2,9,7,5,2,12
323,1597983035320280,38,61,-3,-8,-11,-7,-6,17
324,1597983035341292,6,-64,-12,-5,-10,-1,-2,6
325,1597983035341292,-40,46,-19,-25,7,1,0,-11
326,1597983035342281,26,-38,15,8,0,0,4,-53
327,1597983035342281,-28,36,22,10,-1,0,-5,-4
328,1597983035356288,9,16,2,29,20,4,2,2
329,1597983035356288,5,-28,-12,-16,-16,-4,-6,-11
330,1597983035364288,5,28,5,-7,-12,-4,7,26
331,1597983035364288,-31,23,-18,-14,-1,4,-5,5
332,1597983035379288,17,42,7,-10,10,4,4,-36
333,1597983035379288,-31,-88,-21,-15,-9,-4,-3,4
334,1597983035380290,4,55,39,48,6,-2,-4,6
335,1597983035380290,2,-19,3,4,-3,-4,-1,-4
336,1597983035401295,-11,41,-7,-17,-1,1,-2,11
337,1597983035401295,36,33,12,10,-19,-3,4,2
338,1597983035402287,-31,-61,-16,-20,6,-1,-1,14
339,1597983035402287,9,-2,-10,-10,-4,-1,-2,-16
340,1597983035416282,0,1,9,8,5,8,4,21
341,1597983035416282,5,8,18,0,-3,-1,4,5
342,1597983035424291,8,1,3,0,-14,-6,-4,11
343,1597983035424291,-15,-7,-4,16,17,1,-1,-2
344,1597983035439291,-22,2,-11,-12,-1,-3,-1,-15
345,1597983035439291,4,-47,2,6,6,1,-3,-2
346,1597983035440290,10,16,0,-7,-2,-1,1,25
347,1597983035440290,-7,-12,-10,-13,-4,0,-5,-13
348,1597983035461292,12,14,3,-8,-4,0,2,-2
349,1597983035461292,1,0,-1,-1,-7,-5,-4,-3
350,1597983035462282,-17,-1,-6,12,-15,-7,-7,-15
351,1597983035462282,28,55,2,-20,-2,3,2,32
352,1597983035476297,-11,-57,-21,-6,-7,0,1,-5
353,1597983035476297,24,34,32,21,17,3,2,-4
354,1597983035484289,10,12,-4,-6,-10,-1,0,-4
355,1597983035484289,-16,-34,-4,-4,-9,-4,-2,-3
356,1597983035499288,-32,14,-1,-4,-8,-3,-2,2
357,1597983035499288,9,6,-16,-7,5,-2,-8,-9
358,1597983035500285,15,5,-2,-1,-4,2,3,4
359,1597983035500285,-19,-17,1,-4,3,1,0,-13
360,1597983035521280,13,10,6,15,1,-2,-1,6
361,1597983035521280,-14,9,-6,8,17,6,3,-7
362,1597983035522281,-3,-4,1,-22,-8,-3,-3,6
363,1597983035522281,10,-8,-6,23,13,0,-4,7
364,1597983035545281,-13,-51,-3,-13,-9,-2,7,9
365,1597983035545281,-3,23,3,21,-17,-12,-7,6
366,1597983035545281,-3,1,12,12,7,3,-3,-3
367,1597983035545281,4,-32,-3,-12,-10,-4,-2,-5
368,1597983035559288,22,26,5,-6,1,-2,-1,2
369,1597983035559288,-30,-49,-14,11,7,2,-1,-8
370,1597983035560294,23,69,-5,-32,-8,0,-1,14
371,1597983035560294,-11,-39,-7,6,-5,-4,-1,-11
372,1597983035581281,6,23,4,2,1,-4,-4,0
373,1597983035581281,-27,-18,-2,-15,0,3,7,8
374,1597983035582279,15,56,2,3,-2,1,0,-7
375,1597983035582279,-23,-20,-2,-6,-1,-3,1,-1
376,1597983035605293,-13,-32,6,8,2,-1,-1,-5
377,1597983035605293,-2,19,0,1,-4,-3,-2,-5
378,1597983035605293,-1,-17,-2,21,21,1,-1,5
379,1597983035605293,-20,14,-4,-10,-20,-7,-1,-6
380,1597983035619288,28,25,-1,4,27,9,8,6
381,1597983035619288,6,-21,6,-3,-10,-5,-5,12
382,1597983035620289,3,-30,1,10,-1,1,1,-4
383,1597983035620289,-9,-6,2,-7,-2,2,2,7
384,1597983035641379,0,9,-3,-2,-8,-6,-8,-4
385,1597983035641379,-25,32,-4,-11,-4,1,4,-4
386,1597983035642372,-9,-51,-15,-8,11,2,0,-8
387,1597983035642372,-3,20,9,2,-10,-1,-2,-5
388,1597983035665373,11,9,5,-6,-13,-6,-2,5
389,1597983035665373,31,17,-3,0,5,0,-5,-3
390,1597983035665373,-45,-53,-2,-5,-7,-2,5,-1
391,1597983035665373,14,44,0,0,-1,-1,4,-6
392,1597983035679378,-20,-41,-2,-7,-4,-4,-6,-5
393,1597983035679378,21,-7,1,14,4,2,2,7
394,1597983035680379,-20,32,0,-22,-14,-7,-7,-11
395,1597983035680379,24,-14,-2,-6,9,5,0,14
396,1597983035701378,24,13,-10,0,-12,-1,7,7
397,1597983035701378,-62,-5,19,5,15,-1,-11,-6
398,1597983035702378,-7,11,-2,-3,-6,-1,0,7
399,1597983035702378,-11,-26,6,19,14,0,-3,-10
