index,timestamp,0,1,2,3,4,5,6,7
121,1597982997587036,10,-88,-15,-6,7,10,28,13
122,1597982997602039,-11,-21,13,-43,-8,1,82,-4
123,1597982997602039,-16,20,70,82,0,-50,-93,-28
124,1597982997604033,10,8,-38,48,17,45,69,36
125,1597982997604033,-1,16,-51,-95,-28,-26,-27,-18
126,1597982997625043,4,8,4,53,-3,13,32,11
127,1597982997625043,-5,-19,-46,-82,-21,-9,-10,2
128,1597982997626041,-2,6,5,-17,-5,-2,-14,-17
129,1597982997626041,-1,-14,14,-11,11,0,-9,23
130,1597982997638039,6,23,66,106,21,-8,-28,-11
131,1597982997638039,-24,-9,-56,-71,-18,10,-14,21
132,1597982997647037,-15,-18,-19,6,6,-4,32,-15
133,1597982997647037,-1,-7,15,52,16,23,27,20
134,1597982997662039,4,10,29,-19,-8,1,-6,2
135,1597982997662039,21,30,-39,-19,1,-7,-31,-5
136,1597982997664033,6,-6,92,55,7,3,12,-14
137,1597982997664033,-27,-17,18,-6,0,-23,-128,-20
138,1597982997685038,1,-31,-66,-92,-2,13,101,21
139,1597982997685038,-39,-36,-23,15,-6,-24,-44,-12
140,1597982997686033,1,22,36,7,0,10,4,9
141,1597982997686033,24,43,13,-8,-9,4,-21,-11
142,1597982997699039,15,-11,47,16,6,6,-26,-8
143,1597982997699039,-11,-7,-14,-21,4,-5,3,-9
144,1597982997706039,31,-20,-25,-59,-15,-15,35,12
145,1597982997706039,-42,3,-14,39,-12,-1,0,3
146,1597982997722040,8,5,0,-29,-7,-5,-23,-5
147,1597982997722040,-3,-1,58,29,21,4,-6,1
148,1597982997724040,7,8,-94,-76,-22,3,44,6
149,1597982997724040,-2,-20,30,4,-1,-5,-59,-14
150,1597982997745050,-16,-25,-16,9,0,-36,-61,-7
151,1597982997745050,25,21,48,79,45,68,72,5
152,1597982997746033,-14,7,-12,-43,-4,-6,-8,-3
153,1597982997746033,13,-34,2,-61,-10,-16,-12,-17
154,1597982997759039,-11,20,0,58,-3,-5,20,25
155,1597982997759039,22,-16,-70,-92,-15,-16,-1,9
156,1597982997766039,-9,8,6,19,-6,5,-46,-14
157,1597982997766039,-29,6,2,-15,16,9,33,16
158,1597982997782039,-8,-4,1,-52,-7,8,-29,-15
159,1597982997782039,12,-10,26,75,-12,-2,57,27
160,1597982997784033,-10,-7,-4,-4,9,10,16,-1
161,1597982997784033,20,28,-3,-11,-13,-35,-23,-18
162,1597982997805035,6,-6,1,67,18,35,62,2
163,1597982997805035,-16,-2,-41,-109,-18,-15,-64,-7
164,1597982997806033,10,-6,56,116,8,-1,-9,0
165,1597982997806033,15,7,40,40,-1,5,4,6
166,1597982997819040,-6,29,-58,-51,-11,-19,-73,-13
167,1597982997819040,-2,-20,47,11,10,22,-2,-14
168,1597982997826042,10,-11,-5,-33,-4,-10,70,21
169,1597982997826042,0,-4,-33,-8,1,9,20,6
170,1597982997842042,-14,13,33,16,6,5,41,-5
171,1597982997842042,-1,30,5,46,-9,-1,-11,1
172,1597982997844040,-25,-40,1,-103,-12,-15,-7,-10
173,1597982997844040,7,18,8,64,12,-5,-31,-10
174,1597982997865034,10,6,-27,34,15,16,4,12
175,1597982997865034,12,-21,-10,4,18,-9,-22,-16
176,1597982997866033,-1,4,15,-23,-8,-8,-41,-3
177,1597982997866033,25,9,-12,33,11,0,22,-4
178,1597982997879038,8,13,46,25,-6,-23,11,23
179,1597982997879038,6,-15,-32,-39,-16,40,64,18
180,1597982997886039,-4,6,35,45,24,9,-18,-2
181,1597982997886039,-24,-26,-2,-4,-2,0,13,-8
182,1597982997902039,-3,4,-24,-87,-19,-14,-67,-15
183,1597982997902039,16,3,24,13,10,-12,4,10
184,1597982997904033,-58,-3,7,-13,-12,-12,58,-26
185,1597982997904033,24,41,-12,-15,-7,13,33,12
186,1597982997925031,-22,-58,70,79,4,0,-21,-8
187,1597982997925031,-5,-21,-69,-42,-9,-13,-15,-4
188,1597982997926032,8,17,21,12,-4,-22,-78,-46
189,1597982997926032,-1,10,-31,-47,2,32,79,41
190,1597982997939048,16,40,37,77,2,-16,-62,-3
191,1597982997939048,16,-10,-19,7,-5,24,75,10
192,1597982997946033,0,-20,18,7,0,15,35,10
193,1597982997946033,3,-9,9,52,-3,-16,-40,-7
194,1597982997962039,0,10,-76,-91,-7,-3,-18,-2
195,1597982997962039,43,1,36,23,2,-7,-34,-1
196,1597982997964040,-56,16,0,27,1,-12,-35,10
197,1597982997964040,-9,-58,-6,21,1,3,25,-12
198,1597982997985059,1,1,-28,-7,14,21,24,4
199,1597982997985059,-4,25,12,-22,-8,-27,-48,-5
200,1597982997986033,29,4,-21,-2,4,12,26,3
201,1597982997986033,-23,-8,59,52,-15,-21,-17,-18
202,1597982997999039,12,21,-39,-47,-2,15,49,15
203,1597982997999039,-24,-24,-40,-100,-17,11,20,5
204,1597982998006039,18,-2,-3,56,9,-15,-45,-12
205,1597982998006039,-5,-4,-5,-1,5,3,28,0
206,1597982998022039,-5,7,48,8,-6,8,36,-4
207,1597982998022039,-10,41,48,31,2,-24,-21,-4
208,1597982998024039,-10,-50,-51,-23,-1,13,-33,4
209,1597982998024039,45,-6,-58,-95,-15,-3,-48,-11
210,1597982998045039,-3,-1,14,-12,-1,8,57,5
211,1597982998045039,-48,-8,42,101,26,-9,-25,6
212,1597982998046032,7,-4,-45,-80,-20,-12,-23,-10
213,1597982998046032,26,35,32,40,7,17,-15,19
214,1597982998059039,-6,-28,-32,-52,-18,-5,24,1
215,1597982998059039,1,-6,21,66,32,2,-4,1
216,1597982998066038,0,1,-7,-20,-6,-1,-16,-15
217,1597982998066038,-1,-3,49,70,10,-14,-10,8
218,1597982998082040,5,38,17,-2,-18,-4,-15,-12
219,1597982998082040,-11,-15,-55,-26,9,-3,-9,-9
220,1597982998088039,-1,-4,48,74,18,18,26,22
221,1597982998088039,-10,-29,-12,-25,-5,-24,-89,-23
222,1597982998105046,3,16,-14,7,0,47,93,29
223,1597982998105046,5,2,-21,-56,-15,-12,-10,-8
224,1597982998106034,13,26,37,-16,5,0,-28,3
225,1597982998106034,-54,8,-3,1,2,3,31,-9
226,1597982998120039,-18,-37,37,62,15,-7,-19,4
227,1597982998120039,-26,2,-39,-10,-20,0,19,-13
228,1597982998127043,33,-2,-46,-10,9,9,1,25
229,1597982998127043,-5,1,-6,-45,-1,-6,-16,0
230,1597982998142040,-6,16,21,6,-7,-15,-10,-16
231,1597982998142040,-3,-1,12,30,-8,5,27,9
232,1597982998144039,-5,-18,63,41,8,-10,-50,-20
233,1597982998144039,1,6,-55,-31,-12,-1,68,5
234,1597982998165033,7,-15,-4,17,7,-9,-40,2
235,1597982998165033,4,8,-89,-72,-17,11,-14,-9
236,1597982998166033,-11,-17,5,3,-7,-14,5,5
237,1597982998166033,20,1,9,26,2,18,102,3
238,1597982998178039,14,15,5,7,10,-7,-48,-7
239,1597982998178039,-17,11,46,27,1,-10,-33,-8
240,1597982998187041,-20,-22,-25,-5,-5,-4,45,2
241,1597982998187041,1,24,-10,-10,-4,24,-18,-2
242,1597982998202039,19,-22,-1,2,5,1,6,0
243,1597982998202039,1,19,-1,-14,-9,-16,-29,-14
244,1597982998204033,20,25,0,25,-3,-3,-11,-15
245,1597982998204033,-1,-23,-41,-41,-4,-4,15,25
246,1597982998225039,22,8,10,23,0,11,18,7
247,1597982998225039,22,1,7,22,0,-4,-18,2
248,1597982998226033,-16,-27,-40,-31,-9,-9,-12,-2
249,1597982998226033,6,16,37,5,8,-5,20,-5
250,1597982998247039,-42,-6,-7,-10,-5,-4,8,1
251,1597982998247039,8,5,-4,5,6,5,10,9
252,1597982998249034,15,-1,-14,-13,-7,4,26,-1
253,1597982998249034,-25,15,-77,-39,-2,10,-35,-2
254,1597982998262039,-3,-20,28,14,1,-7,-14,-23
255,1597982998262039,12,18,27,18,-2,-7,13,-2
256,1597982998264033,-1,8,5,-28,1,5,12,-4
257,1597982998264033,-11,-31,60,61,0,-2,-12,1
258,1597982998285039,-6,9,-20,-21,6,-20,-64,-21
259,1597982998285039,14,-4,-26,-11,-14,21,105,8
260,1597982998286033,-19,-17,10,9,4,0,-12,1
261,1597982998286033,11,13,-44,-59,-12,-12,13,-2
262,1597982998298039,23,-6,-35,-11,2,-10,-45,-2
263,1597982998298039,-5,9,36,-30,4,7,-9,13
264,1597982998307032,17,-3,18,8,-4,1,16,7
265,1597982998307032,-40,13,76,65,6,-12,-46,-9
266,1597982998322129,13,-48,-87,-34,8,5,46,-9
267,1597982998322129,1,8,37,1,9,-6,-22,-6
268,1597982998324130,0,22,-17,-39,-14,3,19,3
269,1597982998324130,17,-10,-1,17,9,-1,-11,-10
270,1597982998345130,-18,12,42,19,-2,-6,-13,-5
271,1597982998345130,-3,6,-37,-37,-2,-4,-10,2
272,1597982998346123,-11,-35,51,46,1,11,13,4
273,1597982998346123,-13,-25,-28,9,-6,-27,22,-23
274,1597982998358129,4,14,-5,-24,-7,1,-1,22
275,1597982998358129,31,-4,-8,-5,3,3,-61,-9
276,1597982998367121,-32,30,14,12,-7,7,27,9
277,1597982998367121,12,-6,16,33,4,-16,-66,-17
278,1597982998382198,-4,-19,-60,-88,-13,10,36,14
279,1597982998382198,21,20,25,31,4,17,-4,12
280,1597982998384190,-12,-5,-16,1,3,-15,-18,-8
281,1597982998384190,-5,-4,36,7,2,1,-15,-4
282,1597982998404196,1,-9,-30,-12,-18,-2,2,-1
283,1597982998404196,-10,-7,52,7,-4,-7,-3,4
284,1597982998406188,16,41,-24,-11,10,0,2,-3
285,1597982998406188,-11,-31,-8,-8,-16,2,3,1
286,1597982998418196,1,-7,15,36,13,0,-13,1
287,1597982998418196,-4,-23,-24,-4,-7,-6,18,-5
288,1597982998427187,25,11,30,42,3,-22,-87,-17
289,1597982998427187,-25,24,-10,-42,3,32,41,24
290,1597982998442196,2,4,32,7,4,-3,20,2
291,1597982998442196,-8,-20,-36,-12,2,6,6,-17
292,1597982998444197,-10,34,1,-2,12,2,-11,-11
293,1597982998444197,17,-11,-2,27,2,-15,-31,19
294,1597982998464190,-25,-19,-32,-19,-2,21,52,-5
295,1597982998464190,-14,-15,66,27,7,-13,-42,-8
296,1597982998466187,29,5,-13,15,-8,4,48,21
297,1597982998466187,1,22,-62,-106,-23,-9,7,-5
298,1597982998478196,-12,-8,-13,-19,12,4,-7,3
299,1597982998478196,-2,-27,9,15,-17,-10,3,7
300,1597982998487187,-8,-21,-20,-10,4,2,-8,-1
301,1597982998487187,13,19,39,27,4,-1,-9,-3
302,1597982998502197,40,13,0,-7,-12,-19,-35,-15
303,1597982998502197,-8,10,-3,-2,-6,-1,15,6
304,1597982998503194,-9,-15,-26,14,5,-12,-5,-8
305,1597982998503194,-14,-12,-15,-66,-1,12,16,-10
306,1597982998524197,0,11,26,18,-4,-11,-38,-5
307,1597982998524197,8,10,-4,3,2,4,43,-11
308,1597982998526187,-3,-14,-29,-22,-14,1,0,8
309,1597982998526187,13,0,8,12,-10,-6,-1,0
310,1597982998538196,0,34,35,45,20,-1,-23,-5
311,1597982998538196,-8,8,-24,-24,-4,-4,-13,-4
312,1597982998547188,-22,-59,17,-20,0,11,-7,8
313,1597982998547188,14,11,4,27,3,-2,16,4
314,1597982998562196,-16,-4,-7,22,-9,0,-4,-9
315,1597982998562196,-6,13,1,-1,8,5,-14,9
316,1597982998563197,32,21,-13,-36,-25,-2,3,6
317,1597982998563197,-50,-11,25,57,24,19,36,-2
318,1597982998584196,26,4,-13,-30,-8,16,39,12
319,1597982998584196,7,-13,-14,-14,7,-12,-19,3
320,1597982998586188,-19,10,3,34,3,1,-3,-4
321,1597982998586188,24,-6,25,-44,0,-11,-19,10
322,1597982998607196,-2,17,-10,-34,-3,-11,-22,-9
323,1597982998607196,-16,-10,58,39,4,20,27,-15
324,1597982998609195,6,4,-78,-60,-9,3,19,13
325,1597982998609195,24,-30,-7,-4,4,0,-1,0
326,1597982998622199,-16,1,13,22,-8,-5,-7,10
327,1597982998622199,-24,-2,18,-1,-4,-18,23,-3
328,1597982998624193,-7,12,19,25,8,34,68,19
329,1597982998624193,21,4,-10,25,0,-7,8,-7
330,1597982998644195,-57,-3,57,-26,-14,-14,-46,-6
331,1597982998644195,5,-19,-22,15,12,7,-10,2
332,1597982998646191,3,28,4,-11,-6,-12,-10,-2
333,1597982998646191,-4,-3,-18,26,1,-4,-2,-8
334,1597982998667196,11,-12,40,13,6,9,7,1
335,1597982998667196,-11,20,-32,-12,-13,-14,-31,15
336,1597982998669190,-34,-42,3,9,19,-5,13,-26
337,1597982998669190,5,0,-5,-9,-9,-13,-75,-15
338,1597982998682198,19,8,-18,-44,-7,14,106,26
339,1597982998682198,1,6,7,54,7,-3,-18,7
340,1597982998684191,36,18,27,-5,-5,-2,-19,-9
341,1597982998684191,4,6,5,15,-4,-32,-27,-10
342,1597982998704197,2,-10,10,-7,2,38,79,0
343,1597982998704197,-6,-21,-79,-53,-5,-7,-39,-21
344,1597982998706188,-15,5,8,-22,-8,-3,4,18
345,1597982998706188,4,-7,-53,-99,5,15,-5,12
346,1597982998727196,-10,18,52,127,12,-13,-11,-21
347,1597982998727196,3,-2,20,-9,-3,-5,4,-7
348,1597982998729188,12,-13,-48,4,-11,-17,-60,-21
349,1597982998729188,39,25,26,-24,-1,13,51,14
350,1597982998741196,-47,-16,-27,-26,14,-7,-14,-3
351,1597982998741196,-2,-46,5,71,1,11,20,17
352,1597982998748190,4,30,74,18,5,-23,-67,-9
353,1597982998748190,-1,13,-79,-9,13,36,67,1
354,1597982998765191,46,19,23,92,0,-4,18,26
355,1597982998765191,-12,-10,-23,-115,-1,-5,-14,-21
356,1597982998766187,-8,14,24,15,-11,1,-10,6
357,1597982998766187,10,4,31,33,4,-14,-55,-9
358,1597982998787196,-58,2,5,35,9,15,38,12
359,1597982998787196,6,-16,-49,-96,-19,-2,12,-11
360,1597982998789195,17,-4,-15,13,-2,-12,14,-17
361,1597982998789195,-1,20,6,10,-3,16,59,30
362,1597982998802188,36,-28,8,-15,-7,-17,-46,-18
363,1597982998802188,20,22,18,57,5,14,27,27
364,1597982998808196,-19,-5,9,3,7,2,10,-14
365,1597982998808196,-10,-10,3,-34,-10,-17,-32,-23
366,1597982998825195,-15,-7,-25,35,1,-12,-48,-32
367,1597982998825195,13,19,-47,-23,-10,-4,16,41
368,1597982998826190,-5,-41,-27,-31,2,23,49,24
369,1597982998826190,-2,11,47,63,-1,-2,6,-7
370,1597982998847190,7,-3,-10,-31,13,-5,-32,-5
371,1597982998847190,1,18,61,50,23,11,-30,-15
372,1597982998849191,5,29,20,13,8,5,10,2
373,1597982998849191,-13,-56,-59,-67,-34,-13,-9,-2
374,1597982998861283,-4,8,32,43,17,-2,14,2
375,1597982998861283,10,17,31,53,-8,-13,6,3
376,1597982998867862,13,3,-59,-66,-14,-3,20,11
377,1597982998867862,-25,-25,27,35,-4,12,-10,-6
378,1597982998884852,21,-5,-54,-71,-9,-14,-23,-16
379,1597982998884852,12,4,34,29,-2,-9,-8,8
380,1597982998885854,-3,38,-8,25,-3,14,30,-7
381,1597982998885854,12,-29,-42,-29,-3,-1,-26,-12
382,1597982998906852,-11,-5,27,-19,-14,-2,23,9
383,1597982998906852,-23,-16,-5,-23,-12,-2,-40,-19
384,1597982998908846,-20,0,-13,-30,-1,-2,-12,-14
385,1597982998908846,37,13,34,87,23,3,14,16
386,1597982998921855,43,20,26,-34,-11,-2,-14,2
387,1597982998921855,-28,0,-19,35,8,-10,4,-15
388,1597982998927852,15,-21,32,51,12,8,3,14
389,1597982998927852,-16,13,61,11,-1,-12,-14,-8
390,1597982998944852,-13,-15,-111,-108,-24,1,7,-3
391,1597982998944852,10,25,76,86,6,1,22,-2
392,1597982998945853,-7,-31,6,-8,-17,-3,-24,-7
393,1597982998945853,-8,21,40,21,28,0,0,5
394,1597982998966852,-20,-16,-46,-7,-11,-24,-52,1
395,1597982998966852,15,-9,3,-37,3,18,10,-6
396,1597982998968844,57,-6,-28,-16,-13,-8,-6,8
397,1597982998968844,-21,31,39,63,16,-1,0,-1
398,1597982998981856,-30,-24,-39,-60,-9,16,-1,5
399,1597982998981856,-26,-24,-27,-31,-4,-6,24,0
400,1597982998988847,7,0,44,57,6,3,52,11
401,1597982998988847,38,20,-38,-25,-16,-9,-78,-14
