index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597983055698580,-0.2191162109375,-0.5322265625,0.50396728515625,0.64398193359375,0.75,1.25,0.1875,0.47119140625,-0.814453125,0.33544921875
51,1597983055712582,-0.21917724609375,-0.5318603515625,0.5040283203125,0.64422607421875,1.25,1.75,0.0625,0.462890625,-0.8212890625,0.3427734375
52,1597983055735587,-0.2193603515625,-0.53167724609375,0.5040283203125,0.64434814453125,0.3125,1.8125,-0.3125,0.46435546875,-0.837890625,0.34033203125
53,1597983055758588,-0.21954345703125,-0.5313720703125,0.50390625,0.64459228515625,0.5625,2.5625,-0.1875,0.47265625,-0.83642578125,0.34130859375
54,1597983055772584,-0.21966552734375,-0.53082275390625,0.50396728515625,0.64495849609375,1.375,3.1875,-0.0625,0.4677734375,-0.83740234375,0.3505859375
55,1597983055795588,-0.2198486328125,-0.53045654296875,0.5040283203125,0.6451416015625,-0.1875,2.0625,0.9375,0.466796875,-0.81201171875,0.3515625
56,1597983055818583,-0.220458984375,-0.53057861328125,0.50396728515625,0.6448974609375,-3.0,0.0625,1.75,0.45361328125,-0.82470703125,0.34375
57,1597983055832580,-0.22076416015625,-0.53082275390625,0.50390625,0.64459228515625,-1.6875,-0.4375,0.6875,0.462890625,-0.83837890625,0.3330078125
58,1597983055870580,-0.22064208984375,-0.53082275390625,0.504150390625,0.64453125,1.5625,-0.625,0.5,0.4658203125,-0.83056640625,0.33154296875
59,1597983055878580,-0.22039794921875,-0.53076171875,0.50433349609375,0.64447021484375,1.9375,-0.6875,0.3125,0.46435546875,-0.81982421875,0.333984375
60,1597983055892580,-0.22039794921875,-0.53057861328125,0.50433349609375,0.64459228515625,0.375,1.125,0.0625,0.4716796875,-0.82861328125,0.34375
61,1597983055923583,-0.22039794921875,-0.53057861328125,0.50433349609375,0.6446533203125,0.0,0.8125,0.6875,0.46337890625,-0.8271484375,0.34521484375
62,1597983055938583,-0.220458984375,-0.53057861328125,0.50433349609375,0.64459228515625,0.5,-0.75,0.5,0.46142578125,-0.83349609375,0.345703125
63,1597983055959650,-0.22039794921875,-0.53057861328125,0.50433349609375,0.64459228515625,0.125,-0.375,0.25,0.47314453125,-0.8310546875,0.33740234375
64,1597983055976736,-0.220458984375,-0.5302734375,0.50433349609375,0.644775390625,0.5625,1.5625,0.1875,0.46826171875,-0.83251953125,0.35302734375
65,1597983055998811,-0.2205810546875,-0.52996826171875,0.50439453125,0.64501953125,0.8125,1.8125,0.4375,0.4658203125,-0.8203125,0.3447265625
66,1597983056036978,-0.22088623046875,-0.52978515625,0.5042724609375,0.6451416015625,-0.8125,2.3125,0.375,0.4638671875,-0.82177734375,0.34228515625
67,1597983056038979,-0.22119140625,-0.529541015625,0.504150390625,0.6453857421875,-0.6875,2.75,0.25,0.46484375,-0.822265625,0.34130859375
68,1597983056058080,-0.22149658203125,-0.52935791015625,0.50408935546875,0.6453857421875,-0.25,1.5625,0.375,0.45947265625,-0.8349609375,0.3408203125
69,1597983056087082,-0.22198486328125,-0.52911376953125,0.5040283203125,0.6455078125,-0.8125,2.6875,1.1875,0.462890625,-0.83203125,0.33740234375
70,1597983056096077,-0.2215576171875,-0.5283203125,0.50445556640625,0.64599609375,4.625,2.625,0.0625,0.46923828125,-0.830078125,0.3623046875
71,1597983056118086,-0.2210693359375,-0.52777099609375,0.50482177734375,0.64630126953125,3.1875,0.375,0.5,0.46435546875,-0.79736328125,0.369140625
72,1597983056147082,-0.22198486328125,-0.52850341796875,0.50433349609375,0.645751953125,-7.5,-1.3125,1.0625,0.45068359375,-0.83251953125,0.34423828125
73,1597983056156169,-0.222412109375,-0.52911376953125,0.504150390625,0.645263671875,-4.3125,-2.625,0.0,0.4462890625,-0.828125,0.34033203125
74,1597983056178174,-0.2222900390625,-0.52978515625,0.50384521484375,0.64501953125,-1.5,-2.625,-1.5625,0.46826171875,-0.8369140625,0.3203125
75,1597983056201257,-0.22186279296875,-0.53021240234375,0.5037841796875,0.64483642578125,0.375,-2.875,-1.1875,0.47607421875,-0.83740234375,0.341796875
76,1597983056216257,-0.2213134765625,-0.53021240234375,0.50396728515625,0.64495849609375,2.3125,-1.5,-0.875,0.4736328125,-0.826171875,0.34716796875
77,1597983056238255,-0.2210693359375,-0.52996826171875,0.50421142578125,0.64501953125,2.3125,-0.125,0.375,0.462890625,-0.8251953125,0.34521484375
78,1597983056259440,-0.2210693359375,-0.52996826171875,0.50421142578125,0.64501953125,0.6875,-0.75,0.375,0.4619140625,-0.8271484375,0.341796875
79,1597983056275514,-0.2210693359375,-0.5299072265625,0.50421142578125,0.64501953125,0.875,-0.9375,-0.25,0.458984375,-0.82470703125,0.35546875
80,1597983056312523,-0.22100830078125,-0.5299072265625,0.50421142578125,0.64501953125,0.3125,-0.5,-0.8125,0.46630859375,-0.82470703125,0.3447265625
81,1597983056319522,-0.22100830078125,-0.5299072265625,0.5042724609375,0.64501953125,-0.0625,-0.5625,-0.375,0.46435546875,-0.83154296875,0.35205078125
82,1597983056335514,-0.22100830078125,-0.5299072265625,0.50421142578125,0.64501953125,-0.875,-0.875,-0.5625,0.47119140625,-0.8271484375,0.3359375
83,1597983056364521,-0.22125244140625,-0.53009033203125,0.50408935546875,0.6448974609375,-2.0,-0.0625,0.4375,0.47265625,-0.8291015625,0.34619140625
84,1597983056379521,-0.22125244140625,-0.53009033203125,0.50408935546875,0.64495849609375,0.0,-0.1875,0.8125,0.4609375,-0.83154296875,0.3544921875
85,1597983056395512,-0.22125244140625,-0.53009033203125,0.50408935546875,0.64495849609375,-0.125,-0.3125,0.5,0.46142578125,-0.82275390625,0.341796875
86,1597983056426513,-0.221435546875,-0.5303955078125,0.50396728515625,0.64471435546875,-2.0625,-1.0,-0.125,0.4580078125,-0.8330078125,0.3359375
87,1597983056440514,-0.22125244140625,-0.53045654296875,0.5040283203125,0.6446533203125,1.1875,-0.875,-0.5,0.46240234375,-0.833984375,0.3388671875
88,1597983056455608,-0.220947265625,-0.53045654296875,0.50421142578125,0.6446533203125,1.9375,-1.1875,-0.5625,0.4599609375,-0.8251953125,0.3369140625
89,1597983056478616,-0.220947265625,-0.53045654296875,0.50421142578125,0.6446533203125,0.5625,0.0625,-0.6875,0.46630859375,-0.8349609375,0.337890625
90,1597983056500609,-0.2205810546875,-0.5301513671875,0.50445556640625,0.64483642578125,2.375,-0.1875,-0.4375,0.4658203125,-0.82470703125,0.353515625
91,1597983056515610,-0.22021484375,-0.53009033203125,0.50457763671875,0.6448974609375,1.625,-0.8125,-0.125,0.46728515625,-0.81591796875,0.345703125
92,1597983056538608,-0.2203369140625,-0.53033447265625,0.50445556640625,0.644775390625,-1.875,-0.75,0.0,0.47119140625,-0.8330078125,0.34619140625
93,1597983056560616,-0.2203369140625,-0.5303955078125,0.50439453125,0.644775390625,0.625,0.25,0.3125,0.47265625,-0.82666015625,0.3388671875
94,1597983056589617,-0.22027587890625,-0.53009033203125,0.504638671875,0.64483642578125,1.3125,0.375,0.875,0.46044921875,-0.8173828125,0.34912109375
95,1597983056598608,-0.22027587890625,-0.53009033203125,0.504638671875,0.644775390625,0.5,-0.1875,0.125,0.45703125,-0.8134765625,0.33251953125
96,1597983056620609,-0.22027587890625,-0.53009033203125,0.504638671875,0.644775390625,0.25,-0.125,-0.25,0.47216796875,-0.83203125,0.34716796875
97,1597983056643611,-0.2200927734375,-0.5299072265625,0.50482177734375,0.6448974609375,2.1875,0.5,0.125,0.46533203125,-0.82177734375,0.3359375
98,1597983056658611,-0.2200927734375,-0.529541015625,0.50506591796875,0.64501953125,1.6875,1.125,1.125,0.46728515625,-0.83349609375,0.35498046875
99,1597983056680696,-0.2200927734375,-0.529541015625,0.505126953125,0.64501953125,0.9375,0.625,0.6875,0.4599609375,-0.8369140625,0.34326171875
