index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597983042377517,-0.22991943359375,-0.48968505859375,0.54315185546875,0.64208984375,9.625,-1.875,-0.6875,0.380859375,-0.85791015625,0.45654296875
42,1597983042400602,-0.2291259765625,-0.488525390625,0.5439453125,0.642578125,7.625,0.5,-1.0,0.3544921875,-0.83349609375,0.4501953125
43,1597983042423613,-0.22943115234375,-0.48876953125,0.54351806640625,0.6427001953125,-4.875,-0.5625,-2.25,0.365234375,-0.8310546875,0.4580078125
44,1597983042437699,-0.22967529296875,-0.48883056640625,0.54296875,0.64306640625,-3.4375,1.75,-2.8125,0.38330078125,-0.8408203125,0.44140625
45,1597983042460785,-0.2301025390625,-0.4886474609375,0.5423583984375,0.64349365234375,-1.75,4.1875,-2.25,0.38671875,-0.8515625,0.421875
46,1597983042489794,-0.2315673828125,-0.48931884765625,0.54119873046875,0.6434326171875,-10.0625,3.875,-1.0625,0.39208984375,-0.8544921875,0.41259765625
47,1597983042497788,-0.23193359375,-0.4891357421875,0.54071044921875,0.64385986328125,-0.0625,4.125,-1.8125,0.38818359375,-0.85888671875,0.40234375
48,1597983042521797,-0.232177734375,-0.48870849609375,0.5401611328125,0.64459228515625,0.25,5.8125,-2.25,0.3974609375,-0.82373046875,0.40478515625
49,1597983042542858,-0.23333740234375,-0.48876953125,0.539306640625,0.644775390625,-4.8125,5.3125,-1.625,0.376953125,-0.86083984375,0.39697265625
50,1597983042557852,-0.23370361328125,-0.4886474609375,0.5390625,0.64495849609375,0.6875,3.375,-0.125,0.39208984375,-0.857421875,0.39404296875
51,1597983042580944,-0.23382568359375,-0.48834228515625,0.5390625,0.6451416015625,1.25,2.125,0.375,0.38720703125,-0.84912109375,0.41162109375
52,1597983042602955,-0.23388671875,-0.48779296875,0.5394287109375,0.645263671875,2.5,1.9375,1.375,0.3818359375,-0.85009765625,0.4296875
53,1597983042617950,-0.2342529296875,-0.48724365234375,0.5396728515625,0.6453857421875,0.1875,2.625,2.0,0.37548828125,-0.84423828125,0.43603515625
54,1597983042640947,-0.23492431640625,-0.48663330078125,0.5400390625,0.645263671875,-0.6875,1.875,2.1875,0.34814453125,-0.85107421875,0.44287109375
55,1597983042662962,-0.23529052734375,-0.4864501953125,0.54046630859375,0.6448974609375,-0.25,-0.75,2.375,0.35693359375,-0.85888671875,0.4296875
56,1597983042683950,-0.23553466796875,-0.48638916015625,0.54095458984375,0.64447021484375,-1.0,-1.9375,2.5625,0.3564453125,-0.84326171875,0.4423828125
57,1597983042700944,-0.23583984375,-0.48663330078125,0.541259765625,0.64385986328125,-2.375,-2.75,2.4375,0.361328125,-0.8486328125,0.4326171875
58,1597983042722952,-0.23583984375,-0.48681640625,0.54168701171875,0.6434326171875,-0.4375,-3.0,2.3125,0.361328125,-0.82958984375,0.41943359375
59,1597983042743949,-0.23577880859375,-0.487060546875,0.54205322265625,0.64288330078125,-0.875,-3.3125,2.6875,0.37451171875,-0.83154296875,0.42529296875
60,1597983042760944,-0.23583984375,-0.4873046875,0.5423583984375,0.6424560546875,-1.1875,-2.125,3.1875,0.3837890625,-0.8232421875,0.41796875
61,1597983042782953,-0.23602294921875,-0.48760986328125,0.54266357421875,0.64190673828125,-1.0625,-2.0625,3.375,0.37255859375,-0.828125,0.40087890625
62,1597983042804949,-0.23614501953125,-0.488037109375,0.5428466796875,0.641357421875,-0.6875,-2.25,2.375,0.37841796875,-0.83642578125,0.3935546875
63,1597983042806950,-0.23577880859375,-0.488525390625,0.54290771484375,0.64111328125,0.5625,-2.875,0.5625,0.392578125,-0.84228515625,0.39794921875
64,1597983042825952,-0.23492431640625,-0.4886474609375,0.54302978515625,0.6412353515625,4.25,-1.8125,-1.0625,0.39697265625,-0.8271484375,0.392578125
65,1597983042848944,-0.234375,-0.48876953125,0.54315185546875,0.64117431640625,2.6875,-1.875,-0.375,0.3818359375,-0.83935546875,0.39892578125
66,1597983042866950,-0.23406982421875,-0.48931884765625,0.54327392578125,0.64080810546875,0.3125,-3.625,0.0625,0.3818359375,-0.841796875,0.40283203125
67,1597983042885950,-0.233642578125,-0.48956298828125,0.54345703125,0.640625,1.375,-2.5625,0.1875,0.38818359375,-0.85302734375,0.4140625
68,1597983042908949,-0.23333740234375,-0.4893798828125,0.54388427734375,0.64044189453125,2.625,-1.5,1.125,0.38037109375,-0.85205078125,0.42138671875
69,1597983042926950,-0.2333984375,-0.4893798828125,0.54425048828125,0.64019775390625,1.125,-0.9375,1.8125,0.37451171875,-0.85205078125,0.40966796875
70,1597983042953949,-0.233642578125,-0.4893798828125,0.5445556640625,0.63983154296875,0.0,-0.75,2.375,0.37451171875,-0.8671875,0.421875
71,1597983042968951,-0.23358154296875,-0.48895263671875,0.545166015625,0.63958740234375,3.125,-0.25,2.9375,0.37060546875,-0.85107421875,0.41650390625
72,1597983042986951,-0.23370361328125,-0.48858642578125,0.54571533203125,0.639404296875,2.5,0.3125,2.3125,0.36181640625,-0.8544921875,0.41455078125
73,1597983043005949,-0.2332763671875,-0.4876708984375,0.5462646484375,0.6397705078125,6.625,2.1875,0.9375,0.373046875,-0.84326171875,0.41650390625
74,1597983043028949,-0.23345947265625,-0.48681640625,0.54669189453125,0.63995361328125,3.125,3.1875,1.875,0.35888671875,-0.8388671875,0.4267578125
75,1597983043046950,-0.23333740234375,-0.4859619140625,0.54718017578125,0.6402587890625,3.5625,2.0,0.875,0.361328125,-0.84375,0.447265625
76,1597983043066019,-0.23297119140625,-0.48504638671875,0.54766845703125,0.64068603515625,4.8125,1.9375,0.1875,0.3525390625,-0.818359375,0.435546875
77,1597983043089028,-0.2332763671875,-0.48468017578125,0.5478515625,0.64068603515625,-0.9375,0.9375,1.3125,0.35693359375,-0.8388671875,0.44677734375
78,1597983043106128,-0.23382568359375,-0.4847412109375,0.54803466796875,0.64031982421875,-3.0625,-0.625,2.875,0.3623046875,-0.84521484375,0.4453125
79,1597983043126126,-0.2342529296875,-0.48480224609375,0.54833984375,0.63983154296875,-2.625,-0.875,3.1875,0.361328125,-0.84033203125,0.4384765625
80,1597983043149122,-0.23504638671875,-0.4849853515625,0.548583984375,0.63922119140625,-5.0,-1.25,4.1875,0.36083984375,-0.85693359375,0.45361328125
81,1597983043171129,-0.23577880859375,-0.48468017578125,0.54925537109375,0.63861083984375,-1.0625,-0.3125,5.3125,0.35009765625,-0.87255859375,0.4453125
82,1597983043186216,-0.23638916015625,-0.4840087890625,0.5504150390625,0.63787841796875,1.875,-0.5625,6.625,0.3232421875,-0.857421875,0.4365234375
83,1597983043209205,-0.23809814453125,-0.48370361328125,0.551513671875,0.636474609375,-4.5,-0.4375,10.8125,0.3076171875,-0.82763671875,0.41845703125
84,1597983043231214,-0.24066162109375,-0.4849853515625,0.5517578125,0.63433837890625,-15.375,-3.1875,12.0,0.32958984375,-0.84375,0.41015625
85,1597983043246214,-0.24298095703125,-0.487060546875,0.55169677734375,0.6319580078125,-16.5,-6.5,9.75,0.33642578125,-0.86962890625,0.38427734375
86,1597983043270206,-0.24383544921875,-0.4888916015625,0.5516357421875,0.6302490234375,-9.625,-8.125,4.6875,0.353515625,-0.86767578125,0.38037109375
87,1597983043291214,-0.24383544921875,-0.49041748046875,0.55169677734375,0.62896728515625,-4.1875,-7.5,3.3125,0.375,-0.85888671875,0.3662109375
88,1597983043306214,-0.24365234375,-0.49151611328125,0.552001953125,0.6279296875,0.0,-6.1875,3.0625,0.3671875,-0.85888671875,0.34814453125
89,1597983043328214,-0.24273681640625,-0.4923095703125,0.5523681640625,0.62738037109375,3.1875,-6.0,1.5625,0.38330078125,-0.8466796875,0.35791015625
90,1597983043351215,-0.2412109375,-0.49285888671875,0.5526123046875,0.6273193359375,6.5,-5.6875,-2.375,0.37744140625,-0.84619140625,0.36083984375
91,1597983043374204,-0.2392578125,-0.4932861328125,0.552734375,0.62762451171875,8.75,-5.3125,-4.9375,0.3896484375,-0.8623046875,0.365234375
92,1597983043388204,-0.23565673828125,-0.4927978515625,0.5537109375,0.62847900390625,19.6875,-7.3125,-7.4375,0.38720703125,-0.85595703125,0.3916015625
93,1597983043411214,-0.2318115234375,-0.49188232421875,0.55523681640625,0.6292724609375,21.4375,-8.9375,-6.1875,0.35693359375,-0.8193359375,0.41015625
94,1597983043436208,-0.22845458984375,-0.49078369140625,0.5570068359375,0.6298828125,19.6875,-8.25,-4.0625,0.35498046875,-0.82568359375,0.4375
95,1597983043448215,-0.22576904296875,-0.48980712890625,0.5587158203125,0.6300048828125,14.75,-8.625,-1.4375,0.33544921875,-0.79541015625,0.4501953125
96,1597983043471223,-0.2247314453125,-0.49041748046875,0.55950927734375,0.62921142578125,0.625,-10.4375,0.5625,0.3427734375,-0.82421875,0.45361328125
97,1597983043489302,-0.22418212890625,-0.49127197265625,0.56005859375,0.6282958984375,-2.5,-9.625,0.9375,0.35791015625,-0.87060546875,0.46875
98,1597983043508386,-0.22320556640625,-0.491455078125,0.5609130859375,0.627685546875,3.0625,-8.125,0.5,0.3603515625,-0.86767578125,0.46142578125
99,1597983043540379,-0.22149658203125,-0.4910888671875,0.56207275390625,0.6275634765625,8.9375,-7.0,0.3125,0.375,-0.85546875,0.4599609375
100,1597983043546490,-0.22021484375,-0.4913330078125,0.562744140625,0.62725830078125,4.0,-6.5,0.4375,0.3974609375,-0.84814453125,0.44970703125
