index,timestamp,0,1,2,3,4,5,6,7
53,1597983026094933,-13,-21,12,2,15,-3,-7,26
54,1597983026096953,-52,11,-14,-15,-49,-12,-6,19
55,1597983026096953,-8,-35,-50,-32,35,6,-9,-28
56,1597983026116933,35,-71,-21,-25,7,4,11,23
57,1597983026116933,64,51,6,-5,-9,-2,-2,-18
58,1597983026118928,-31,14,23,51,-10,-10,-4,2
59,1597983026118928,23,49,9,-3,20,15,8,15
60,1597983026139935,-20,10,-11,2,-18,-4,-3,44
61,1597983026139935,-75,-115,-5,-9,-12,-5,1,-58
62,1597983026141948,13,3,-11,-46,18,10,8,-1
63,1597983026141948,6,32,15,59,-14,-8,-4,-23
64,1597983026153933,-7,-22,0,-4,6,-6,-7,12
65,1597983026153933,24,34,-1,9,2,10,7,14
66,1597983026160933,39,12,3,-3,2,6,9,14
67,1597983026160933,-64,-44,20,-2,-2,-6,-7,-8
68,1597983026176933,-22,48,-23,2,5,-7,-8,-18
69,1597983026176933,-8,11,-6,15,17,4,2,4
70,1597983026178924,-14,-85,-12,-14,-9,3,9,19
71,1597983026178924,53,20,-19,-38,-11,-4,-7,-9
72,1597983026199933,42,79,31,44,-5,-1,5,-5
73,1597983026199933,3,-59,-14,-14,5,4,3,0
74,1597983026201924,-31,-21,10,-15,2,-6,-20,-13
75,1597983026201924,10,104,-15,2,-6,-2,11,10
76,1597983026213933,-16,-107,5,-17,1,0,8,2
77,1597983026213933,8,-43,0,31,2,0,-4,-15
78,1597983026220935,48,90,17,-29,-15,-2,-3,-7
79,1597983026220935,-46,-50,33,64,18,-4,-13,-3
80,1597983026237008,1,67,-25,-46,3,1,-11,-3
81,1597983026237008,7,12,-14,-8,-9,2,8,28
82,1597983026239007,-64,-24,19,20,-3,-9,-6,-17
83,1597983026239007,3,-6,-13,-26,3,7,10,7
84,1597983026260007,-17,-50,-6,7,4,5,2,-12
85,1597983026260007,-3,17,-6,-28,7,3,-2,9
86,1597983026261007,37,25,-12,11,-12,-7,-21,23
87,1597983026261007,-81,-78,8,-8,-12,-4,10,-59
88,1597983026274009,-47,-17,-10,-8,3,-4,4,9
89,1597983026274009,55,67,16,-1,-2,2,4,-3
90,1597983026281009,-6,4,-1,19,4,-1,2,9
91,1597983026281009,4,24,-4,-7,-14,-2,-8,18
92,1597983026297015,7,-21,2,-8,0,3,-8,4
93,1597983026297015,-24,14,2,-19,-19,-7,12,-5
94,1597983026299009,12,-34,9,35,26,3,-2,-12
95,1597983026299009,50,54,-10,-27,-13,-3,0,26
96,1597983026320016,-14,-20,-2,8,0,-4,-7,-8
97,1597983026320016,-16,-35,12,9,4,-5,-5,-10
98,1597983026321017,8,3,-8,-34,-12,2,11,1
99,1597983026321017,2,8,-8,17,3,-3,-18,-2
100,1597983026334015,10,67,27,-13,-14,-4,9,-4
101,1597983026334015,21,11,-11,23,29,8,5,24
102,1597983026341015,-14,-53,-10,5,-6,-7,-6,-23
103,1597983026341015,14,8,4,-7,6,-4,-7,-96
104,1597983026357015,11,73,2,-17,-25,-1,2,58
105,1597983026357015,-50,-16,0,-7,5,-3,-5,-19
106,1597983026359009,14,71,4,-9,-8,-5,-3,-7
107,1597983026359009,-5,-79,6,26,3,3,3,28
108,1597983026380018,-39,-90,-16,-22,-17,-1,-1,-15
109,1597983026380018,18,107,1,4,11,1,1,-7
110,1597983026382007,11,-11,4,-7,9,4,2,3
111,1597983026382007,-21,-49,-10,-20,-25,-5,6,16
112,1597983026402015,69,9,20,-1,15,13,12,-3
113,1597983026402015,-34,-57,-12,15,-10,-4,-4,6
114,1597983026404007,-8,-15,9,-11,-1,0,-2,-6
115,1597983026404007,30,41,-3,7,-2,-1,5,11
116,1597983026417016,8,51,3,-1,9,-2,-1,7
117,1597983026417016,0,-17,-5,10,-1,-3,-16,-11
118,1597983026419007,28,25,6,25,-2,3,5,13
119,1597983026419007,-12,-25,-21,-31,-12,3,-18,0
120,1597983026440012,4,-21,0,15,11,4,21,9
121,1597983026440012,40,73,25,11,-9,0,5,19
122,1597983026441013,-53,-122,-16,-7,6,-5,-4,8
123,1597983026441013,-5,57,6,6,-18,-7,-10,-8
124,1597983026454093,3,43,-9,-18,0,-1,-9,-23
125,1597983026454093,8,59,14,-4,4,7,11,19
126,1597983026461093,-24,5,22,11,3,-4,-8,-11
127,1597983026461093,47,-56,-19,-12,-2,-4,3,11
128,1597983026479094,-52,-50,-9,5,12,8,3,7
129,1597983026479094,11,-1,1,-15,-15,-6,-2,-12
130,1597983026480094,9,26,-15,2,8,0,0,1
131,1597983026480094,-6,12,35,45,18,2,0,27
132,1597983026500093,-32,-6,4,2,-1,2,-10,-15
133,1597983026500093,51,51,-12,7,6,1,7,-4
134,1597983026501087,23,30,-14,-25,-15,-1,-3,13
135,1597983026501087,-33,-77,-10,-9,-1,-1,9,-31
136,1597983026514093,6,9,23,46,8,2,-4,-16
137,1597983026514093,-24,-26,-8,-13,-15,-7,-6,-1
138,1597983026521093,42,-45,-5,-38,2,3,3,2
139,1597983026521093,-13,-4,-6,-2,4,5,9,22
140,1597983026537181,56,77,14,24,-7,-13,-12,-4
141,1597983026537181,-24,-115,-14,-13,8,5,3,-13
142,1597983026539184,29,30,28,27,-3,-2,1,-8
143,1597983026539184,-43,106,-15,0,10,2,0,1
144,1597983026560191,-32,-128,-10,4,-4,-6,-2,-17
145,1597983026560191,-13,89,6,20,5,6,-6,11
146,1597983026561201,38,-29,-14,-29,-17,-4,-1,-17
147,1597983026561201,-27,-63,0,-13,-6,-2,1,36
148,1597983026573192,46,80,-21,-41,-5,-4,-6,-1
149,1597983026573192,-23,-14,3,17,-8,-5,-2,-37
150,1597983026582184,-29,68,13,40,21,3,0,29
151,1597983026582184,29,48,5,-15,-5,1,-4,5
152,1597983026597189,-10,-78,-7,-6,-1,-3,-4,-9
153,1597983026597189,-14,-39,-13,-10,-15,-4,0,27
154,1597983026599181,15,-19,0,-26,2,4,3,-17
155,1597983026599181,-14,-22,-19,36,15,-3,-3,3
156,1597983026620190,5,119,2,-9,5,0,1,15
157,1597983026620190,24,-15,17,44,4,0,-2,-6
158,1597983026621199,-22,24,14,-7,-18,-1,2,11
159,1597983026621199,21,27,-13,-17,-6,-2,-5,33
160,1597983026633191,12,-40,-8,-9,-11,-3,10,12
161,1597983026633191,35,97,14,7,18,2,-7,3
162,1597983026642214,-24,-107,-9,-20,-12,-1,5,-1
163,1597983026642214,-23,-3,2,28,20,7,0,-17
164,1597983026657190,-4,47,0,-8,-2,1,-2,-2
165,1597983026657190,9,-23,-12,-33,17,3,1,13
166,1597983026659181,6,34,3,18,-2,1,0,7
167,1597983026659181,14,-16,21,-23,-25,-7,11,-15
168,1597983026680273,-14,-4,0,13,-5,-2,-5,-6
169,1597983026680273,-28,-76,-15,7,8,1,-1,-20
170,1597983026681265,15,61,-11,-11,-5,-6,-10,-12
171,1597983026681265,-5,-38,-13,-43,-13,-7,-4,-17
172,1597983026693273,-35,24,3,16,22,3,-2,-4
173,1597983026693273,19,-94,-9,3,-9,-3,5,30
174,1597983026702354,-23,108,2,9,8,2,0,-9
175,1597983026702354,28,-36,9,-4,-10,0,-3,-14
176,1597983026717362,-39,-104,-13,4,-13,-2,-2,-24
177,1597983026717362,-7,96,11,-20,17,2,0,-1
178,1597983026719359,2,38,-8,18,-9,-7,-2,19
179,1597983026719359,12,32,4,-11,27,6,0,-6
180,1597983026739358,5,1,6,-1,-11,-2,-1,-1
181,1597983026739358,0,57,10,1,-22,-4,-1,-15
182,1597983026741354,15,-128,-4,-31,-10,-2,7,0
183,1597983026741354,-3,33,-23,10,11,3,-11,-61
184,1597983026753442,19,-13,55,31,7,5,11,14
185,1597983026753442,8,16,-7,-4,-8,-5,-5,4
186,1597983026762445,-13,71,10,-11,-11,-4,-3,-9
187,1597983026762445,-14,-108,-9,-1,-12,-1,-5,14
188,1597983026777442,23,9,-27,-15,-1,-5,2,-13
189,1597983026777442,-32,-32,0,-19,23,9,7,-4
190,1597983026779443,19,-14,32,72,14,5,-1,-11
191,1597983026779443,5,17,0,-24,-8,-5,3,34
192,1597983026799443,17,93,1,3,-8,-6,-6,3
193,1597983026799443,-4,-78,-22,-19,-10,-2,-2,4
194,1597983026801433,-24,-92,-17,-45,-12,-7,-8,-19
195,1597983026801433,7,24,-11,5,7,5,-1,24
196,1597983026813442,15,23,29,13,13,5,19,7
197,1597983026813442,-8,24,-10,26,-3,-5,-13,-19
198,1597983026822433,1,31,7,-12,-11,1,2,12
199,1597983026822433,10,-8,4,29,-7,-6,2,10
200,1597983026837442,-9,-105,-40,-49,10,3,-10,-34
201,1597983026837442,10,27,23,2,-5,2,10,28
202,1597983026839435,-7,15,10,6,0,-3,-8,-5
203,1597983026839435,10,55,14,9,-4,-1,3,1
204,1597983026859442,-12,10,-7,-31,-28,-8,-5,-1
205,1597983026859442,-24,16,-40,-2,9,2,-2,17
206,1597983026861436,31,108,5,-26,-9,-7,-3,-37
207,1597983026861436,-11,-30,-10,15,23,2,-1,-7
208,1597983026873445,-7,68,12,11,-11,-3,-6,13
209,1597983026873445,-2,2,10,-14,-18,-4,4,12
210,1597983026882445,67,9,-22,-17,-14,-1,-1,14
211,1597983026882445,-2,28,-5,-31,11,0,-3,-11
212,1597983026896442,-22,4,26,70,16,3,4,-3
213,1597983026896442,22,-14,6,-4,-11,-5,-2,-4
214,1597983026897442,-29,-38,-11,17,14,2,2,5
215,1597983026897442,3,-6,-2,-4,-12,-3,-8,-9
216,1597983026919444,22,16,-22,-22,2,-2,-3,18
217,1597983026919444,-32,-47,3,-61,-35,-11,-5,-36
218,1597983026920453,-39,-61,-20,35,30,11,11,19
219,1597983026920453,16,14,22,28,-6,0,7,9
220,1597983026941536,-20,-12,-12,-13,-7,-8,-14,-20
221,1597983026941536,17,110,14,2,-8,-1,1,-14
222,1597983026942525,27,-112,-32,20,10,-7,-8,-19
223,1597983026942525,-60,32,1,-26,4,6,-3,-8
224,1597983026956530,9,28,20,13,10,8,13,21
225,1597983026956530,2,-60,11,21,-1,-4,-3,-2
226,1597983026957521,-16,29,-3,10,4,5,3,2
227,1597983026957521,23,68,6,12,-2,-2,-6,9
228,1597983026979530,-2,-91,-6,-7,-6,-4,-3,2
229,1597983026979530,-44,-52,-20,-4,4,-1,-7,0
230,1597983026980523,-37,71,15,-3,-2,-1,1,43
231,1597983026980523,4,-21,16,12,-6,-5,-9,18
232,1597983027001609,-4,67,-8,-27,-14,1,13,-2
233,1597983027001609,21,-1,-12,14,9,-1,-1,-16
234,1597983027002602,24,-67,19,-38,-24,-1,3,-2
235,1597983027002602,10,40,-28,-32,1,1,3,-15
236,1597983027016688,-9,-34,26,51,6,2,-4,-3
237,1597983027016688,29,75,7,16,15,1,1,15
238,1597983027017682,-28,-47,0,-15,-8,-7,-6,-18
239,1597983027017682,7,-67,-10,-13,-10,-3,1,-1
240,1597983027039706,-27,21,-16,-13,4,0,-3,2
241,1597983027039706,11,-12,10,3,-16,-4,-2,-20
242,1597983027039706,-43,2,-15,-11,17,7,3,5
243,1597983027039706,33,33,11,7,6,2,3,-15
244,1597983027069687,-31,-41,0,18,11,-4,-4,10
245,1597983027069687,0,45,6,-3,-10,-1,-7,-8
246,1597983027070683,29,98,8,12,9,-1,-1,24
247,1597983027070683,-11,-128,-15,-1,-6,-4,0,2
248,1597983027084688,17,43,-12,-27,0,-2,-10,17
249,1597983027084688,-12,14,-4,8,11,2,7,4
250,1597983027085682,9,36,14,5,8,4,-3,-9
251,1597983027085682,5,38,18,29,-3,0,6,22
252,1597983027098682,-6,-29,-11,-14,-4,0,3,1
253,1597983027098682,-31,-31,-3,-35,-11,-5,-1,2
254,1597983027099679,-10,-50,-30,23,32,15,-1,-6
255,1597983027099679,10,36,46,53,-1,-1,1,18
256,1597983027121688,7,26,-18,-14,-10,-3,-1,-3
257,1597983027121688,3,-26,5,-7,-3,-5,-4,-3
258,1597983027122682,-12,7,-5,-19,-5,-1,7,-8
259,1597983027122682,-13,-9,-11,-20,-6,-2,-1,-8
260,1597983027136683,26,22,2,16,6,3,0,-7
261,1597983027136683,-5,-20,2,7,1,0,2,4
262,1597983027137695,-18,16,3,-3,-23,-14,-13,-12
263,1597983027137695,3,8,-13,21,16,4,4,-5
264,1597983027159701,-16,104,1,-17,7,7,-2,32
265,1597983027159701,-5,-97,-18,-8,13,2,6,-49
266,1597983027159701,-25,4,30,20,0,-5,1,1
267,1597983027159701,-21,-48,1,9,-4,-4,-7,-12
268,1597983027181679,15,7,-4,-18,-4,0,2,-18
269,1597983027181679,11,16,-1,12,3,2,-3,14
270,1597983027182679,-2,22,-9,-17,-3,-2,1,-1
271,1597983027182679,4,5,-6,-23,-7,-1,0,-8
272,1597983027196766,8,-58,-2,28,-6,-5,-1,-6
273,1597983027196766,17,7,7,-18,-3,1,-2,13
274,1597983027197759,-15,-44,-25,-21,-25,-9,-5,-26
275,1597983027197759,27,-46,-4,23,23,9,1,27
276,1597983027219757,27,5,0,-22,-14,-5,3,11
277,1597983027219757,-21,36,-1,1,-2,-1,1,43
278,1597983027219757,-8,68,40,32,1,0,2,-18
279,1597983027219757,31,-83,-15,-24,-1,-2,-5,2
280,1597983027241764,9,18,-2,3,6,-1,-9,-7
281,1597983027241764,1,-28,-4,-17,-2,-3,-3,-14
282,1597983027242759,2,19,-8,15,8,5,7,5
283,1597983027242759,-27,77,-11,-26,-3,-5,-2,-9
284,1597983027256764,3,-28,32,2,-6,0,10,2
285,1597983027256764,2,-2,-26,3,-3,1,-5,-3
286,1597983027257760,10,-11,13,46,12,0,3,-4
287,1597983027257760,12,28,-9,-40,-6,0,2,-13
288,1597983027279756,-47,-24,-6,-6,0,-1,2,-66
289,1597983027279756,29,-61,16,6,-2,-1,-3,-16
290,1597983027279756,13,6,-15,-15,3,1,-1,-10
291,1597983027279756,17,29,6,-10,-20,-5,0,23
292,1597983027301764,-14,-74,0,29,10,1,-6,9
293,1597983027301764,9,91,28,17,5,2,3,23
294,1597983027302759,-11,-11,0,-4,-2,-3,-5,-19
295,1597983027302759,-23,4,-2,-12,-18,-8,-5,-12
296,1597983027316764,2,-4,1,5,10,10,8,24
297,1597983027316764,-16,-82,-21,-13,-3,-7,-7,-24
298,1597983027317759,12,-3,5,26,7,1,0,25
299,1597983027317759,-12,69,2,-16,-1,5,3,2
300,1597983027338764,28,30,0,18,-4,-3,-1,17
301,1597983027338764,10,-19,-5,-16,-9,-2,-5,-3
302,1597983027339771,-30,-5,20,0,10,1,2,-10
303,1597983027339771,51,48,-14,44,5,-3,-3,-25
304,1597983027361764,-8,-59,-11,-13,-5,-2,2,-46
305,1597983027361764,-59,-42,-8,-2,2,-2,-8,13
306,1597983027362759,-26,59,0,-37,-13,-3,-7,9
307,1597983027362759,3,-38,1,-11,-10,-4,0,-15
308,1597983027376764,-22,75,2,6,1,-4,-11,6
309,1597983027376764,-16,80,-13,-2,19,2,11,-1
310,1597983027377756,10,6,4,30,-5,-7,-7,-3
311,1597983027377756,-48,-12,-1,13,8,9,5,3
312,1597983027398759,15,-51,-5,-6,0,-1,-1,3
313,1597983027398759,18,-23,10,21,2,0,-2,5
314,1597983027399758,-18,99,-5,-30,-2,2,3,19
315,1597983027399758,19,-55,-17,-12,-2,-7,-3,-2
316,1597983027421854,21,-99,-3,3,-3,-2,-1,6
317,1597983027421854,-2,-59,6,26,5,1,-4,-17
318,1597983027422852,8,13,-4,-31,-6,-4,-6,6
319,1597983027422852,-39,-29,-12,17,12,6,6,13
320,1597983027435846,22,29,11,-22,12,-1,-3,-14
321,1597983027435846,-12,-21,13,25,-7,0,1,27
322,1597983027443854,38,-27,-9,0,0,-1,4,4
323,1597983027443854,0,32,7,1,0,0,-6,1
324,1597983027458854,-17,58,-4,-25,-15,-2,1,-5
325,1597983027458854,37,90,11,2,0,2,-3,-3
326,1597983027459845,13,-77,-22,-3,-6,-4,-2,-11
327,1597983027459845,-32,-9,11,-6,-6,-5,1,8
328,1597983027481937,-2,16,-5,-6,-17,-6,-4,-1
329,1597983027481937,-16,11,-12,-23,-5,5,1,1
330,1597983027482934,-14,-128,-13,-6,20,4,-2,-5
331,1597983027482934,-1,65,31,79,23,-1,-4,26
332,1597983027496943,-18,4,-6,-8,0,-3,-3,-47
333,1597983027496943,27,9,-3,1,-3,-3,-1,-4
334,1597983027496943,22,-39,-10,-15,-1,3,5,48
335,1597983027496943,-72,-55,-6,-42,-35,-10,-1,-43
336,1597983027518943,63,95,7,26,16,1,-8,24
337,1597983027518943,34,-74,-14,45,21,6,11,22
338,1597983027519935,-29,-9,17,-3,-8,-6,-6,-10
339,1597983027519935,3,33,21,1,-10,-5,-12,-1
340,1597983027541996,-25,19,-26,-21,-6,3,7,24
341,1597983027541996,7,73,11,6,-7,10,16,-10
342,1597983027541996,-6,8,-18,-9,1,4,2,-1
343,1597983027541996,44,61,-9,-18,14,0,-1,9
344,1597983027556999,-13,-75,-2,16,-4,-6,-10,-18
345,1597983027556999,-24,11,-3,-19,-18,-13,-8,0
346,1597983027556999,-27,17,17,18,5,2,2,2
347,1597983027556999,2,-83,4,16,2,5,5,0
348,1597983027579091,56,9,-2,-27,-14,-3,-1,16
349,1597983027579091,-49,107,-26,6,0,-10,-10,-21
350,1597983027580084,48,48,5,-12,-13,0,-2,-6
351,1597983027580084,0,85,14,9,2,1,2,-6
352,1597983027602089,31,26,6,-11,3,1,-2,27
353,1597983027602089,-69,-58,8,11,0,3,-4,20
354,1597983027602089,18,-21,-13,-25,-10,-1,2,-25
355,1597983027602089,32,-20,-15,-25,0,2,10,12
356,1597983027616084,-58,54,27,17,7,0,-3,0
357,1597983027616084,-9,-50,4,-14,-7,-1,0,-8
358,1597983027624089,12,80,-5,34,4,-1,-1,12
359,1597983027624089,-10,-88,-32,-20,-7,-2,4,-15
360,1597983027639089,-25,-94,4,-6,-11,-9,-6,-13
361,1597983027639089,60,68,8,-2,19,8,-1,-1
362,1597983027640081,-21,-51,5,18,-15,-4,8,1
363,1597983027640081,26,22,8,-4,-3,0,-1,13
364,1597983027662089,-70,7,-13,-2,1,0,0,-16
365,1597983027662089,51,35,12,-20,-10,-6,-3,4
366,1597983027662089,28,-59,-15,-21,-2,-4,-8,11
367,1597983027662089,0,90,15,15,30,10,8,-21
368,1597983027676090,13,-113,-5,-14,-20,-3,3,17
369,1597983027676090,8,41,-7,14,6,0,-5,-13
370,1597983027684089,12,-76,-7,-30,-10,-2,-4,10
371,1597983027684089,-31,63,5,11,6,-1,-10,-10
372,1597983027699090,34,102,14,52,16,4,9,2
373,1597983027699090,3,-39,-12,-14,1,1,5,-10
374,1597983027700082,15,127,16,-3,-4,4,-1,-8
375,1597983027700082,23,-92,-24,-3,3,-2,-6,-6
376,1597983027722090,-26,-72,-8,3,21,4,2,10
377,1597983027722090,18,56,23,-9,-10,-3,1,9
378,1597983027722090,-38,31,5,24,2,-4,-4,-15
379,1597983027722090,3,32,4,8,-2,3,-5,-17
380,1597983027736089,53,57,-18,-10,1,4,10,58
381,1597983027736089,-54,-89,3,0,-1,-7,-3,-12
382,1597983027744089,9,51,-9,-3,2,0,-4,-5
383,1597983027744089,-3,-35,5,-30,-13,-10,-7,-22
384,1597983027759089,7,26,-6,9,13,7,1,9
385,1597983027759089,11,45,-14,0,7,-3,-6,0
386,1597983027760081,-24,-102,-1,4,11,6,6,21
387,1597983027760081,-6,8,12,25,-10,-5,-7,11
388,1597983027782081,-4,12,-7,-28,-6,1,0,-28
389,1597983027782081,13,66,5,-1,-11,-1,1,3
390,1597983027782081,-16,23,-9,2,10,-3,-4,-18
391,1597983027782081,21,-43,-17,-24,-11,-3,-3,11
392,1597983027796171,1,-20,3,-1,-5,-4,-2,-11
393,1597983027796171,-3,-14,-1,8,3,6,1,3
394,1597983027804171,13,97,11,2,-6,-3,-5,3
395,1597983027804171,0,-93,-13,-1,2,2,5,-5
396,1597983027819173,-5,-71,-1,4,-1,-3,-3,0
397,1597983027819173,26,36,8,-1,0,-3,0,8
398,1597983027820166,-9,-28,-4,-4,5,-3,-3,-17
399,1597983027820166,8,52,8,39,-3,-5,1,18
400,1597983027842245,-26,-30,-2,-1,17,9,2,-8
401,1597983027842245,-11,-28,-5,1,-5,-1,1,-8
402,1597983027842245,-7,-33,4,3,1,-2,2,-2
403,1597983027842245,-9,40,4,-15,-10,-3,-2,11
