index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597982987094962,-0.3023681640625,-0.5030517578125,0.4871826171875,0.6466064453125,-50.4375,42.1875,44.625,0.12841796875,-1.087890625,0.26171875
31,1597982987115953,-0.3096923828125,-0.49658203125,0.48736572265625,0.6480712890625,-4.5625,48.625,27.8125,0.35986328125,-0.9736328125,0.32421875
32,1597982987132030,-0.3128662109375,-0.48919677734375,0.4873046875,0.652099609375,16.875,46.875,7.0,0.2578125,-0.841796875,0.291015625
33,1597982987155063,-0.31292724609375,-0.4833984375,0.48931884765625,0.6549072265625,33.0,25.75,3.0625,0.1845703125,-0.81005859375,0.20166015625
34,1597982987161038,-0.31170654296875,-0.4808349609375,0.48858642578125,0.657958984375,16.9375,16.75,-10.0625,0.2861328125,-0.759765625,0.27294921875
35,1597982987183039,-0.31207275390625,-0.48040771484375,0.4866943359375,0.6595458984375,0.75,12.3125,-8.0,0.3603515625,-0.8876953125,0.2890625
36,1597982987200034,-0.31121826171875,-0.479248046875,0.48638916015625,0.66094970703125,8.3125,7.1875,-3.0,0.35888671875,-0.85400390625,0.33203125
37,1597982987221040,-0.31072998046875,-0.478515625,0.4874267578125,0.6610107421875,9.8125,0.6875,3.0,0.3212890625,-0.880859375,0.30517578125
38,1597982987243038,-0.309814453125,-0.47808837890625,0.48858642578125,0.660888671875,7.8125,-3.375,2.625,0.33251953125,-0.91015625,0.35595703125
39,1597982987260039,-0.30859375,-0.47760009765625,0.49005126953125,0.66070556640625,10.4375,-5.25,2.0625,0.3154296875,-0.9072265625,0.3544921875
40,1597982987288125,-0.3062744140625,-0.47698974609375,0.49212646484375,0.66064453125,16.25,-8.6875,0.75,0.302734375,-0.89404296875,0.361328125
41,1597982987303125,-0.3037109375,-0.47674560546875,0.49395751953125,0.66058349609375,14.75,-10.125,0.0625,0.33349609375,-0.896484375,0.37841796875
42,1597982987318127,-0.30120849609375,-0.4764404296875,0.49566650390625,0.66070556640625,15.3125,-8.3125,0.3125,0.34912109375,-0.896484375,0.37548828125
43,1597982987344119,-0.299072265625,-0.47552490234375,0.49725341796875,0.6611328125,15.625,-4.5625,0.125,0.32421875,-0.8681640625,0.3681640625
44,1597982987363125,-0.2972412109375,-0.47467041015625,0.4981689453125,0.66192626953125,12.6875,-1.75,-3.125,0.31982421875,-0.8662109375,0.380859375
45,1597982987378125,-0.2950439453125,-0.4737548828125,0.498779296875,0.6630859375,12.125,-0.875,-4.125,0.3427734375,-0.83349609375,0.39990234375
46,1597982987402115,-0.29351806640625,-0.47320556640625,0.49884033203125,0.66412353515625,6.5,-0.0625,-4.125,0.359375,-0.84765625,0.41650390625
47,1597982987423125,-0.2928466796875,-0.4727783203125,0.4986572265625,0.66485595703125,2.8125,2.0625,-2.0,0.36328125,-0.8486328125,0.408203125
48,1597982987438125,-0.29254150390625,-0.47265625,0.4984130859375,0.665283203125,-0.25,1.6875,-0.8125,0.36376953125,-0.84619140625,0.4013671875
49,1597982987461118,-0.29315185546875,-0.47259521484375,0.4979248046875,0.66534423828125,-5.375,2.8125,1.75,0.37109375,-0.86181640625,0.4150390625
50,1597982987483186,-0.29437255859375,-0.4725341796875,0.49761962890625,0.6651611328125,-6.0,4.3125,3.875,0.3623046875,-0.88232421875,0.3935546875
51,1597982987498179,-0.29632568359375,-0.47235107421875,0.4971923828125,0.66473388671875,-8.8125,5.375,4.4375,0.333984375,-0.88916015625,0.39013671875
52,1597982987521176,-0.29791259765625,-0.47210693359375,0.49658203125,0.6646728515625,-6.875,6.4375,2.6875,0.333984375,-0.87158203125,0.375
53,1597982987543185,-0.29901123046875,-0.47125244140625,0.49627685546875,0.66497802734375,-2.25,7.4375,2.3125,0.32373046875,-0.857421875,0.3779296875
54,1597982987566176,-0.30035400390625,-0.470703125,0.49591064453125,0.6650390625,-4.6875,6.3125,1.5,0.310546875,-0.87646484375,0.38037109375
55,1597982987580176,-0.301025390625,-0.470458984375,0.495361328125,0.66534423828125,-2.4375,4.5,-0.875,0.32958984375,-0.8798828125,0.37451171875
56,1597982987603179,-0.30126953125,-0.4700927734375,0.49462890625,0.666015625,-1.1875,5.5,-2.1875,0.34765625,-0.86279296875,0.3818359375
57,1597982987621177,-0.3013916015625,-0.46990966796875,0.49383544921875,0.6666259765625,-2.125,4.375,-2.1875,0.3544921875,-0.85107421875,0.38671875
58,1597982987641185,-0.30242919921875,-0.4705810546875,0.49267578125,0.6666259765625,-9.375,2.5,-2.125,0.33837890625,-0.85791015625,0.3759765625
59,1597982987663185,-0.3033447265625,-0.47113037109375,0.49176025390625,0.66650390625,-7.6875,1.9375,-1.3125,0.3447265625,-0.896484375,0.3837890625
60,1597982987678186,-0.30352783203125,-0.470947265625,0.49139404296875,0.66680908203125,-0.75,2.875,-1.0625,0.34326171875,-0.87890625,0.37939453125
61,1597982987701186,-0.30322265625,-0.47027587890625,0.49151611328125,0.66729736328125,3.5625,2.625,-0.1875,0.3359375,-0.87060546875,0.38232421875
62,1597982987723188,-0.3028564453125,-0.4698486328125,0.4918212890625,0.66754150390625,4.0,0.8125,0.4375,0.3271484375,-0.86083984375,0.36865234375
63,1597982987738347,-0.3031005859375,-0.46954345703125,0.4918212890625,0.6676025390625,-0.3125,1.5625,0.125,0.3193359375,-0.87255859375,0.38427734375
64,1597982987761339,-0.30328369140625,-0.4693603515625,0.49169921875,0.66778564453125,-0.75,1.125,-1.1875,0.30859375,-0.87060546875,0.38330078125
65,1597982987783347,-0.3040771484375,-0.4698486328125,0.49127197265625,0.6673583984375,-5.5,0.1875,0.0625,0.32666015625,-0.888671875,0.369140625
66,1597982987799433,-0.30487060546875,-0.47021484375,0.49078369140625,0.66717529296875,-5.4375,1.1875,0.125,0.3369140625,-0.8974609375,0.376953125
67,1597982987828433,-0.30548095703125,-0.4697265625,0.490478515625,0.66741943359375,-1.4375,4.25,-0.5,0.3193359375,-0.88720703125,0.38232421875
68,1597982987843461,-0.305908203125,-0.46893310546875,0.49072265625,0.6676025390625,1.5625,3.5,1.5,0.298828125,-0.873046875,0.375
69,1597982987859439,-0.306884765625,-0.46893310546875,0.490234375,0.66754150390625,-5.3125,3.1875,0.0625,0.32470703125,-0.89599609375,0.384765625
70,1597982987880427,-0.30755615234375,-0.468505859375,0.49005126953125,0.66766357421875,-2.0,3.6875,1.125,0.322265625,-0.89208984375,0.3876953125
71,1597982987903434,-0.30804443359375,-0.4678955078125,0.49017333984375,0.66778564453125,-0.9375,3.1875,1.875,0.31884765625,-0.87451171875,0.392578125
72,1597982987919436,-0.30865478515625,-0.46771240234375,0.489990234375,0.667724609375,-2.4375,2.25,1.1875,0.31396484375,-0.87451171875,0.373046875
73,1597982987943428,-0.30902099609375,-0.4677734375,0.4898681640625,0.66766357421875,-1.625,0.9375,0.1875,0.32275390625,-0.88232421875,0.36962890625
74,1597982987963513,-0.30902099609375,-0.4677734375,0.4898681640625,0.66766357421875,-1.0,0.5625,-0.4375,0.33251953125,-0.88671875,0.37646484375
75,1597982987979515,-0.30865478515625,-0.4676513671875,0.48992919921875,0.6678466796875,2.1875,-0.0625,-0.5625,0.3271484375,-0.87353515625,0.373046875
76,1597982988000526,-0.30816650390625,-0.467529296875,0.49017333984375,0.66796875,3.0,-0.6875,-0.1875,0.33251953125,-0.8740234375,0.3759765625
77,1597982988023522,-0.30810546875,-0.4676513671875,0.49029541015625,0.66778564453125,0.0625,-1.25,1.5625,0.3408203125,-0.880859375,0.37548828125
78,1597982988039519,-0.3082275390625,-0.46783447265625,0.49066162109375,0.66729736328125,-0.4375,-1.875,2.625,0.3271484375,-0.892578125,0.36962890625
79,1597982988060512,-0.30792236328125,-0.46759033203125,0.49127197265625,0.667236328125,3.4375,-1.375,1.8125,0.3232421875,-0.89306640625,0.3798828125
80,1597982988083523,-0.3072509765625,-0.46710205078125,0.4918212890625,0.66741943359375,5.4375,-0.8125,0.375,0.31787109375,-0.8671875,0.3828125
81,1597982988099515,-0.30657958984375,-0.46661376953125,0.49224853515625,0.66778564453125,4.4375,-0.375,-0.4375,0.31787109375,-0.8603515625,0.39111328125
82,1597982988122524,-0.30615234375,-0.46661376953125,0.49237060546875,0.66790771484375,1.5625,-1.0625,-0.6875,0.32568359375,-0.875,0.388671875
83,1597982988143602,-0.30584716796875,-0.4666748046875,0.49249267578125,0.66790771484375,0.9375,-1.625,-0.125,0.33349609375,-0.88525390625,0.39013671875
84,1597982988161603,-0.30517578125,-0.4664306640625,0.492919921875,0.66802978515625,3.9375,-1.0,0.5,0.33642578125,-0.87744140625,0.39501953125
85,1597982988180596,-0.3048095703125,-0.466064453125,0.49334716796875,0.66815185546875,3.25,-0.0625,1.375,0.337890625,-0.888671875,0.39453125
86,1597982988203602,-0.304443359375,-0.46588134765625,0.49365234375,0.66827392578125,2.125,-0.8125,0.375,0.32177734375,-0.85595703125,0.3876953125
87,1597982988221603,-0.30450439453125,-0.4661865234375,0.49371337890625,0.66796875,-1.4375,-2.125,0.875,0.3271484375,-0.87451171875,0.38232421875
88,1597982988240602,-0.304443359375,-0.4664306640625,0.493896484375,0.667724609375,-0.625,-1.75,1.3125,0.333984375,-0.87890625,0.38671875
89,1597982988263596,-0.3043212890625,-0.46649169921875,0.49420166015625,0.66748046875,1.375,-1.4375,1.0,0.32275390625,-0.8818359375,0.375
90,1597982988281608,-0.303955078125,-0.46636962890625,0.49456787109375,0.66748046875,2.25,-1.1875,1.3125,0.3359375,-0.8759765625,0.38818359375
91,1597982988300597,-0.3035888671875,-0.46636962890625,0.49468994140625,0.66748046875,1.8125,-1.0625,-0.0625,0.32666015625,-0.86376953125,0.37841796875
92,1597982988323612,-0.3033447265625,-0.46636962890625,0.49505615234375,0.6673583984375,2.5,-1.25,1.3125,0.32958984375,-0.8779296875,0.3740234375
93,1597982988341690,-0.30316162109375,-0.46624755859375,0.49517822265625,0.66748046875,2.0,0.125,-0.1875,0.3291015625,-0.8828125,0.3798828125
94,1597982988360682,-0.30267333984375,-0.466064453125,0.4954833984375,0.6676025390625,2.875,-1.0625,-0.1875,0.322265625,-0.87109375,0.3916015625
95,1597982988383674,-0.30230712890625,-0.46624755859375,0.49554443359375,0.66754150390625,0.5625,-1.75,-0.375,0.33203125,-0.8662109375,0.38720703125
96,1597982988401675,-0.3021240234375,-0.46630859375,0.4957275390625,0.66748046875,0.25,-1.375,0.375,0.3330078125,-0.88525390625,0.39892578125
97,1597982988420683,-0.30194091796875,-0.46636962890625,0.49609375,0.667236328125,1.5,-2.125,1.0625,0.32421875,-0.880859375,0.3837890625
98,1597982988443681,-0.30169677734375,-0.4664306640625,0.496337890625,0.6671142578125,1.4375,-1.8125,0.75,0.33154296875,-0.8896484375,0.388671875
99,1597982988461685,-0.30126953125,-0.46630859375,0.49676513671875,0.6671142578125,3.25,-1.375,0.6875,0.33251953125,-0.8837890625,0.3896484375
100,1597982988480676,-0.301025390625,-0.4661865234375,0.4971923828125,0.66693115234375,2.375,-1.4375,1.5,0.32080078125,-0.87353515625,0.38037109375
101,1597982988503682,-0.30084228515625,-0.46600341796875,0.49786376953125,0.66668701171875,2.75,-1.6875,2.1875,0.3193359375,-0.89501953125,0.39404296875
