index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597983049983093,-0.22021484375,-0.5445556640625,0.49755859375,0.63824462890625,1.9375,-4.0,-5.3125,0.51171875,-0.8671875,0.2890625
29,1597983050004093,-0.219970703125,-0.54461669921875,0.49761962890625,0.6383056640625,0.875,-1.4375,-2.8125,0.49072265625,-0.90234375,0.3427734375
30,1597983050021088,-0.21923828125,-0.5435791015625,0.49871826171875,0.6385498046875,8.9375,-0.6875,-1.0625,0.4580078125,-0.896484375,0.34912109375
31,1597983050043096,-0.2181396484375,-0.54248046875,0.50006103515625,0.6387939453125,10.3125,-0.8125,1.3125,0.4716796875,-0.83837890625,0.33935546875
32,1597983050058094,-0.21795654296875,-0.54229736328125,0.5006103515625,0.63861083984375,2.0625,-1.3125,3.0625,0.4892578125,-0.8193359375,0.3291015625
33,1597983050081179,-0.218017578125,-0.54217529296875,0.5010986328125,0.6383056640625,0.4375,-0.75,4.1875,0.48388671875,-0.802734375,0.32373046875
34,1597983050103176,-0.21856689453125,-0.54217529296875,0.501220703125,0.637939453125,-3.4375,-0.25,4.625,0.47509765625,-0.7822265625,0.32470703125
35,1597983050118186,-0.2196044921875,-0.5423583984375,0.5008544921875,0.63775634765625,-6.875,1.8125,2.9375,0.46826171875,-0.79931640625,0.322265625
36,1597983050141177,-0.22064208984375,-0.54302978515625,0.50018310546875,0.63739013671875,-7.6875,0.5,0.8125,0.4609375,-0.8095703125,0.29736328125
37,1597983050163179,-0.221435546875,-0.54412841796875,0.4996337890625,0.6365966796875,-6.75,-2.4375,0.5625,0.474609375,-0.85546875,0.28662109375
38,1597983050177180,-0.2218017578125,-0.54461669921875,0.49957275390625,0.63604736328125,-2.875,-2.1875,1.375,0.48876953125,-0.87060546875,0.31103515625
39,1597983050201176,-0.221923828125,-0.544189453125,0.5,0.6361083984375,2.6875,1.4375,1.375,0.48095703125,-0.8720703125,0.31591796875
40,1597983050223176,-0.22222900390625,-0.54345703125,0.5006103515625,0.6361083984375,2.4375,2.4375,3.5,0.46630859375,-0.8408203125,0.32373046875
41,1597983050244194,-0.22265625,-0.543212890625,0.50103759765625,0.63580322265625,-1.0625,-0.5625,2.9375,0.44970703125,-0.8310546875,0.3291015625
42,1597983050261195,-0.22247314453125,-0.54345703125,0.501220703125,0.63555908203125,0.3125,-2.6875,0.0,0.46240234375,-0.8349609375,0.30810546875
43,1597983050283178,-0.22174072265625,-0.54351806640625,0.50140380859375,0.6356201171875,3.625,-1.9375,-1.0625,0.48388671875,-0.83349609375,0.30810546875
44,1597983050304177,-0.2208251953125,-0.543212890625,0.5018310546875,0.63580322265625,4.75,-1.25,0.0,0.48388671875,-0.802734375,0.31884765625
45,1597983050322178,-0.22052001953125,-0.5433349609375,0.501953125,0.6357421875,0.625,-1.8125,0.3125,0.47412109375,-0.8115234375,0.3173828125
46,1597983050343179,-0.2205810546875,-0.5435791015625,0.50177001953125,0.63568115234375,-2.625,-0.75,0.4375,0.4853515625,-0.82373046875,0.32275390625
47,1597983050364186,-0.220947265625,-0.5438232421875,0.50164794921875,0.63543701171875,-2.625,-0.375,1.5625,0.478515625,-0.82763671875,0.31005859375
48,1597983050381179,-0.2216796875,-0.54400634765625,0.5015869140625,0.63507080078125,-3.625,0.4375,2.5625,0.474609375,-0.84716796875,0.310546875
49,1597983050403176,-0.22222900390625,-0.5438232421875,0.501708984375,0.63494873046875,-0.5625,1.6875,2.1875,0.4658203125,-0.84375,0.30859375
50,1597983050424185,-0.222412109375,-0.5435791015625,0.50189208984375,0.63494873046875,0.375,1.1875,0.8125,0.45849609375,-0.83349609375,0.3115234375
51,1597983050441187,-0.222412109375,-0.54351806640625,0.50189208984375,0.63494873046875,-0.9375,0.8125,-0.0625,0.46875,-0.85009765625,0.3193359375
52,1597983050463265,-0.22235107421875,-0.543212890625,0.501953125,0.63519287109375,1.6875,1.5,-0.375,0.47314453125,-0.83935546875,0.31591796875
53,1597983050484272,-0.22235107421875,-0.5430908203125,0.501953125,0.63531494140625,0.625,1.0,-0.625,0.46533203125,-0.8359375,0.31201171875
54,1597983050501274,-0.2222900390625,-0.54290771484375,0.50189208984375,0.63555908203125,0.6875,1.0,-0.875,0.474609375,-0.8447265625,0.3173828125
55,1597983050523263,-0.22198486328125,-0.54266357421875,0.50213623046875,0.6356201171875,2.5625,-0.125,0.0625,0.46435546875,-0.82177734375,0.31298828125
56,1597983050544272,-0.22198486328125,-0.54266357421875,0.50213623046875,0.6356201171875,0.9375,-0.0625,0.625,0.46826171875,-0.8369140625,0.31494140625
57,1597983050561266,-0.22198486328125,-0.54254150390625,0.50225830078125,0.63568115234375,1.0625,0.8125,0.375,0.4697265625,-0.83154296875,0.3076171875
58,1597983050583265,-0.22198486328125,-0.54248046875,0.50225830078125,0.63568115234375,0.5625,0.625,0.875,0.46044921875,-0.82568359375,0.3212890625
59,1597983050604274,-0.2222900390625,-0.54241943359375,0.50213623046875,0.63580322265625,-1.0,1.6875,0.4375,0.4716796875,-0.83251953125,0.31494140625
60,1597983050621273,-0.2222900390625,-0.54241943359375,0.50213623046875,0.63580322265625,0.4375,0.4375,-0.6875,0.4638671875,-0.8408203125,0.30810546875
61,1597983050643263,-0.2220458984375,-0.542236328125,0.502197265625,0.635986328125,2.0625,0.5,-0.875,0.47802734375,-0.84130859375,0.31591796875
62,1597983050664272,-0.22137451171875,-0.541748046875,0.5025634765625,0.63629150390625,4.8125,0.1875,-0.6875,0.4716796875,-0.830078125,0.32080078125
63,1597983050681275,-0.22119140625,-0.54150390625,0.50274658203125,0.636474609375,1.625,0.5625,0.1875,0.4775390625,-0.8310546875,0.32958984375
64,1597983050703266,-0.22119140625,-0.5413818359375,0.50262451171875,0.63665771484375,-0.3125,1.0625,-0.5,0.46875,-0.82666015625,0.32177734375
65,1597983050726357,-0.22119140625,-0.5411376953125,0.502685546875,0.6368408203125,1.3125,1.25,-0.1875,0.47314453125,-0.83642578125,0.31494140625
66,1597983050740359,-0.2210693359375,-0.5408935546875,0.50274658203125,0.63702392578125,1.375,1.125,-0.0625,0.4697265625,-0.82666015625,0.31884765625
67,1597983050763365,-0.22113037109375,-0.5408935546875,0.50274658203125,0.636962890625,0.875,0.3125,0.0625,0.46826171875,-0.83447265625,0.31640625
68,1597983050786357,-0.22100830078125,-0.540771484375,0.5028076171875,0.6370849609375,1.375,0.5625,0.0,0.47265625,-0.83544921875,0.31494140625
69,1597983050791363,-0.220947265625,-0.54046630859375,0.50299072265625,0.63720703125,1.625,1.0,0.375,0.46728515625,-0.83544921875,0.32568359375
70,1597983050809369,-0.2210693359375,-0.5401611328125,0.50311279296875,0.6373291015625,0.6875,1.4375,0.375,0.4658203125,-0.83251953125,0.32763671875
71,1597983050828445,-0.221435546875,-0.54010009765625,0.50311279296875,0.6373291015625,-1.25,0.9375,0.4375,0.45654296875,-0.8359375,0.31982421875
72,1597983050851442,-0.221435546875,-0.5400390625,0.50323486328125,0.63720703125,1.125,-0.375,0.25,0.4677734375,-0.84375,0.3134765625
73,1597983050866443,-0.22137451171875,-0.5399169921875,0.50335693359375,0.63726806640625,1.25,0.5625,-0.0625,0.46630859375,-0.8388671875,0.31982421875
74,1597983050888442,-0.2213134765625,-0.539794921875,0.5035400390625,0.63726806640625,1.5,-0.0625,0.25,0.46630859375,-0.84033203125,0.31982421875
75,1597983050911444,-0.22088623046875,-0.53936767578125,0.5037841796875,0.63751220703125,3.125,0.5,-0.375,0.4677734375,-0.82470703125,0.32763671875
76,1597983050926442,-0.22088623046875,-0.53936767578125,0.5037841796875,0.63751220703125,0.6875,0.5,-0.25,0.46533203125,-0.82666015625,0.32421875
77,1597983050948436,-0.220947265625,-0.5394287109375,0.5037841796875,0.63751220703125,-0.3125,0.4375,-0.625,0.46435546875,-0.833984375,0.31494140625
78,1597983050971445,-0.220947265625,-0.5394287109375,0.5037841796875,0.63751220703125,0.3125,0.375,-0.8125,0.46728515625,-0.83349609375,0.31884765625
79,1597983050986442,-0.2208251953125,-0.53948974609375,0.503662109375,0.63763427734375,0.0625,-0.125,-1.3125,0.4658203125,-0.82666015625,0.3193359375
80,1597983051008442,-0.22076416015625,-0.53973388671875,0.50335693359375,0.63763427734375,-1.125,-0.25,-1.4375,0.47607421875,-0.83984375,0.3154296875
81,1597983051048436,-0.220703125,-0.53985595703125,0.50311279296875,0.6376953125,-0.1875,-0.0625,-1.3125,0.47900390625,-0.841796875,0.3193359375
82,1597983051050452,-0.220703125,-0.53985595703125,0.50311279296875,0.6376953125,0.5625,0.625,-0.1875,0.474609375,-0.83251953125,0.32373046875
83,1597983051068442,-0.22088623046875,-0.5399169921875,0.50299072265625,0.6376953125,-1.5,0.5,-0.0625,0.4638671875,-0.82568359375,0.3203125
84,1597983051091442,-0.22088623046875,-0.5399169921875,0.50299072265625,0.6376953125,-0.3125,0.25,-0.5,0.46875,-0.8369140625,0.32421875
85,1597983051106442,-0.22088623046875,-0.5399169921875,0.50299072265625,0.6376953125,-0.25,0.125,-0.625,0.46826171875,-0.82861328125,0.31884765625
86,1597983051128442,-0.22088623046875,-0.5399169921875,0.50299072265625,0.6376953125,0.4375,-0.5,-0.5,0.46728515625,-0.8291015625,0.3232421875
87,1597983051151443,-0.22088623046875,-0.5399169921875,0.50299072265625,0.6376953125,-0.3125,-0.375,-0.875,0.4736328125,-0.837890625,0.32177734375
88,1597983051166443,-0.22088623046875,-0.5399169921875,0.50299072265625,0.6376953125,0.375,-0.5,-0.25,0.46728515625,-0.8330078125,0.32373046875
89,1597983051188443,-0.22088623046875,-0.5399169921875,0.50299072265625,0.6376953125,0.375,-0.0625,-0.1875,0.46728515625,-0.83056640625,0.3271484375
90,1597983051211442,-0.22088623046875,-0.5399169921875,0.50299072265625,0.6376953125,0.125,-0.0625,-0.3125,0.4716796875,-0.8369140625,0.318359375
91,1597983051226538,-0.22088623046875,-0.5399169921875,0.50299072265625,0.6376953125,0.25,0.3125,-0.125,0.4716796875,-0.82666015625,0.326171875
92,1597983051248610,-0.2210693359375,-0.5399169921875,0.50286865234375,0.63775634765625,-1.1875,0.625,0.1875,0.4736328125,-0.83544921875,0.32763671875
93,1597983051271623,-0.2210693359375,-0.53985595703125,0.5029296875,0.63775634765625,-0.5,0.0,0.1875,0.46533203125,-0.82568359375,0.3232421875
94,1597983051289617,-0.220947265625,-0.53997802734375,0.5029296875,0.6376953125,-0.5625,-1.1875,0.0625,0.47216796875,-0.8232421875,0.32763671875
95,1597983051308618,-0.2210693359375,-0.5401611328125,0.5028076171875,0.6375732421875,-1.375,-0.625,0.0625,0.47265625,-0.8359375,0.32421875
96,1597983051331670,-0.22113037109375,-0.54034423828125,0.50262451171875,0.63751220703125,-1.9375,-0.25,0.4375,0.4814453125,-0.8271484375,0.32470703125
97,1597983051347661,-0.2215576171875,-0.54034423828125,0.50244140625,0.63751220703125,-2.375,1.25,0.3125,0.4658203125,-0.83154296875,0.3251953125
98,1597983051368668,-0.22186279296875,-0.54052734375,0.50225830078125,0.637451171875,-2.25,0.375,0.4375,0.47119140625,-0.83203125,0.31640625
99,1597983051391688,-0.22216796875,-0.54083251953125,0.501953125,0.6373291015625,-2.8125,-0.3125,0.125,0.47314453125,-0.8291015625,0.31494140625
100,1597983051407662,-0.22247314453125,-0.54107666015625,0.501708984375,0.63720703125,-3.1875,-0.125,-0.125,0.47216796875,-0.84033203125,0.32177734375
101,1597983051428760,-0.22265625,-0.541259765625,0.50164794921875,0.63702392578125,-1.5,-0.8125,0.5625,0.46484375,-0.8291015625,0.31787109375
