index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597983026381016,-0.24505615234375,-0.5355224609375,0.479736328125,0.650390625,-5.25,-2.25,-0.4375,0.4697265625,-0.830078125,0.30322265625
28,1597983026403010,-0.24609375,-0.5364990234375,0.479248046875,0.6495361328125,-9.0,-3.0625,0.6875,0.44970703125,-0.86279296875,0.30712890625
29,1597983026418009,-0.24652099609375,-0.537109375,0.47906494140625,0.64898681640625,-3.0625,-2.25,0.0,0.46728515625,-0.88525390625,0.29443359375
30,1597983026441013,-0.24639892578125,-0.53741455078125,0.47930908203125,0.64862060546875,0.5625,-2.75,0.375,0.46044921875,-0.85498046875,0.2919921875
31,1597983026455088,-0.2459716796875,-0.53759765625,0.4798583984375,0.648193359375,2.875,-4.125,0.3125,0.4521484375,-0.859375,0.29833984375
32,1597983026480094,-0.24505615234375,-0.5379638671875,0.48028564453125,0.64794921875,4.6875,-4.6875,-1.625,0.45947265625,-0.85205078125,0.28271484375
33,1597983026501087,-0.24383544921875,-0.53778076171875,0.48077392578125,0.64825439453125,6.8125,-2.4375,-2.4375,0.474609375,-0.84375,0.30908203125
34,1597983026515088,-0.2425537109375,-0.53741455078125,0.481201171875,0.64862060546875,7.0,-1.9375,-2.4375,0.46484375,-0.82470703125,0.31201171875
35,1597983026538185,-0.24163818359375,-0.5374755859375,0.4813232421875,0.64886474609375,2.875,-2.125,-1.9375,0.47607421875,-0.81591796875,0.3134765625
36,1597983026561201,-0.2413330078125,-0.5377197265625,0.48101806640625,0.6490478515625,-0.875,-0.8125,-2.0,0.47607421875,-0.8173828125,0.310546875
37,1597983026582184,-0.2413330078125,-0.537841796875,0.48065185546875,0.649169921875,-1.9375,0.1875,-1.3125,0.47802734375,-0.837890625,0.31884765625
38,1597983026598181,-0.24151611328125,-0.53790283203125,0.4803466796875,0.6492919921875,-1.625,1.375,-0.1875,0.4833984375,-0.830078125,0.3037109375
39,1597983026621199,-0.241943359375,-0.537841796875,0.47998046875,0.64947509765625,-1.9375,2.75,-0.4375,0.47021484375,-0.8369140625,0.30078125
40,1597983026642214,-0.24237060546875,-0.537841796875,0.47967529296875,0.64947509765625,-1.6875,2.0,-0.1875,0.46435546875,-0.84033203125,0.2919921875
41,1597983026658189,-0.2427978515625,-0.537841796875,0.4793701171875,0.64959716796875,-1.875,1.875,-0.375,0.4716796875,-0.84765625,0.2998046875
42,1597983026680273,-0.2427978515625,-0.53790283203125,0.4793701171875,0.6495361328125,-0.125,-0.25,-0.3125,0.46533203125,-0.85302734375,0.29248046875
43,1597983026701358,-0.242431640625,-0.53778076171875,0.479736328125,0.64947509765625,2.75,-1.4375,0.375,0.46630859375,-0.83642578125,0.3056640625
44,1597983026718356,-0.2420654296875,-0.53765869140625,0.47998046875,0.6495361328125,2.6875,-0.625,0.0625,0.4716796875,-0.83740234375,0.302734375
45,1597983026740355,-0.2420654296875,-0.53765869140625,0.47998046875,0.6495361328125,0.625,-0.375,-0.1875,0.4677734375,-0.837890625,0.310546875
46,1597983026761442,-0.24188232421875,-0.537353515625,0.48016357421875,0.64971923828125,1.0625,0.125,-0.4375,0.46142578125,-0.82470703125,0.32421875
47,1597983026778435,-0.241943359375,-0.5374755859375,0.47991943359375,0.6497802734375,-1.5625,0.0625,-0.3125,0.46728515625,-0.8203125,0.30859375
48,1597983026800434,-0.24212646484375,-0.537841796875,0.47979736328125,0.6495361328125,-2.0,-1.125,-0.3125,0.46923828125,-0.84912109375,0.30029296875
49,1597983026821442,-0.24212646484375,-0.537841796875,0.47979736328125,0.6495361328125,-0.8125,-0.9375,0.0,0.4677734375,-0.84619140625,0.306640625
50,1597983026838435,-0.24224853515625,-0.53802490234375,0.47967529296875,0.6494140625,-1.3125,-0.5,0.0625,0.474609375,-0.8369140625,0.30419921875
51,1597983026860436,-0.2425537109375,-0.538330078125,0.4794921875,0.649169921875,-2.3125,-0.4375,0.5625,0.4736328125,-0.84130859375,0.29541015625
52,1597983026881434,-0.24273681640625,-0.5384521484375,0.47955322265625,0.64898681640625,-0.75,-0.5,1.0625,0.470703125,-0.84423828125,0.29931640625
53,1597983026888444,-0.24267578125,-0.53857421875,0.479736328125,0.64874267578125,0.625,-1.5625,0.8125,0.462890625,-0.83447265625,0.29931640625
54,1597983026903442,-0.24267578125,-0.538818359375,0.4798583984375,0.6484375,-0.5625,-1.5625,0.875,0.4755859375,-0.85009765625,0.2978515625
55,1597983026926525,-0.24224853515625,-0.53857421875,0.48016357421875,0.6485595703125,3.375,-0.75,-0.0625,0.4658203125,-0.8310546875,0.30419921875
56,1597983026948521,-0.2418212890625,-0.5384521484375,0.4803466796875,0.648681640625,1.625,-0.875,-0.5625,0.46484375,-0.8251953125,0.3173828125
57,1597983026963530,-0.2418212890625,-0.53857421875,0.4801025390625,0.6488037109375,-1.3125,0.1875,-0.8125,0.47998046875,-0.83544921875,0.30615234375
58,1597983026986523,-0.2418212890625,-0.53863525390625,0.4801025390625,0.6488037109375,-0.4375,0.8125,0.0625,0.4814453125,-0.84521484375,0.30322265625
59,1597983027008688,-0.2418212890625,-0.53863525390625,0.4801025390625,0.64874267578125,-0.125,0.375,0.125,0.47021484375,-0.8408203125,0.3046875
60,1597983027023688,-0.2418212890625,-0.53863525390625,0.48004150390625,0.64874267578125,-0.375,-0.25,0.5,0.4755859375,-0.84033203125,0.296875
61,1597983027045688,-0.2418212890625,-0.53863525390625,0.48004150390625,0.64874267578125,0.1875,-0.0625,0.5625,0.46875,-0.837890625,0.306640625
62,1597983027071682,-0.2418212890625,-0.53863525390625,0.48004150390625,0.6488037109375,-0.5625,0.25,0.5625,0.470703125,-0.82177734375,0.3017578125
63,1597983027086690,-0.2421875,-0.53857421875,0.47991943359375,0.6488037109375,-1.1875,1.6875,0.5625,0.46923828125,-0.84326171875,0.2998046875
64,1597983027105688,-0.2421875,-0.53839111328125,0.48004150390625,0.64886474609375,1.625,1.0625,0.1875,0.466796875,-0.8388671875,0.29345703125
65,1597983027128687,-0.2421875,-0.53839111328125,0.48004150390625,0.64886474609375,0.6875,0.8125,0.3125,0.46826171875,-0.84619140625,0.3037109375
66,1597983027143679,-0.241943359375,-0.53790283203125,0.4803466796875,0.64910888671875,3.375,1.0,-0.0625,0.466796875,-0.84716796875,0.31201171875
67,1597983027173688,-0.241943359375,-0.53790283203125,0.48040771484375,0.64910888671875,0.8125,0.6875,0.6875,0.46875,-0.8408203125,0.31640625
68,1597983027188688,-0.24237060546875,-0.5379638671875,0.480224609375,0.6490478515625,-2.4375,1.0,0.5625,0.4677734375,-0.84033203125,0.3076171875
69,1597983027203764,-0.2421875,-0.53765869140625,0.48052978515625,0.6490478515625,2.5,-0.125,0.4375,0.4599609375,-0.8408203125,0.30517578125
70,1597983027225767,-0.2421875,-0.53765869140625,0.48052978515625,0.6490478515625,0.125,0.0,0.4375,0.4677734375,-0.83837890625,0.30908203125
71,1597983027248759,-0.2421875,-0.53765869140625,0.4805908203125,0.6490478515625,0.9375,-0.125,0.25,0.4638671875,-0.83251953125,0.3115234375
72,1597983027263764,-0.24224853515625,-0.53765869140625,0.48052978515625,0.6490478515625,0.375,0.1875,0.6875,0.46728515625,-0.84423828125,0.29736328125
73,1597983027285764,-0.24212646484375,-0.5374755859375,0.480712890625,0.64910888671875,1.4375,0.5,0.3125,0.4638671875,-0.83544921875,0.306640625
74,1597983027308766,-0.242431640625,-0.53759765625,0.4805908203125,0.64898681640625,-1.5625,-0.0625,0.25,0.4716796875,-0.8525390625,0.3056640625
75,1597983027323764,-0.242431640625,-0.53759765625,0.4805908203125,0.64898681640625,0.9375,-0.25,0.8125,0.46630859375,-0.83740234375,0.30126953125
76,1597983027345756,-0.24237060546875,-0.53759765625,0.480712890625,0.64898681640625,1.0,0.0,0.0,0.4677734375,-0.84521484375,0.30078125
77,1597983027368764,-0.24237060546875,-0.53759765625,0.480712890625,0.64898681640625,0.0,-0.375,0.5625,0.4677734375,-0.833984375,0.3125
78,1597983027383766,-0.24237060546875,-0.53753662109375,0.480712890625,0.64898681640625,-0.125,-0.8125,0.375,0.46533203125,-0.83544921875,0.31005859375
79,1597983027405856,-0.24237060546875,-0.53759765625,0.480712890625,0.64898681640625,0.875,-0.6875,-0.4375,0.4658203125,-0.837890625,0.3037109375
80,1597983027428856,-0.24200439453125,-0.5374755859375,0.48089599609375,0.6490478515625,2.4375,-0.375,0.0,0.47412109375,-0.83349609375,0.30224609375
81,1597983027444847,-0.2418212890625,-0.5372314453125,0.481201171875,0.649169921875,2.5,0.0,0.0,0.46435546875,-0.84912109375,0.31103515625
82,1597983027465952,-0.241455078125,-0.536865234375,0.4814453125,0.64935302734375,3.0625,0.3125,-0.3125,0.46728515625,-0.83447265625,0.3115234375
83,1597983027488943,-0.24102783203125,-0.53662109375,0.48175048828125,0.64947509765625,3.0625,-0.5625,0.0,0.4619140625,-0.82568359375,0.3125
84,1597983027503943,-0.24102783203125,-0.53662109375,0.4818115234375,0.64947509765625,0.0625,0.0,-0.6875,0.4638671875,-0.8447265625,0.3212890625
85,1597983027526004,-0.24169921875,-0.53741455078125,0.48126220703125,0.64892578125,-6.6875,-2.25,-0.1875,0.4658203125,-0.85888671875,0.3046875
86,1597983027548994,-0.2425537109375,-0.53826904296875,0.48046875,0.64849853515625,-8.0625,-0.75,-0.375,0.47021484375,-0.84521484375,0.2998046875
87,1597983027563099,-0.24298095703125,-0.5386962890625,0.480224609375,0.648193359375,-3.4375,-0.75,0.0,0.46533203125,-0.84912109375,0.294921875
88,1597983027586089,-0.24322509765625,-0.5389404296875,0.48004150390625,0.64801025390625,-2.125,-0.625,-0.3125,0.4599609375,-0.833984375,0.29833984375
89,1597983027609083,-0.242919921875,-0.538818359375,0.48016357421875,0.648193359375,1.8125,-0.1875,-0.875,0.46484375,-0.8427734375,0.306640625
90,1597983027625084,-0.2425537109375,-0.53857421875,0.4803466796875,0.6483154296875,3.1875,0.1875,-0.1875,0.470703125,-0.83251953125,0.29638671875
91,1597983027646089,-0.2423095703125,-0.5384521484375,0.48052978515625,0.6484375,1.8125,-0.25,0.125,0.4716796875,-0.83544921875,0.306640625
92,1597983027669083,-0.2420654296875,-0.5382080078125,0.48077392578125,0.64849853515625,1.9375,0.0625,0.3125,0.46875,-0.833984375,0.306640625
93,1597983027685083,-0.241943359375,-0.5380859375,0.48095703125,0.64849853515625,1.1875,-0.375,0.3125,0.46630859375,-0.84130859375,0.31103515625
94,1597983027706090,-0.241943359375,-0.5380859375,0.48095703125,0.64849853515625,0.75,-0.25,0.625,0.470703125,-0.822265625,0.3046875
95,1597983027729084,-0.2421875,-0.53814697265625,0.48089599609375,0.6484375,-1.1875,0.3125,0.625,0.47265625,-0.84814453125,0.3056640625
96,1597983027745083,-0.2421875,-0.53814697265625,0.48089599609375,0.6484375,0.4375,-0.125,0.8125,0.470703125,-0.83154296875,0.3095703125
97,1597983027766090,-0.2421875,-0.53814697265625,0.48089599609375,0.6484375,0.875,0.375,0.625,0.4638671875,-0.83349609375,0.30859375
98,1597983027789083,-0.2421875,-0.53814697265625,0.48089599609375,0.6484375,0.75,0.875,0.0625,0.46875,-0.84033203125,0.30029296875
99,1597983027805165,-0.24212646484375,-0.53790283203125,0.4810791015625,0.64849853515625,2.0625,0.9375,0.1875,0.46337890625,-0.84375,0.29736328125
100,1597983027826262,-0.24212646484375,-0.53765869140625,0.481201171875,0.64862060546875,1.0,0.9375,0.1875,0.46826171875,-0.84521484375,0.31103515625
