index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597982992651321,-0.2513427734375,-0.49761962890625,0.474853515625,0.68096923828125,6.6875,2.375,3.6875,0.44091796875,-0.79248046875,0.3740234375
47,1597982992668316,-0.251220703125,-0.49676513671875,0.475830078125,0.680908203125,4.9375,0.3125,3.3125,0.41796875,-0.8310546875,0.39697265625
48,1597982992690314,-0.250732421875,-0.49652099609375,0.4765625,0.6807861328125,4.0625,-1.9375,2.4375,0.43798828125,-0.80517578125,0.3837890625
49,1597982992713323,-0.25103759765625,-0.49658203125,0.476806640625,0.68048095703125,-1.625,-0.9375,2.5625,0.43603515625,-0.81787109375,0.3916015625
50,1597982992728323,-0.25128173828125,-0.4964599609375,0.4771728515625,0.68017578125,-0.625,-1.0,1.8125,0.4140625,-0.8134765625,0.38623046875
51,1597982992750313,-0.25146484375,-0.49676513671875,0.47711181640625,0.67999267578125,-1.125,-0.8125,-0.25,0.42431640625,-0.81640625,0.36474609375
52,1597982992771321,-0.25091552734375,-0.49658203125,0.47698974609375,0.68035888671875,1.1875,-0.5,-2.0,0.45263671875,-0.82470703125,0.4140625
53,1597982992788323,-0.25115966796875,-0.49652099609375,0.4764404296875,0.6806640625,-3.0625,2.9375,-0.9375,0.462890625,-0.814453125,0.39794921875
54,1597982992810316,-0.25225830078125,-0.49664306640625,0.47589111328125,0.6805419921875,-6.25,2.5625,0.625,0.435546875,-0.83642578125,0.38916015625
55,1597982992831312,-0.2530517578125,-0.4969482421875,0.4755859375,0.6802978515625,-4.125,1.125,1.3125,0.43994140625,-0.82861328125,0.36376953125
56,1597982992847313,-0.25360107421875,-0.4969482421875,0.47564697265625,0.6800537109375,-2.75,0.5,2.25,0.4404296875,-0.8369140625,0.3916015625
57,1597982992870312,-0.254150390625,-0.4971923828125,0.47564697265625,0.6796875,-2.3125,0.125,2.0625,0.4423828125,-0.833984375,0.36572265625
58,1597982992893323,-0.25421142578125,-0.49676513671875,0.47601318359375,0.67974853515625,1.8125,1.0,1.6875,0.4384765625,-0.84033203125,0.3916015625
59,1597982992908419,-0.2540283203125,-0.49664306640625,0.4761962890625,0.6796875,1.5,-0.375,0.625,0.4287109375,-0.80419921875,0.3720703125
60,1597982992930408,-0.25433349609375,-0.49700927734375,0.47601318359375,0.679443359375,-2.1875,-0.8125,-0.4375,0.42138671875,-0.82568359375,0.3583984375
61,1597982992953483,-0.2540283203125,-0.4969482421875,0.47607421875,0.67962646484375,0.9375,-0.9375,-1.5,0.43115234375,-0.822265625,0.39599609375
62,1597982992968490,-0.253662109375,-0.4971923828125,0.475830078125,0.6796875,0.125,-0.9375,-1.8125,0.44140625,-0.81396484375,0.37158203125
63,1597982992990482,-0.25335693359375,-0.4969482421875,0.475830078125,0.67999267578125,1.5625,0.75,-1.5,0.4443359375,-0.8349609375,0.3974609375
64,1597982993013490,-0.25335693359375,-0.4969482421875,0.475830078125,0.6800537109375,0.3125,-0.75,-0.3125,0.4443359375,-0.81787109375,0.3896484375
65,1597982993028482,-0.25396728515625,-0.497314453125,0.4754638671875,0.67974853515625,-4.8125,-0.1875,0.3125,0.4365234375,-0.828125,0.37841796875
66,1597982993050482,-0.25457763671875,-0.49755859375,0.47515869140625,0.6795654296875,-4.4375,0.1875,0.5625,0.43603515625,-0.83447265625,0.38916015625
67,1597982993073485,-0.2548828125,-0.4976806640625,0.47503662109375,0.67950439453125,-1.5625,0.5625,0.0625,0.4296875,-0.8212890625,0.365234375
68,1597982993087485,-0.25531005859375,-0.49798583984375,0.474609375,0.67938232421875,-3.8125,0.0625,-0.5625,0.4375,-0.826171875,0.37841796875
69,1597982993110483,-0.25579833984375,-0.49871826171875,0.47406005859375,0.67901611328125,-5.25,-1.1875,-1.0,0.4404296875,-0.83642578125,0.36181640625
70,1597982993132485,-0.25579833984375,-0.49871826171875,0.47406005859375,0.67901611328125,0.3125,-0.25,-0.125,0.44482421875,-0.83984375,0.38232421875
71,1597982993154482,-0.25579833984375,-0.49871826171875,0.47406005859375,0.67901611328125,0.0625,-0.0625,0.5,0.439453125,-0.82470703125,0.3583984375
72,1597982993170482,-0.255859375,-0.49871826171875,0.47406005859375,0.67901611328125,-0.3125,0.5625,-0.0625,0.4384765625,-0.845703125,0.3779296875
73,1597982993192570,-0.2554931640625,-0.49871826171875,0.47418212890625,0.6790771484375,1.4375,-1.125,-0.6875,0.43505859375,-0.82421875,0.3798828125
74,1597982993207571,-0.25531005859375,-0.4989013671875,0.47412109375,0.67901611328125,0.0625,-1.1875,-1.125,0.4365234375,-0.82568359375,0.3720703125
75,1597982993230563,-0.25506591796875,-0.49884033203125,0.47412109375,0.67919921875,0.9375,-0.3125,-1.4375,0.44140625,-0.83984375,0.38623046875
76,1597982993260565,-0.25439453125,-0.49847412109375,0.47442626953125,0.67950439453125,4.5625,-0.0625,-0.25,0.44873046875,-0.81689453125,0.3798828125
77,1597982993267571,-0.25439453125,-0.49847412109375,0.47442626953125,0.67950439453125,0.9375,0.0625,-0.3125,0.43896484375,-0.81982421875,0.37744140625
78,1597982993290566,-0.25457763671875,-0.498779296875,0.4742431640625,0.67938232421875,-2.125,-0.625,-0.625,0.43603515625,-0.83056640625,0.37451171875
79,1597982993313565,-0.2542724609375,-0.498779296875,0.4742431640625,0.67938232421875,0.5,-1.1875,-0.6875,0.44189453125,-0.82421875,0.38525390625
80,1597982993327571,-0.25433349609375,-0.49908447265625,0.47393798828125,0.67938232421875,-1.1875,0.0,-0.9375,0.4443359375,-0.81494140625,0.3623046875
81,1597982993350566,-0.25433349609375,-0.4990234375,0.4739990234375,0.679443359375,-0.5,0.3125,0.0,0.43896484375,-0.82958984375,0.38330078125
82,1597982993378571,-0.2542724609375,-0.4989013671875,0.47406005859375,0.679443359375,1.0625,0.125,0.125,0.44482421875,-0.841796875,0.38134765625
83,1597982993393571,-0.2542724609375,-0.49871826171875,0.4742431640625,0.679443359375,0.5625,0.625,1.0,0.4423828125,-0.8232421875,0.3779296875
84,1597982993410565,-0.2542724609375,-0.49871826171875,0.4742431640625,0.679443359375,-0.1875,0.8125,0.5625,0.4345703125,-0.8359375,0.3828125
85,1597982993432565,-0.254150390625,-0.49847412109375,0.474365234375,0.67962646484375,1.4375,0.5625,-0.0625,0.4365234375,-0.8212890625,0.37841796875
86,1597982993454565,-0.25439453125,-0.49859619140625,0.47418212890625,0.6795654296875,-1.25,0.25,-0.5,0.43310546875,-0.82666015625,0.3671875
87,1597982993470566,-0.25408935546875,-0.49847412109375,0.4742431640625,0.67974853515625,2.25,0.375,-0.8125,0.44873046875,-0.83935546875,0.37939453125
88,1597982993492572,-0.25384521484375,-0.49822998046875,0.47430419921875,0.67999267578125,1.4375,0.9375,0.25,0.44921875,-0.80908203125,0.3837890625
89,1597982993513571,-0.25408935546875,-0.4981689453125,0.47442626953125,0.6798095703125,-0.8125,-0.0625,1.1875,0.4287109375,-0.81982421875,0.37353515625
90,1597982993530565,-0.2547607421875,-0.49853515625,0.47418212890625,0.67950439453125,-4.0,-0.1875,0.6875,0.4345703125,-0.837890625,0.37109375
91,1597982993552565,-0.25457763671875,-0.4984130859375,0.47430419921875,0.67950439453125,2.1875,0.1875,-0.3125,0.4375,-0.83447265625,0.36279296875
92,1597982993573571,-0.25433349609375,-0.49798583984375,0.4744873046875,0.6798095703125,2.625,1.75,0.5625,0.451171875,-0.8212890625,0.38720703125
93,1597982993590565,-0.25469970703125,-0.49786376953125,0.474365234375,0.6798095703125,-1.625,1.6875,1.0,0.43896484375,-0.81884765625,0.37158203125
94,1597982993612566,-0.2550048828125,-0.49755859375,0.47442626953125,0.679931640625,-0.9375,1.8125,0.875,0.439453125,-0.84130859375,0.3994140625
95,1597982993633571,-0.25494384765625,-0.49713134765625,0.474609375,0.68011474609375,2.25,1.875,1.1875,0.44091796875,-0.81591796875,0.37255859375
96,1597982993650563,-0.25543212890625,-0.4969482421875,0.47491455078125,0.67987060546875,-0.875,0.375,2.375,0.427734375,-0.83544921875,0.3828125
97,1597982993672570,-0.25506591796875,-0.4967041015625,0.475341796875,0.67987060546875,3.75,-0.375,1.0625,0.439453125,-0.830078125,0.3720703125
98,1597982993693571,-0.25518798828125,-0.49652099609375,0.47552490234375,0.67987060546875,-0.25,0.75,1.8125,0.43798828125,-0.81201171875,0.38525390625
99,1597982993710565,-0.2552490234375,-0.49652099609375,0.47552490234375,0.67987060546875,-0.0625,-0.125,0.875,0.41796875,-0.830078125,0.37158203125
100,1597982993732572,-0.2547607421875,-0.49627685546875,0.47576904296875,0.67999267578125,3.5625,-0.5,-0.6875,0.4287109375,-0.8203125,0.3779296875
