index,timestamp,0,1,2,3,4,5,6,7
40,1597982986687783,1,2,0,-1,-1,-2,-2,1
41,1597982986687783,-2,-1,2,-2,2,-1,-1,-1
42,1597982986696808,3,-2,-1,-3,-3,-1,-2,3
43,1597982986696808,-4,0,-1,0,-6,-4,-1,-6
44,1597982986711784,2,4,1,5,7,2,0,-1
45,1597982986711784,-2,-1,0,-7,-8,-2,1,1
46,1597982986713783,0,-1,-2,1,1,-1,-2,-2
47,1597982986713783,-2,-1,-2,-1,-2,-1,-2,-4
48,1597982986734783,3,3,-1,-1,0,-2,1,2
49,1597982986734783,-4,-2,0,1,-3,-1,0,-1
50,1597982986735779,4,-1,0,-1,-1,-2,0,-2
51,1597982986735779,-11,-5,-1,-3,-1,0,-2,-3
52,1597982986747778,-3,-12,-2,-1,0,-1,-1,1
53,1597982986747778,1,4,-1,3,1,1,-1,-1
54,1597982986756783,3,-6,-2,-9,-9,-2,0,1
55,1597982986756783,3,23,0,12,10,0,-1,-3
56,1597982986771785,3,-2,-3,-2,7,1,1,1
57,1597982986771785,-10,-23,-1,0,-3,-2,-1,-1
58,1597982986773776,-1,3,1,2,4,3,1,1
59,1597982986773776,0,0,-3,-6,-6,-2,-1,-1
60,1597982986794777,1,11,-1,-2,-2,0,0,2
61,1597982986794777,1,-2,-1,3,-2,-1,1,1
62,1597982986795778,1,1,0,0,-2,-2,-2,0
63,1597982986795778,0,-10,0,-3,-1,1,-1,-1
64,1597982986807784,-3,9,8,3,-4,-4,0,-1
65,1597982986807784,3,-5,-24,-6,3,0,0,0
66,1597982986816875,-4,-4,3,-3,-2,0,-2,-3
67,1597982986816875,0,-2,1,0,-2,-3,2,-1
68,1597982986831876,-2,-5,-12,-29,-2,1,-1,0
69,1597982986831876,-3,-18,-16,30,-2,-6,-5,-6
70,1597982986833870,-4,8,34,12,4,1,2,-2
71,1597982986833870,1,-2,-14,-20,-3,-3,-2,0
72,1597982986854875,1,-5,12,20,-3,1,1,1
73,1597982986854875,3,19,33,-21,-2,0,1,2
74,1597982986855885,0,12,-56,-11,8,-3,-2,-3
75,1597982986855885,-12,-45,-41,-10,-10,-1,-4,-5
76,1597982986867877,-4,2,48,56,8,0,-1,1
77,1597982986867877,1,-10,-19,-10,3,0,-3,-4
78,1597982986876875,2,9,17,5,-14,-7,-1,0
79,1597982986876875,13,7,-23,-21,4,2,1,4
80,1597982986891952,-9,-3,-23,-26,-9,-3,-3,-3
81,1597982986891952,-10,-1,-7,-2,-5,-1,-2,-3
82,1597982986893953,6,-4,-10,-9,-8,-3,-5,-2
83,1597982986893953,4,5,45,20,14,3,3,-4
84,1597982986914952,10,2,-13,28,6,-1,1,2
85,1597982986914952,-8,-4,30,-10,2,-4,-6,-8
86,1597982986915952,24,4,-35,-37,-26,-9,-5,-2
87,1597982986915952,-68,3,35,0,-35,-8,2,-6
88,1597982986927955,8,-6,-39,-16,44,23,9,-6
89,1597982986927955,8,0,1,39,35,11,5,18
90,1597982986936952,26,2,-5,-4,-9,1,-5,-5
91,1597982986936952,-18,-9,47,12,2,-10,-6,-2
92,1597982986951956,73,39,-12,-69,-29,7,15,29
93,1597982986951956,-27,14,32,75,7,-3,7,7
94,1597982986953955,1,-46,-18,-47,1,7,5,0
95,1597982986953955,45,32,5,17,7,-3,-11,-37
96,1597982986974955,-91,-4,11,27,-10,-12,-8,-8
97,1597982986974955,37,6,-33,-35,-6,3,4,28
98,1597982986975955,-10,-44,23,7,-4,-4,11,15
99,1597982986975955,30,7,-26,-8,-2,-5,-13,-30
100,1597982986987952,-20,2,-4,-28,-33,-22,-19,25
101,1597982986987952,-32,-7,7,-6,41,22,12,44
102,1597982986996952,-17,7,12,55,20,2,-6,-44
103,1597982986996952,63,100,-26,-43,-22,-4,4,31
104,1597982987011954,35,-111,-25,-11,-8,3,-4,-49
105,1597982987011954,-72,29,5,-3,-25,-15,-3,-3
106,1597982987013952,-35,30,-2,2,6,-3,-11,48
107,1597982987013952,73,96,5,22,16,17,3,-92
108,1597982987034954,-83,-57,6,3,-8,-26,-49,10
109,1597982987034954,11,-69,-23,-43,-13,8,35,16
110,1597982987035951,24,22,5,5,0,-9,-22,10
111,1597982987035951,7,-9,2,19,0,7,17,15
112,1597982987047966,30,88,-3,-5,4,-13,-50,-1
113,1597982987047966,13,-68,41,21,-27,-2,24,-29
114,1597982987056954,-40,43,-7,-14,14,-2,2,-3
115,1597982987056954,-50,-116,-5,46,-4,12,4,19
116,1597982987071960,17,86,-14,-15,9,-4,-11,-31
117,1597982987071960,-53,-77,28,-34,-24,-11,-32,1
118,1597982987073962,-8,22,-18,78,35,-1,-23,-26
119,1597982987073962,-19,-25,12,-37,-9,-18,48,64
120,1597982987094962,10,18,-36,14,8,22,6,-17
121,1597982987094962,101,66,-77,-38,-2,8,42,7
122,1597982987095952,-11,-23,79,3,-17,2,4,-20
123,1597982987095952,-23,12,-72,12,20,-2,-21,-13
124,1597982987107960,7,-52,56,27,14,12,-5,39
125,1597982987107960,24,52,-12,18,-4,-12,-33,-33
126,1597982987116953,17,-23,-19,-47,-8,3,87,-9
127,1597982987116953,-24,39,78,31,13,9,-46,11
128,1597982987131033,21,-9,-52,-40,-29,-17,56,17
129,1597982987131033,24,28,100,21,75,25,-29,-40
130,1597982987138038,-19,9,-97,-29,-12,-16,-41,2
131,1597982987138038,-39,-57,-3,24,9,26,2,-2
132,1597982987155063,29,71,-14,-5,1,7,39,21
133,1597982987155063,-18,-35,-53,-25,-30,-19,-23,-19
134,1597982987156030,-40,17,58,17,1,4,10,-5
135,1597982987156030,-29,72,-19,-11,12,-14,-8,-3
136,1597982987177038,-31,-128,24,-10,-3,8,10,9
137,1597982987177038,13,7,16,42,-9,-9,2,1
138,1597982987178041,26,43,-19,-11,-11,-7,-18,1
139,1597982987178041,11,-48,-21,-33,-19,-4,-13,-2
140,1597982987191038,-10,18,28,16,14,12,21,14
141,1597982987191038,-13,39,4,-30,-23,-11,-9,-2
142,1597982987199030,34,46,2,30,-3,1,-16,14
143,1597982987199030,-66,-103,6,-46,-7,-11,-1,-14
144,1597982987214033,19,26,18,30,8,1,3,-1
145,1597982987214033,22,-9,-15,-16,-5,-6,3,-3
146,1597982987215033,28,41,16,2,-8,0,-23,-5
147,1597982987215033,-67,-55,-26,-25,-2,2,14,25
148,1597982987236038,71,-11,56,13,-5,1,-7,0
149,1597982987236038,-12,20,-36,17,-6,-1,12,-1
150,1597982987237031,-5,1,11,32,-2,0,-5,-6
151,1597982987237031,20,21,-15,-30,-5,-7,16,17
152,1597982987251039,-18,-49,56,14,17,7,-18,-6
153,1597982987251039,-89,-13,-1,-20,-5,-12,-19,-34
154,1597982987259039,-10,-7,-28,-2,-18,-10,24,-5
155,1597982987259039,-4,-39,-29,33,44,21,14,18
156,1597982987274129,-31,35,-9,14,-12,-19,-14,-28
157,1597982987274129,94,12,-18,-70,-8,0,5,20
158,1597982987275119,-23,-41,2,-4,-2,1,-2,5
159,1597982987275119,95,62,-17,1,-21,-5,9,1
160,1597982987296125,1,-23,-4,-38,-10,0,-1,-15
161,1597982987296125,-6,-46,-6,81,8,-25,-56,-21
162,1597982987297120,23,14,-3,-34,8,30,22,26
163,1597982987297120,26,25,-9,9,-40,-16,18,-1
164,1597982987311125,-20,9,-26,8,38,4,-6,-25
165,1597982987311125,-5,12,33,-11,-8,9,8,23
166,1597982987312116,-8,-5,18,12,6,-2,-9,-5
167,1597982987312116,7,-33,4,-7,-7,2,10,14
168,1597982987342125,-45,-3,2,3,-20,-9,-4,5
169,1597982987342125,2,34,-29,-26,-24,-12,-3,-3
170,1597982987343116,14,-30,56,-6,30,16,7,27
171,1597982987343116,-8,53,9,24,14,1,10,-6
172,1597982987356125,-33,32,5,32,1,-5,-13,-25
173,1597982987356125,20,23,-2,12,0,4,-46,4
174,1597982987357117,-6,-45,-6,2,0,-4,22,10
175,1597982987357117,-12,37,27,-32,3,7,-9,-16
176,1597982987371125,52,-1,-55,-11,4,1,23,13
177,1597982987371125,-18,28,9,24,15,4,1,6
178,1597982987372116,-8,16,-23,0,-8,4,-14,-9
179,1597982987372116,46,59,71,5,13,-9,-28,12
180,1597982987394125,7,-52,-32,-22,-2,4,-2,-4
181,1597982987394125,-12,-53,15,24,7,8,39,6
182,1597982987401117,-77,-5,-15,-8,10,-13,-48,-37
183,1597982987401117,-11,-33,-42,2,-1,11,15,22
184,1597982987416126,10,20,21,-18,-9,-13,14,2
185,1597982987416126,38,19,-24,-35,1,15,23,6
186,1597982987417127,30,15,1,-23,-11,-12,-45,-14
187,1597982987417127,-11,-60,19,74,14,17,21,-9
188,1597982987431116,-29,50,-2,-14,7,4,-25,-8
189,1597982987431116,9,-32,-2,-1,19,5,9,24
190,1597982987432116,30,2,-29,-35,-20,-1,30,-14
191,1597982987432116,-18,-63,31,35,2,-16,-24,-23
192,1597982987454121,-31,-7,-4,-4,-19,-8,5,6
193,1597982987454121,9,64,-6,-24,-1,-1,-41,-25
194,1597982987455123,-13,-50,-10,-11,2,21,67,32
195,1597982987455123,49,16,24,32,-12,-5,16,11
196,1597982987476125,-7,3,-20,-1,-2,-3,-2,-7
197,1597982987476125,-17,-40,-5,-10,-6,-8,-11,5
198,1597982987477119,9,6,-18,-18,-2,-8,-17,-10
199,1597982987477119,-22,-15,-4,-15,-6,1,-17,-14
200,1597982987491186,19,50,53,20,-15,-4,20,1
201,1597982987491186,-84,-67,-24,23,12,-9,0,24
202,1597982987492177,114,81,27,-11,-4,16,21,27
203,1597982987492177,-29,46,51,29,11,-2,-11,-8
204,1597982987514179,13,-19,-14,14,-9,-19,4,1
205,1597982987514179,28,45,-46,-18,-9,16,-7,-3
206,1597982987514179,-48,-77,-2,16,2,-14,-9,-10
207,1597982987514179,11,19,-27,-18,-3,-5,-13,19
208,1597982987536186,-21,-10,18,10,15,4,-2,-19
209,1597982987536186,48,-42,8,-4,-24,1,24,2
210,1597982987537180,-28,31,-9,12,-2,-6,5,7
211,1597982987537180,49,10,-12,-51,4,5,-17,-27
212,1597982987551186,-17,-7,3,12,-14,-4,-2,18
213,1597982987551186,-26,0,17,7,11,-2,4,4
214,1597982987552177,-2,0,-2,6,1,9,26,-23
215,1597982987552177,-25,10,-24,-46,-13,-14,8,4
216,1597982987574185,41,55,-30,-27,-34,5,6,-4
217,1597982987574185,-87,-73,43,18,57,0,-30,-1
218,1597982987575176,-4,23,-11,2,0,18,7,-7
219,1597982987575176,2,-62,-19,11,-6,-9,-9,13
220,1597982987596185,-5,19,-23,11,14,11,15,20
221,1597982987596185,46,75,7,-28,-29,-13,-9,-25
222,1597982987597180,-21,-91,40,14,2,-5,-1,19
223,1597982987597180,0,-16,-38,-28,-1,-2,6,13
224,1597982987619186,-15,-31,9,44,16,-2,-16,-42
225,1597982987619186,-3,12,-26,-38,-30,-12,8,27
226,1597982987620190,15,-9,12,38,35,7,-6,-18
227,1597982987620190,3,34,-4,-28,-24,5,-5,7
228,1597982987635179,33,1,49,62,22,5,-10,11
229,1597982987635179,7,9,-12,-22,-8,-7,21,0
230,1597982987636187,2,3,12,38,-11,-11,-15,-2
231,1597982987636187,7,42,-22,-36,-12,-8,-4,-12
232,1597982987656185,-18,-55,-1,-45,1,2,-27,2
233,1597982987656185,-15,15,-27,6,12,14,37,-26
234,1597982987657177,0,-4,-3,9,-2,-5,-6,20
235,1597982987657177,13,40,3,3,6,-1,-4,-1
236,1597982987671186,-6,1,-4,-27,-15,1,12,5
237,1597982987671186,8,10,23,-10,5,1,-11,-11
238,1597982987672177,-5,14,3,16,-3,-9,-2,10
239,1597982987672177,-3,-23,34,10,0,-5,4,-4
240,1597982987694185,8,12,-25,-34,2,9,-4,-4
241,1597982987694185,8,-2,4,34,10,13,1,0
242,1597982987695176,-16,-48,3,-16,-12,-19,-18,-28
243,1597982987695176,-13,18,27,6,4,4,-16,4
244,1597982987716186,4,-6,-8,-31,-8,1,30,23
245,1597982987716186,20,42,13,58,9,-1,-12,-7
246,1597982987717177,18,10,13,-46,-1,0,-3,7
247,1597982987717177,-63,-8,-25,3,2,1,12,-9
248,1597982987731259,12,11,-26,-41,-4,0,-4,-2
249,1597982987731259,-5,4,32,41,5,6,6,-14
250,1597982987732261,8,-5,-24,13,-2,-4,-6,35
251,1597982987732261,-29,-19,-17,-36,-8,-4,-6,-32
252,1597982987753347,-11,30,11,54,22,3,-12,7
253,1597982987753347,14,10,-12,-25,-15,-6,34,-31
254,1597982987754339,25,-6,21,25,11,0,-9,22
255,1597982987754339,7,-44,-20,-8,-18,-1,-1,-4
256,1597982987776347,-5,-1,30,-5,6,4,-1,-9
257,1597982987776347,-1,-30,-29,9,-10,-5,-10,5
258,1597982987777341,-12,20,-10,-17,-1,2,8,-3
259,1597982987777341,1,-56,-12,16,-2,-6,-15,10
260,1597982987790347,8,12,-8,3,-7,-4,-3,-17
261,1597982987790347,19,-3,-7,-16,2,3,10,16
262,1597982987799433,-15,-12,-2,-39,-8,-3,-3,-10
263,1597982987799433,2,12,12,8,8,7,3,-3
264,1597982987813433,-17,34,11,37,-18,-15,-11,0
265,1597982987813433,24,-12,0,-9,18,12,3,10
266,1597982987814429,-31,7,-32,-28,-2,1,10,7
267,1597982987814429,34,5,25,24,10,3,7,19
268,1597982987836434,4,-7,-28,-19,-3,-1,1,1
269,1597982987836434,4,-12,25,-24,-31,-12,-11,-14
270,1597982987837431,-34,54,-17,-2,13,-1,-7,-5
271,1597982987837431,-1,-69,33,25,2,-3,-8,-23
272,1597982987850433,30,-17,18,33,14,-3,-17,10
273,1597982987850433,-14,17,-8,-19,4,0,-4,14
274,1597982987859439,9,-8,-18,1,-8,2,9,-14
275,1597982987859439,-31,27,9,-17,-21,-7,-5,-2
276,1597982987873433,34,-12,-5,3,24,12,10,3
277,1597982987873433,-3,-25,36,31,-7,-1,-3,-9
278,1597982987874427,19,1,-1,0,8,1,5,18
279,1597982987874427,-15,35,-9,0,-1,-8,-4,0
280,1597982987896433,2,12,-22,-38,-16,-4,2,-10
281,1597982987896433,27,7,14,19,10,10,23,30
282,1597982987897425,-63,-11,-1,-7,-7,-4,-18,-13
283,1597982987897425,23,34,3,7,9,0,11,21
284,1597982987910433,-13,-40,-8,-12,4,2,-8,-6
285,1597982987910433,-30,14,-25,0,-14,-11,-4,-5
286,1597982987919436,-13,21,19,-43,-4,6,-7,-19
287,1597982987919436,6,4,-1,15,20,6,7,27
288,1597982987942433,-36,0,11,16,-16,-8,-17,-3
289,1597982987942433,-20,60,-7,9,1,3,14,-33
290,1597982987942433,50,-66,-7,-17,-12,-11,-7,31
291,1597982987942433,11,19,-15,-7,2,0,7,-8
292,1597982987956521,-13,-14,-5,-51,-10,-7,-9,5
293,1597982987956521,1,-18,4,39,4,-3,-19,-8
294,1597982987957524,-1,10,-8,18,-4,4,3,-18
295,1597982987957524,10,-25,-4,-15,-4,0,0,6
296,1597982987970527,21,9,3,3,-4,-19,10,-5
297,1597982987970527,51,51,15,17,19,29,9,35
298,1597982987978528,-41,-46,11,-24,-11,-17,-22,-13
299,1597982987978528,16,-3,-28,46,13,7,42,-17
300,1597982987993521,-4,25,-11,-12,-9,-3,11,42
301,1597982987993521,11,7,10,-30,-8,-15,-32,-5
302,1597982987994515,-17,-24,11,28,-1,15,45,0
303,1597982987994515,-14,-12,10,-14,4,-7,-32,-7
304,1597982988016529,0,-43,-35,-13,-4,4,16,-31
305,1597982988016529,1,-15,-4,-8,2,-4,11,30
306,1597982988017524,6,40,26,26,-7,-1,-22,-14
307,1597982988017524,28,23,-8,-19,-3,6,0,-22
308,1597982988030516,-5,57,10,18,7,-5,-2,28
309,1597982988030516,-12,-95,14,-19,-3,3,5,19
310,1597982988038527,6,17,-37,4,13,0,-5,-14
311,1597982988038527,2,32,5,-9,1,-2,-8,10
312,1597982988053522,0,19,8,36,4,8,24,-9
313,1597982988053522,-5,-19,16,-20,-17,-12,-19,-24
314,1597982988054513,40,-30,-1,37,38,12,6,21
315,1597982988054513,-9,-18,-27,-40,-15,-3,-6,-10
316,1597982988076515,-29,3,-7,13,18,-1,-9,2
317,1597982988076515,-15,-15,20,14,-3,-9,-7,-6
318,1597982988077524,6,10,-14,-17,-5,15,14,-16
319,1597982988077524,-14,-22,6,28,3,-3,-31,-16
320,1597982988090525,30,-31,8,-6,10,5,10,30
321,1597982988090525,-20,54,12,-19,-2,3,33,6
322,1597982988098531,62,-12,26,3,-15,-12,-3,11
323,1597982988098531,-60,-15,-32,-21,-5,0,-19,-27
324,1597982988114520,4,-17,23,11,-4,-2,-16,-14
325,1597982988114520,20,44,-30,16,0,-12,2,-7
326,1597982988121529,-62,-20,8,-46,16,3,-15,14
327,1597982988121529,12,-49,-8,53,-11,-6,21,-3
328,1597982988136602,16,27,-6,-16,13,8,-10,-21
329,1597982988136602,-87,-50,-27,-20,-1,-5,9,-4
330,1597982988137605,23,73,1,-41,-20,-13,-6,-13
331,1597982988137605,41,29,20,70,35,3,7,21
332,1597982988159602,-20,3,34,-10,-4,12,-17,-33
333,1597982988159602,38,30,-31,26,-1,-4,11,20
334,1597982988160597,-55,-57,-23,-3,-1,-12,-27,-36
335,1597982988160597,22,-13,-14,-33,-9,8,30,57
336,1597982988173603,2,-32,-6,17,20,8,3,-3
337,1597982988173603,-5,10,-20,-27,-14,-1,-19,-24
338,1597982988174604,29,31,18,67,-1,-8,-11,-4
339,1597982988174604,-37,-9,3,-63,-10,-9,-11,24
340,1597982988196602,-9,-9,26,7,-1,-4,17,-12
341,1597982988196602,-2,-39,-28,-49,-26,-5,-12,-20
342,1597982988197596,2,9,14,46,39,18,33,52
343,1597982988197596,34,36,-16,-15,-13,-7,-34,-28
344,1597982988219602,52,-35,19,14,-13,-1,0,16
345,1597982988219602,-62,9,-15,0,6,-1,-19,-19
346,1597982988220596,9,47,10,4,0,-5,23,-11
347,1597982988220596,12,-97,8,-35,-1,20,19,5
348,1597982988234602,-8,-22,-17,-13,-26,-6,-32,-4
349,1597982988234602,55,-8,2,29,9,0,10,3
350,1597982988235596,-1,-63,12,-1,-6,1,6,-18
351,1597982988235596,-41,24,-2,26,8,4,8,-4
352,1597982988256598,26,55,-10,-10,-15,-11,-24,-7
353,1597982988256598,-43,14,26,9,-3,5,27,0
354,1597982988257605,-35,-3,-36,-101,-32,-6,-1,0
355,1597982988257605,26,22,5,81,27,-7,0,-3
356,1597982988279602,-41,33,-13,4,4,7,21,4
357,1597982988279602,7,31,4,-29,4,1,-24,15
358,1597982988280597,14,-18,18,28,-2,-1,5,27
359,1597982988280597,-31,43,17,-17,-17,-8,-8,-33
360,1597982988293602,31,24,-1,8,18,4,-25,-1
361,1597982988293602,-42,-18,4,6,-9,-4,-12,-3
362,1597982988294593,0,17,-1,-6,-14,9,15,1
363,1597982988294593,-17,4,25,13,25,2,5,3
364,1597982988316600,-4,43,-55,-57,-22,-1,24,-5
365,1597982988316600,0,-46,13,45,12,-3,-11,9
366,1597982988317600,2,-13,12,32,1,-2,-13,-47
367,1597982988317600,-10,-22,-3,-19,-9,-3,-8,52
368,1597982988339683,5,60,-6,-28,-17,-25,7,16
369,1597982988339683,6,1,-32,-43,0,0,27,-31
370,1597982988340678,-22,-22,22,58,12,-5,-6,4
371,1597982988340678,6,41,-8,-19,-11,-1,-12,-15
372,1597982988353683,-17,-83,-34,-25,7,11,-9,-6
373,1597982988353683,1,-38,62,-26,-29,-8,-8,22
374,1597982988354677,18,15,-34,2,-6,-15,-33,-12
375,1597982988354677,29,15,20,-31,2,3,6,14
376,1597982988376682,-68,-82,27,69,14,-1,2,-17
377,1597982988376682,19,-25,-23,-43,-1,-3,-6,0
378,1597982988377685,10,79,1,21,-15,-4,0,-3
379,1597982988377685,-7,9,1,37,5,1,-6,-21
380,1597982988399689,-32,-94,18,4,-9,3,19,62
381,1597982988399689,-12,69,20,0,17,12,3,5
382,1597982988400680,50,76,-1,-9,-11,-6,-17,-36
383,1597982988400680,-23,-30,-20,-3,-21,-11,13,23
384,1597982988413678,26,-4,50,39,22,11,7,-1
385,1597982988413678,22,-30,2,28,4,-2,7,2
386,1597982988414675,-61,-35,-79,-77,-8,-1,-7,-12
387,1597982988414675,110,48,-21,5,-25,-4,-2,-28
388,1597982988436682,-52,-61,17,-46,-8,-7,2,19
389,1597982988436682,-58,23,27,57,16,10,-7,13
390,1597982988437680,-57,20,23,-24,3,2,5,-24
391,1597982988437680,18,29,-21,-69,-16,-9,7,6
392,1597982988459683,-27,-61,28,29,29,13,6,-8
393,1597982988459683,83,70,-32,-3,-3,5,2,-12
394,1597982988460677,72,-61,-10,49,0,-4,-8,28
395,1597982988460677,-109,-48,34,40,14,-9,-10,-29
396,1597982988473683,37,36,-7,-33,-20,9,12,-2
397,1597982988473683,-25,-50,-30,-46,14,2,4,-3
398,1597982988474676,59,19,6,12,1,-1,-17,-15
399,1597982988474676,92,94,32,16,-3,1,11,42
400,1597982988496683,-12,-27,22,-8,3,-4,11,-5
401,1597982988496683,27,-24,7,14,-7,-9,-20,-14
402,1597982988497677,-83,-75,-18,-57,-25,-4,20,3
403,1597982988497677,-35,-17,-8,25,12,8,-1,-37
