index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
65,1597983058599769,-0.22418212890625,-0.5478515625,0.50396728515625,0.62896728515625,-2.9375,0.25,0.875,0.46533203125,-0.83154296875,0.28857421875
66,1597983058623770,-0.224609375,-0.54803466796875,0.503662109375,0.62890625,-2.5625,1.25,0.4375,0.47265625,-0.84423828125,0.29150390625
67,1597983058645767,-0.22503662109375,-0.54803466796875,0.50341796875,0.62896728515625,-2.0,2.0,0.0625,0.46630859375,-0.8408203125,0.29150390625
68,1597983058660770,-0.22509765625,-0.54803466796875,0.50341796875,0.62890625,0.0,-0.375,0.625,0.453125,-0.8447265625,0.2890625
69,1597983058683775,-0.22491455078125,-0.548095703125,0.503662109375,0.6287841796875,1.625,-1.25,0.25,0.46337890625,-0.85595703125,0.29345703125
70,1597983058705767,-0.2247314453125,-0.5479736328125,0.50396728515625,0.62872314453125,2.5,-0.8125,0.25,0.46435546875,-0.853515625,0.2958984375
71,1597983058719766,-0.22430419921875,-0.5474853515625,0.50439453125,0.62890625,4.0,0.375,0.3125,0.4638671875,-0.8388671875,0.30908203125
72,1597983058743767,-0.22412109375,-0.54705810546875,0.5045166015625,0.6292724609375,2.25,1.8125,-0.375,0.4697265625,-0.84423828125,0.3125
73,1597983058748767,-0.2239990234375,-0.54656982421875,0.504638671875,0.62957763671875,2.25,1.875,-0.1875,0.46240234375,-0.83203125,0.306640625
74,1597983058770769,-0.22406005859375,-0.54638671875,0.504638671875,0.6297607421875,0.4375,1.0,-0.4375,0.4580078125,-0.833984375,0.3037109375
75,1597983058787767,-0.2239990234375,-0.54638671875,0.504638671875,0.6297607421875,-0.75,0.875,-0.1875,0.466796875,-0.8369140625,0.3134765625
76,1597983058808767,-0.22412109375,-0.54638671875,0.50445556640625,0.6298828125,-0.9375,1.0625,-0.1875,0.46826171875,-0.83056640625,0.3046875
77,1597983058831776,-0.224365234375,-0.54638671875,0.5042724609375,0.6298828125,-1.6875,0.8125,-0.125,0.46728515625,-0.84765625,0.3076171875
78,1597983058848767,-0.224365234375,-0.54638671875,0.5042724609375,0.6298828125,-0.3125,0.125,0.125,0.4716796875,-0.8359375,0.3046875
79,1597983058868775,-0.224365234375,-0.54644775390625,0.5042724609375,0.6298828125,0.5,-0.125,0.75,0.46533203125,-0.84423828125,0.30126953125
80,1597983058891776,-0.224365234375,-0.54638671875,0.5042724609375,0.62994384765625,0.5625,0.6875,0.4375,0.46728515625,-0.83984375,0.310546875
81,1597983058907767,-0.224365234375,-0.54638671875,0.5042724609375,0.62994384765625,0.875,-0.0625,0.5625,0.45947265625,-0.8359375,0.3115234375
82,1597983058928775,-0.224365234375,-0.54638671875,0.5042724609375,0.62994384765625,-0.75,0.4375,0.0625,0.4658203125,-0.84033203125,0.31103515625
83,1597983058951776,-0.224365234375,-0.54638671875,0.5042724609375,0.62994384765625,0.0625,-0.125,-0.125,0.4619140625,-0.833984375,0.30126953125
84,1597983058967767,-0.22467041015625,-0.54656982421875,0.504150390625,0.6297607421875,-2.25,-0.1875,0.1875,0.4599609375,-0.84765625,0.302734375
85,1597983058988776,-0.224853515625,-0.5467529296875,0.50408935546875,0.62957763671875,-1.6875,-0.6875,0.625,0.46728515625,-0.84619140625,0.302734375
86,1597983059010775,-0.2249755859375,-0.54693603515625,0.504150390625,0.6292724609375,-0.8125,-1.5,0.6875,0.4638671875,-0.853515625,0.3037109375
87,1597983059027767,-0.224853515625,-0.54693603515625,0.50433349609375,0.62921142578125,1.0625,-0.75,0.375,0.46728515625,-0.84716796875,0.2998046875
88,1597983059048769,-0.22467041015625,-0.5467529296875,0.5045166015625,0.6292724609375,2.125,0.125,0.0625,0.46240234375,-0.83837890625,0.29931640625
89,1597983059071769,-0.2244873046875,-0.54656982421875,0.504638671875,0.62945556640625,1.4375,0.125,-0.9375,0.4541015625,-0.83740234375,0.30712890625
90,1597983059089770,-0.22467041015625,-0.546630859375,0.504150390625,0.62969970703125,-2.3125,1.6875,-1.625,0.470703125,-0.8466796875,0.30908203125
91,1597983059108862,-0.22491455078125,-0.54681396484375,0.50390625,0.62969970703125,-2.3125,0.5,-0.625,0.46923828125,-0.8486328125,0.3076171875
92,1597983059131873,-0.22540283203125,-0.54736328125,0.50341796875,0.62939453125,-4.8125,-0.8125,-0.0625,0.4638671875,-0.845703125,0.29248046875
93,1597983059148855,-0.22576904296875,-0.54766845703125,0.5032958984375,0.62908935546875,-2.625,-1.0,0.875,0.46875,-0.8525390625,0.30078125
94,1597983059168862,-0.22607421875,-0.54803466796875,0.50311279296875,0.62884521484375,-2.75,-0.625,0.3125,0.46240234375,-0.8447265625,0.29248046875
95,1597983059190862,-0.22625732421875,-0.5482177734375,0.50286865234375,0.6287841796875,-2.25,0.0,-0.125,0.458984375,-0.8203125,0.29296875
96,1597983059208856,-0.226318359375,-0.548583984375,0.502685546875,0.62860107421875,-1.5,-1.0,-0.375,0.46484375,-0.841796875,0.2861328125
97,1597983059228862,-0.2259521484375,-0.548583984375,0.50286865234375,0.6285400390625,2.0,-1.75,-0.4375,0.46044921875,-0.833984375,0.29345703125
98,1597983059251861,-0.225830078125,-0.548828125,0.5030517578125,0.62823486328125,0.125,-2.3125,0.4375,0.4677734375,-0.86279296875,0.29931640625
99,1597983059268863,-0.22540283203125,-0.548828125,0.50347900390625,0.62811279296875,2.75,-2.1875,0.5,0.47509765625,-0.85498046875,0.302734375
100,1597983059288862,-0.22491455078125,-0.548583984375,0.5040283203125,0.6280517578125,4.25,-1.25,1.1875,0.47265625,-0.84716796875,0.2958984375
101,1597983059310862,-0.22479248046875,-0.54864501953125,0.50433349609375,0.62774658203125,1.3125,-1.4375,1.625,0.46826171875,-0.84423828125,0.2890625
